,mse,rmse,mae,mape
GS,0.10437022610648991,0.3230638111991034,0.31304702447629534,0.2386853164552635
GWW,0.033741868788607576,0.18368959902130436,0.15381605297510859,0.19353725486048584
HAL,0.015527868273945145,0.12461086739905611,0.10455228329254919,0.1044014125853363
HAS,0.035053774701580484,0.18722653311317947,0.16095104055853482,0.13157998633989976
HBAN,0.08487810735110289,0.2913384755762666,0.28362155444950343,0.22672695220311254
HBI,0.027022884459320416,0.16438638769472494,0.153910629449194,0.19328558056735887
HCA,0.0031114769878822835,0.05578061480373162,0.049517658115455325,0.050258965676602464
HD,0.013726168414073224,0.11715873170222194,0.09930254630948417,0.08782702743025508
HES,0.02601015947427257,0.1612766550814859,0.14292053910080202,0.17531876988986014
HIG,0.032226744946707124,0.17951809086191597,0.16706957777263237,0.14212926526207292
HII,0.04416039243003932,0.21014374230521193,0.1920881812969353,0.16024107069360777
HLT,0.0583006921539057,0.2414553626530289,0.21935374907023722,0.1732575232996892
HOLX,0.004919734645351421,0.07014082010749105,0.0599617664671628,0.05776233675689233
HON,0.015663476287319164,0.12515381051857416,0.10308897503415589,0.08778424345806611
HPE,0.0028048249703898228,0.05296059828202305,0.042898553128645586,0.04091785093062457
HPQ,0.04507651726534265,0.21231231067779052,0.17661948883225326,0.14405228425966618
HRL,0.017241758029842787,0.13130787497268695,0.11979127068346569,0.13947238853761154
HSIC,0.0022522904019298207,0.04745830171771658,0.0405815479068581,0.043935145034289455
HST,0.007095855028112823,0.08423689825790609,0.07705922372229423,0.07420367980472307
HSY,0.0011777682897166546,0.03431862890205048,0.027038803184185965,0.027960224278723012
HUM,0.058499754659900094,0.24186722527018847,0.22215465093089853,0.1732692298593556
IBM,0.006612417611672401,0.08131677324926513,0.07209987040026393,0.07281590217831949
ICE,0.009840594340517466,0.0991997698612122,0.07862112355067648,0.0689311649293813
IDXX,0.09155614994656669,0.3025824680092465,0.2677470948006247,0.19979038862754145
IEX,0.025280701814480274,0.1589990623069214,0.1174671665175932,0.09639633015410805
IFF,0.0075844287101630966,0.08708862560726915,0.07550685742778053,0.08494367346552499
ILMN,0.01328722791876465,0.11527023865146047,0.08768124052075461,0.10192204662747197
INCY,0.11809380252525334,0.3436477884771752,0.32102504608661386,0.24972181880776276
INTC,0.002840922266438749,0.05330030268618321,0.04253212153785642,0.04399001242552614
INTU,0.023526461264012616,0.15338338001234886,0.1240786214741147,0.10282072946849137
IP,0.014892619812288021,0.12203532198625126,0.11009181465082568,0.09684467785724866
IPG,0.005503349449613261,0.07418456341863354,0.0613714009688611,0.06298978188114243
IPGP,0.33414452450727605,0.5780523544691052,0.4850653683884164,0.3127973869637202
IQV,0.01043658773573979,0.10215961890952702,0.07267934851031164,0.06392114734793919
IRM,0.00485632853244627,0.06968736278871708,0.06136716354042042,0.06914575664286371
ISRG,0.05933165654769463,0.24358090349552164,0.19033892520098153,0.14889215419819
IT,0.039770711071567315,0.19942595385648107,0.18056517235195288,0.15480876581189035
ITW,0.019872278099018006,0.14096906788021976,0.12199771779891305,0.10384873527162534
IVZ,0.00683864835187316,0.0826961205370189,0.06350349374183689,0.0578277347418168
J,0.0048110907786237285,0.06936202692124653,0.055488923350175655,0.05326967249335882
JBHT,0.024663244717923066,0.15704535879141118,0.135124769585889,0.11325248697130447
JCI,0.002465752384074527,0.049656342838297375,0.03824760735626551,0.0392740120055051
JKHY,0.012704470892027786,0.11271411132607924,0.09344460790831069,0.08148807757192891
JNJ,0.004030265892213393,0.06348437518172005,0.0534806909982565,0.05124627825157541
JNPR,0.019866656443018903,0.1409491271452892,0.1347173386842457,0.12439860336547841
JPM,0.0856305238873848,0.2926269363667412,0.28192252536414264,0.21629299345833414
K,0.02068695321527619,0.14382959784159932,0.1332065752104708,0.1579818499867732
KEY,0.1337331416418905,0.3656954219591633,0.3608364078372087,0.28097764684022397
KEYS,0.041458249998413424,0.20361299074080078,0.1940802015616431,0.16352545798604115
KHC,0.005181312901470355,0.07198133717478687,0.05450826881663373,0.05808199639682043
KIM,0.07908902324293858,0.2812277071039384,0.2627410436836218,0.39902685359611106
KLAC,0.07729403730486424,0.278018052120477,0.2534724594420595,0.1990491081623579
KMB,0.003814167181632206,0.0617589441427896,0.053070464384236814,0.0568722646121119
KMI,0.010813266264782838,0.10398685621165224,0.0862004592318648,0.10004003546221324
KMX,0.016843471122009148,0.1297823991225665,0.10543425268413609,0.09480623385903544
KO,0.0014957669796970803,0.03867514679606375,0.035521585613315414,0.03531284312871942
KR,0.04328137000454433,0.20804175062843594,0.16671571206525634,0.23396785234303066
L,0.00960240485356962,0.09799186115984133,0.09464268189785666,0.08484621406748298
LDOS,0.07906264260635236,0.281180800564961,0.2679615618680953,0.2130423489523508
LEG,0.0022989726316704714,0.04794760298148878,0.03693392418519487,0.03960608979396278
LEN,0.010502059194730084,0.10247955500845075,0.08817178952062356,0.08108747112978996
LH,0.003375098076057838,0.05809559429128717,0.05028013193691559,0.05037073838706314
LHX,0.05237177004083046,0.22884879296345537,0.20498828671371971,0.16241951108093472
LIN,0.005353220697986186,0.0731657071173797,0.0577032143998702,0.052835939972319765
LKQ,0.014316022171864897,0.11964958074253706,0.10701749866473682,0.12316733329992033
LLY,0.0031449990125971983,0.05608029076776616,0.04229302037892567,0.045341228493664495
LMT,0.014887241426113059,0.12201328381005512,0.09925648917736038,0.08839191417484597
LNC,0.1615130495928153,0.4018868616822591,0.39228571253833555,0.2809434899392151
LNT,0.002362172674638915,0.04860218796143765,0.038147608019848026,0.037286070957491056
LOW,0.002386960507850148,0.04885652983839671,0.04135505160856371,0.043537273055908765
LRCX,0.33281318085266837,0.576899628057315,0.4772890537306587,0.29499562907877414
LUMN,0.033424280109226004,0.18282308418037915,0.16733142157130818,0.21889021128783157
LUV,0.1343773796808826,0.36657520330879256,0.3515770467566196,0.26683860679544646
LVS,0.007077473190177505,0.08412771951133291,0.06821415400606592,0.06431270872861457
LYB,0.01558177292581208,0.1248269719484218,0.10269383425886286,0.09023753035597598
LYV,0.06446452101475225,0.25389864319202704,0.1864101745972809,0.1387021863507056
MA,0.03494332301557273,0.18693133235381576,0.14919561040423274,0.12408428654499824
MAA,0.0033851282048688604,0.05818185460148946,0.047441993731229815,0.04710329245748234
MAR,0.1218202034138308,0.3490275109698816,0.3170178243894736,0.2309398227244946
MAS,0.003979520759133516,0.06308344282879237,0.05611584769708041,0.05861358649071525
MCD,0.05107001826921667,0.22598676569484477,0.18469088018041924,0.1428073713839656
MCHP,0.07069383103340529,0.26588311535974846,0.22862488097156305,0.1743498408547101
MCK,0.030820670123151556,0.17555816734960397,0.17114035831515462,0.2271695568323238
MCO,0.018387740774706982,0.13560140402926138,0.10471100130842469,0.09264398132503655
MDLZ,0.0022120916401442013,0.047032878288960814,0.03587869611392592,0.037704570221521745
MDT,0.010555749175293535,0.1027411756565669,0.09200947003876221,0.10213897554122729
MET,0.04037580441386056,0.2009373146378257,0.19299796695575838,0.1651234347541525
META,0.02528218934885536,0.15900374004675286,0.128901777311061,0.11004784373268156
MGM,0.02487953991712188,0.15773249480408874,0.14073709009259577,0.12132921727577453
MHK,0.011703648308748893,0.10818340126261927,0.09378772475808848,0.08452913893556521
MKC,0.002800152989557587,0.05291647181698329,0.046003921647661795,0.04882105957642512
MKTX,0.01092625247023176,0.10452871600776392,0.09265719175061844,0.08579238950964156
MLM,0.02181547233295211,0.14770061723957725,0.1348713486697412,0.12042245536692646
MMC,0.012680656851893242,0.11260842265076464,0.09178697744455779,0.07874142569178538
MMM,0.01234216991467108,0.11109531904932395,0.08625387535198163,0.0742220813166165
MNST,0.011051218704162384,0.10512477683287791,0.09138908212980573,0.10808904444743439
MO,0.006798501731423463,0.082453027424246,0.0694454138335444,0.06397281465528833
MOS,0.02368133103182404,0.15388739724819586,0.1380436041944222,0.16633472711712347
MPC,0.04004466369814581,0.2001116280932865,0.18770605895284698,0.1544884822360706
MRK,0.0008463959550306808,0.029092884955443675,0.024094585687220126,0.024394923894209074
MS,0.13177613205473396,0.36300982363392587,0.3524297289437886,0.2633850069488391
MSCI,0.031015203236925172,0.17611133761608072,0.14787668068413726,0.12580464694099597
MSFT,0.026708129973578406,0.16342622180537125,0.14143778803611784,0.11983463682332958
MSI,0.00959734333527654,0.09796603153785775,0.09034402325170494,0.08092163687919648
MTB,0.09301242801579056,0.30497938949343867,0.29686857080868656,0.2270033220122742
MTD,0.08909861267057913,0.298493907258723,0.23863924207989223,0.1734756139198199
MU,0.4489767936324583,0.6700573062301898,0.5878294717859257,0.3487493308154444
NCLH,0.07879687366579423,0.2807078083448949,0.25704341325716823,0.21054262831809667
NDAQ,0.0018119275516794088,0.04256674231932024,0.03645696505347884,0.036840454463337904
NEE,0.010607800065892953,0.10299417491243354,0.08409440989280029,0.07574804210536189
NEM,0.02275785957422855,0.1508570832749611,0.1440430950624647,0.1908734537865909
NFLX,0.15762976646665863,0.39702615337866426,0.3619865391039836,0.28804302040906077
NI,0.004019016967098389,0.0633957172614869,0.05805391090474873,0.06163043643424149
NKE,0.003969398338769303,0.063003161339486,0.054568151365633026,0.061359506164373905
NOC,0.022686452424255234,0.15062022581398302,0.13088038821968595,0.11288661666931288
NOV,0.008826672546431682,0.09395037278495323,0.08468726268179402,0.09119679590593319
NOW,0.061736153317490286,0.24846761019796984,0.20363512716198873,0.16656330935711286
NRG,0.2821955839645598,0.5312208429312236,0.42962588637913024,0.28802392562199375
NSC,0.05768550616864047,0.24017807178974618,0.22596253995485532,0.18072278475057774
NTAP,0.027567040948960765,0.16603325253984746,0.14951313096019428,0.1291685327837377
NTRS,0.057472481519360026,0.23973418930006632,0.23257225259151107,0.1866637442341886
NUE,0.030046952001311758,0.17334056651953045,0.16118482039479226,0.14117303012239257
NVDA,1.0203289044889043,1.0101133126975925,0.8924337377855858,0.4534580900366144
NVR,0.146675839617484,0.38298281895861075,0.30260961565827305,0.20630893735444622
NWL,0.017921121889017348,0.13386979453565076,0.11794937962071399,0.13935457947891652
NWS,0.008817074452289757,0.09389927823093082,0.085906379275649,0.09958558769134322
NWSA,0.008796870564797525,0.09379163376761024,0.08544884863566006,0.09836924180494196
O,0.018920724106481254,0.13755262304471425,0.13350050958387907,0.1632029006937602
ODFL,0.07667009983333242,0.2768936615983335,0.2565847327983989,0.2044848871131186
OKE,0.012163716668678218,0.11028924094705801,0.09620638546773756,0.08684567006617494
OMC,0.006168085987664179,0.07853716309916076,0.057236990475995946,0.0626088791836402
ORCL,0.015659731817347942,0.125138850151933,0.09955797871538304,0.08550491093901254
ORLY,0.04711347224780511,0.21705638034346078,0.17621638047724691,0.23704639489129342
OXY,0.026118325270907596,0.16161164955196639,0.14942631914538762,0.18016305153114281
PAYC,0.0676433936917138,0.26008343601950856,0.2160790294663896,0.1720730800288097
PAYX,0.0022267431544112162,0.047188379442519704,0.04073497346184169,0.04165430762609905
PCAR,0.016678264304296794,0.12914435451964904,0.11748007986988893,0.10280698612722658
PEG,0.0022142618147083177,0.04705594345784938,0.03459051152227623,0.033572806836180406
PEP,0.001458768517311121,0.03819382826205198,0.03268756285365871,0.031665433794488634
PFE,0.0028736368091101003,0.0536063131460288,0.04889988502601801,0.053615385893906096
PFG,0.045880157300735,0.21419653895601348,0.2078183750518377,0.17831268682514292
PG,0.0010726984152914169,0.03275207497688378,0.027338730574787803,0.02761137193960652
PGR,0.07766797612717083,0.2786897488734934,0.2402792547934873,0.18386783628353973
PH,0.0636673584629892,0.25232391575708635,0.235940357308565,0.18438598161028089
PHM,0.022446436027925662,0.14982134703681468,0.1271924255754921,0.1137087344240014
PKG,0.06351148034826593,0.25201484152379977,0.21630688894407185,0.1704619832513749
PLD,0.009902758921853072,0.0995126068488464,0.07769436805068418,0.07100843339560575
PM,0.01564976980857893,0.1250990399986304,0.11511162346307081,0.10312536950657611
PNC,0.11042063812419876,0.33229600979277313,0.322780146054648,0.24620506531780012
PNR,0.003217220293085655,0.05672054559932983,0.04864537373867217,0.05196309126697597
PNW,0.007793954171091115,0.08828337426203824,0.07421696265998397,0.06669396657912667
POOL,0.016602183541320106,0.12884946077232962,0.11171848533532906,0.09791811979134969
PPG,0.0020320886877733596,0.045078694388517505,0.0358940385708464,0.036845802279298366
PPL,0.004607575710771921,0.06787912573664986,0.059448232888564614,0.0568189598775889
PRGO,0.03762233014636991,0.19396476521876316,0.17718597388267132,0.23115107496693377
PRU,0.08407094889107891,0.28994990755487215,0.28486719361443624,0.22332626164780528
PSA,0.0042145575151326595,0.06491962349808153,0.05365362883763293,0.0593300569702932
PSX,0.004192147499802801,0.0647467952859661,0.05134411819828409,0.048069671135550406
PVH,0.01264907262836426,0.11246809604667565,0.0976024866080333,0.1094883097128039
PWR,0.06685927067809835,0.2585715968123691,0.24673220094233544,0.20021616425963412
PYPL,0.08124439004429956,0.28503401559164754,0.20279111209505948,0.15266335445385942
QCOM,0.022316535186860154,0.1493871988721261,0.13424881214553303,0.16932908489326626
QRVO,0.025022938336948252,0.1581864037676698,0.13993508295149545,0.12861268122779793
RCL,0.1957479546934749,0.4424341246936937,0.40299149218207375,0.2773559482042166
REG,0.03311639247342031,0.18197909900156203,0.1762557901464707,0.22560431551424814
REGN,0.010902804845619353,0.10441649699936956,0.09265032528323147,0.09586577063948097
RF,0.15025635477900548,0.3876291459359132,0.38021278730671676,0.28319371650807723
RHI,0.04797564373444014,0.21903343063203876,0.20877747375326103,0.16840298715208984
RJF,0.08503995046689945,0.29161610117910064,0.28139783306518684,0.22021557186588564
