,mse,rmse,mae,mape
BMY,0.004371001825472989,0.06611355250985224,0.0516195255129776,0.0517166769201463
BR,0.010896414396555025,0.10438589175053795,0.07531964021767178,0.06727138934849991
BSX,0.012610767325210423,0.11229767283969166,0.09661088361279312,0.08909500758639068
BWA,0.058128309232132795,0.24109813195488014,0.20863867177745968,0.1627812484910186
BXP,0.006943980260658201,0.08333054818407354,0.07192100830754389,0.08173551348788481
C,0.06550391223670503,0.2559373209141352,0.23772460823115096,0.1999657736395879
CAG,0.006259668229887127,0.07911806512982435,0.0702815359626344,0.07143718948815367
CAH,0.01025110933836863,0.1012477621400524,0.08192864186456358,0.09605907502605587
CAT,0.06355092042091752,0.2520930788834107,0.20367023885473842,0.16376921497518257
CB,0.00925488020553527,0.09620228794335023,0.08331065233515482,0.07301802081975016
CBOE,0.11912008087297868,0.3451377708582164,0.2904651724491412,0.2083995346389667
CBRE,0.04378121004143359,0.20923959960158972,0.18953824894707164,0.15697264245399176
CCI,0.006977094223777792,0.08352900229128678,0.06893240313889884,0.0664745960208689
CCL,0.06837388819010767,0.2614840113469802,0.23947841355953037,0.1908744303109728
CDNS,0.09697160503209742,0.3114026413377019,0.2546505985291554,0.188065919874723
CDW,0.06930313069436664,0.2632548778168538,0.24643582142821163,0.20590580999330357
CE,0.08810128447419995,0.29681860533699694,0.27908108205635834,0.23120483688385204
CF,0.06134713614953369,0.24768354032824563,0.2114966114280131,0.1777816566224594
CFG,0.0847196170008195,0.2910663446721718,0.2859647513014092,0.25158039170511204
CHD,0.0027645927837731347,0.052579395049516635,0.04214345787117226,0.04435687537284678
CHRW,0.00515122432970332,0.0717720302743577,0.06434344068486893,0.0639589085207677
CHTR,0.05702544545408158,0.23880001141976853,0.21566557529453767,0.17147114865350474
CI,0.058604711553513475,0.2420841001666848,0.20713918705980594,0.1669062956021328
CINF,0.002901007400991959,0.053861000742577735,0.043789539827514816,0.046345701497883585
CL,0.003368907750600258,0.0580422927751847,0.04609161452169693,0.0495055123418067
CLX,0.003180775248223186,0.0563983621058554,0.0500633219515785,0.04946262467263237
CMA,0.10644581572082328,0.32626034959955413,0.3203659915578473,0.2702790170875183
CMCSA,0.016830726838140447,0.1297332911713121,0.1200722525075943,0.10522707630138287
CME,0.025065772296816245,0.1583217366529822,0.143297957167609,0.12595748724806974
CMG,0.02938320935939371,0.1714153124997697,0.13065668225360533,0.1703475424458913
CMI,0.041622638166234384,0.20401626936652476,0.18896682333532835,0.16133432139143963
CMS,0.0063461147139719145,0.07966250506964939,0.06785349185501884,0.06249973694546613
CNC,0.04163493127505654,0.20404639490825743,0.16509895842675676,0.14243610036775814
CNP,0.037641357963655496,0.19401380869323578,0.17925372173048063,0.14922676668324586
COF,0.017254186972777506,0.13135519393148298,0.11608923013497953,0.10892734852472737
COO,0.034020162446053465,0.1844455541509566,0.15137571977930508,0.12490643052169453
COP,0.011573831273366917,0.10758174228635134,0.08811973788089822,0.07997518428824055
COST,0.004963729139553272,0.07045373758398678,0.05875410692809548,0.05694265730389195
CPB,0.01040482196287224,0.1020040291501872,0.08009446500289814,0.09313857105853204
CPRT,0.020647881907403322,0.1436937086563059,0.12025140466074688,0.10448101108498362
CRM,0.02047451102928211,0.1430891716003769,0.12103806390298291,0.10743897734232329
CSCO,0.002809390885598099,0.05300368747170426,0.04368394603856724,0.04150149066048904
CSX,0.2621458193209521,0.5120017766775347,0.48601145288561126,0.33624491531983663
CTAS,0.027627548540796663,0.16621536794411237,0.13894516275946345,0.11724909044934961
CTSH,0.029857245122128444,0.17279249150969622,0.1387985043910873,0.11795678095340945
CVS,0.018481024777023056,0.1359449328846907,0.13146208123584197,0.16328905901512708
CVX,0.00611239561480254,0.07818181127859945,0.06267006294329394,0.05885999449868109
D,0.0013897492416871844,0.03727934068203439,0.030384595694969836,0.02918287382953075
DAL,0.028714744205733337,0.1694542540207632,0.16190208124851452,0.15620544363147837
DD,0.03407667833022191,0.18459869536435491,0.16498472499401748,0.13457043863624024
DE,0.10312735325146079,0.32113447845328097,0.3022476892578708,0.22974198607220656
DFS,0.011990002745234467,0.10949887097698527,0.08510082185406306,0.08167621607581284
DG,0.0021921951064146497,0.04682088322975817,0.03904215972479283,0.04744673778260898
DGX,0.030577948544199467,0.1748655155946977,0.15723794637765523,0.12968931511805487
DHI,0.027714266981242335,0.16647602524460492,0.12303750267093033,0.1074298435186394
DHR,0.0025340390109122738,0.050339239276257185,0.03833609679844558,0.03619522894666504
DIS,0.01056591691868864,0.10279064606611168,0.08704105707953683,0.07860079088072702
DLR,0.024755439505461795,0.15733861415895906,0.1415941585225511,0.12215670258891516
DLTR,0.00770136400650385,0.08775741567812859,0.07467935809786598,0.0933900118401791
DOV,0.026034661678642334,0.1613526004706535,0.13952302337493855,0.11854346979969294
DPZ,0.02767903785363161,0.16637018318686678,0.14388953187568537,0.12421317184153581
DRI,0.054628332530140954,0.23372704706589043,0.22197646125297285,0.19189116910405404
DTE,0.011625878674834066,0.10782336794421729,0.09495983618407204,0.0837376666365476
DUK,0.0034206624689643492,0.05848642978473168,0.049223812128470684,0.04697125140652239
DVA,0.005985901799973102,0.07736860991366655,0.056739733666883424,0.06285995541052193
DVN,0.036984002688156895,0.19231225308897218,0.16118571417976024,0.2079877754729673
DXC,0.13737854500408656,0.3706461182908659,0.3374701598934582,0.264708014653388
DXCM,0.05036056798559827,0.2244116039459597,0.19223063605838858,0.3009886557900215
EA,0.05533495915527879,0.23523383930735559,0.18993838383405817,0.14802450811143614
EBAY,0.008369700633876017,0.0914860679769112,0.07835406188179414,0.0733224062393076
ECL,0.0022118471583595888,0.047030279165231295,0.0401910338281486,0.038120714825228136
ED,0.005182697282604359,0.07199095278300155,0.059459279354183256,0.05593883018921388
EFX,0.011396671802865386,0.10675519567152404,0.07560107094190334,0.08844584571190094
EIX,0.004042590085747161,0.06358136586883896,0.05756542830928186,0.054169072597636585
EL,0.019500452682483273,0.1396440212915801,0.11036877395303875,0.10183394548330618
EMN,0.02911440413774538,0.17062943514454176,0.15944133192957216,0.14131876387661035
EMR,0.015402805933720632,0.12410804137412142,0.11399786508578404,0.10301332459250603
EOG,0.005496372728142442,0.07413752577569906,0.061882914338951295,0.06365554485093723
EQIX,0.024574577190381405,0.15676280550685934,0.13166106466817235,0.11220371530580105
EQR,0.0018045499525809465,0.04247999473376788,0.033258326544694364,0.032160208593585586
ES,0.008207909806296067,0.09059751545321797,0.07887577504524679,0.07139669622878694
ESS,0.012355125226949825,0.11115361094876687,0.09425684745043068,0.08363538076385008
ETN,0.015905316657717588,0.12611628228629954,0.11309355091753598,0.0996641697345671
ETR,0.003776075892072284,0.061449783498986256,0.04539377581701303,0.04598999256021481
ETSY,0.020264649226815784,0.14235395753829883,0.120775768885988,0.15382987427026887
EVRG,0.008666864799733243,0.09309599776431446,0.08183285394602911,0.08825475650191371
EW,0.016047515818567157,0.12667878993172912,0.10279943766709305,0.1299265861328587
EXC,0.008626801043803917,0.09288057409277743,0.07752775869081784,0.07033341162861959
EXPD,0.005457871496336953,0.0738774085653859,0.06279344148231819,0.05633381408465134
EXPE,0.015763314762576804,0.12555204005740728,0.09957078728084541,0.0899627954672659
EXR,0.0026570995483448973,0.051547061490883235,0.041641727610555894,0.043710061046399705
F,0.004985984596580824,0.07061150470412611,0.05948205053307956,0.06339285255264074
FANG,0.005788752644203549,0.0760838527166149,0.06250633363779935,0.06864283391833605
FAST,0.012969513946397991,0.11388377385035145,0.0898101049697954,0.08269134268287803
FCX,0.037385991088943214,0.1933545734885607,0.16325084279590438,0.15568455194661462
FDX,0.020171453458814312,0.14202624214846463,0.1265552008005015,0.11234994039421664
FE,0.007496071108726931,0.08657985394262878,0.07664514130998012,0.08552639653742125
FFIV,0.007549514276826337,0.0868879409171741,0.08032177593714952,0.08846487627758802
FIS,0.008522860714778915,0.09231934095723883,0.07079467428774552,0.06316302866154727
FITB,0.03588453151601325,0.18943212904893733,0.18044020122828286,0.17044802147349158
FLS,0.00836850409576594,0.0914795282878412,0.0682115847019091,0.07718224016211984
FMC,0.2218296961558189,0.4709880000125469,0.41433854770211276,0.288397317081558
FRT,0.02311766761417709,0.1520449526099998,0.1443933398506236,0.17400015815841513
FTI,0.01424584037014758,0.11935593981929672,0.10288921987806442,0.12497616965961483
FTNT,0.006378041113155846,0.07986263903200198,0.07069462412391288,0.07348106892006054
FTV,0.03572821649877584,0.1890190903024767,0.16175265575994754,0.13439665807832182
GD,0.04252938312730137,0.20622653351909245,0.19728572640504982,0.16948936415325275
GE,0.023154068923047656,0.1521646112703202,0.1136394898355401,0.1419199311092049
GILD,0.012671279592657063,0.11256677837025035,0.09987743512901387,0.11547881684478387
GIS,0.020387452029074615,0.1427846351295356,0.13023107550375077,0.1627262632439817
GL,0.019656043821901382,0.14020001363017545,0.13344872695706408,0.12094974851304574
GLW,0.04100025833712315,0.20248520523021712,0.18180938649648426,0.146979118052799
GM,0.028100188062282996,0.16763110708422527,0.12854539347248042,0.10759297630371543
GOOG,0.015394437716268363,0.12407432335607703,0.09968859996610568,0.08607118429567706
GOOGL,0.013039560814917755,0.11419089637496395,0.09078311180441499,0.07890859894988016
GPC,0.010277731386485746,0.10137914670426924,0.08272047592743248,0.09554076223686626
GPN,0.02356627856571278,0.15351312180303278,0.12447497110413483,0.10685712878332035
GRMN,0.003673176159390506,0.06060673361426522,0.0391131148255596,0.037373574379869955
GS,0.0609156306196466,0.24681092078683756,0.23947396627856307,0.21429563211374453
GWW,0.033122219362009896,0.18199510807164543,0.1570030413064162,0.19611426711618218
HAL,0.014855629602680442,0.12188367242038797,0.10597276513620246,0.1082937798421819
HAS,0.030961145426085315,0.1759577944453877,0.15246402114470364,0.12868054182958755
HBAN,0.05203186474849725,0.22810494240260829,0.22312888640592365,0.20422090826864495
HBI,0.026463835722112097,0.1626770903419166,0.15307495685303438,0.19431483114431275
HCA,0.003440990605545487,0.058659957428773224,0.05089668860267403,0.05139746902391447
HD,0.0213479477527965,0.1461093691478972,0.1285474571255935,0.11087994242915485
HES,0.02249971103531421,0.14999903678128806,0.13204424298791562,0.15956518981958645
HIG,0.022980378515142893,0.15159280495835842,0.1381157406742217,0.1245528152999019
HII,0.05263355214373894,0.2294200343120429,0.21057981673739332,0.17638349064282313
HLT,0.06842151740051959,0.26157507029631016,0.23985297263344227,0.18894540088489184
HOLX,0.005119591764433908,0.07155132259038897,0.06274145341299252,0.06009665692328883
HON,0.020727040163352205,0.14396888609471217,0.12294966223076631,0.10391193054301882
HPE,0.002101598458488485,0.0458431942439495,0.036564428256463256,0.03541396123099743
HPQ,0.04719917965395197,0.2172537218414266,0.1802957061186784,0.1467074207547586
HRL,0.018523419659291808,0.13610077023768752,0.12616839685961884,0.14741606975192742
HSIC,0.004281176969166721,0.06543070356619071,0.0517908660197479,0.05254635659275182
HST,0.012550197857648477,0.11202766559046241,0.10413973838372548,0.09897504841069422
HSY,0.002559982945189212,0.05059627402476601,0.04359512461335178,0.04484092252239068
HUM,0.04694854213074198,0.21667612265947067,0.20058411508842758,0.1731985855252367
IBM,0.006903190886474426,0.08308544328866775,0.07405090657307759,0.07383148800946776
ICE,0.011086998016499407,0.10529481476549264,0.0867124016143635,0.07695769631484183
IDXX,0.09663048066644732,0.3108544364593295,0.28165128911451653,0.20971559089364378
IEX,0.03290935362177925,0.18140935373287467,0.13452780325725053,0.10779642876745668
IFF,0.00606208526774498,0.07785939421640127,0.0660700689763141,0.07348685109228235
ILMN,0.015656545367585418,0.12512611784749583,0.09522716339705434,0.10182381504200196
INCY,0.0862009912762323,0.29360005326333355,0.27202660692607467,0.22849477820319405
INTC,0.006182629488637676,0.07862969851549526,0.05475133243448429,0.05355725500453511
INTU,0.02998694675570945,0.17316739518659235,0.14268092630869086,0.11839198568714508
IP,0.01638509738399537,0.12800428658445534,0.11699920637333613,0.10221397821268885
IPG,0.0067760769738492346,0.08231693005602939,0.06819337875122855,0.07320570980564677
IPGP,0.4040838529416407,0.6356759024390028,0.5263428236334942,0.32170701604674856
IQV,0.015729934960208622,0.12541903747122532,0.08729630809185543,0.07437071677128133
IRM,0.005155274054918424,0.07180023715085086,0.05917127815293436,0.060627620963576115
ISRG,0.08156208624013464,0.2855907670778848,0.2255681736982186,0.17035338372616426
IT,0.03734473698928677,0.1932478641260668,0.17657371603241523,0.15595425409104996
ITW,0.022030973166076304,0.14842834354016185,0.12733742670817405,0.10936477362670217
IVZ,0.006933834946047517,0.08326965201108695,0.06277415196371937,0.05703593212401704
J,0.004102231418209603,0.0640486644529736,0.05336952843550684,0.05472409031167919
JBHT,0.0194153562059362,0.1393389974340859,0.11899572247249399,0.10910856231775343
JCI,0.002635414648017074,0.051336289776502876,0.03778508592878411,0.04124013446574317
JKHY,0.019035879361175876,0.13797057425833914,0.11774166950523295,0.1010291139359025
JNJ,0.006599270794529626,0.0812358959729603,0.06809118215708125,0.06178615656893213
JNPR,0.014372780467376505,0.11988653163461067,0.11121015256674278,0.10236678792557319
JPM,0.060787105283688574,0.246550411242181,0.23778317149462824,0.2041784317818679
K,0.017674490057737215,0.13294544015398654,0.12081819526273858,0.14395706537174746
KEY,0.07081213945784469,0.2661055043734434,0.26368009401618714,0.2434774010055338
KEYS,0.030232146281637232,0.173873937902255,0.16269878690228093,0.14577917029652623
KHC,0.005324872912266726,0.07297172680063646,0.0563055838145948,0.06012279377154861
KIM,0.07354353817340262,0.2711891188329698,0.25275712180654913,0.3700647239478379
KLAC,0.0743178925562174,0.2726130821443047,0.2506823151076005,0.202644141376933
KMB,0.0031298907694004797,0.05594542670675128,0.049016451988243816,0.05086366760198752
KMI,0.012764324045532387,0.11297930804148336,0.09420612675426902,0.1105843593822194
KMX,0.025023173699988414,0.15818714770798672,0.13329041059486782,0.11808736754228047
KO,0.0018550676145461656,0.04307049587067887,0.037541413416625084,0.036406487661906996
KR,0.04637864203852505,0.21535701065562052,0.17611481936685028,0.256198889959849
L,0.00815324316348101,0.09029531086097999,0.08622875551180556,0.07947555873132102
LDOS,0.054852560374174304,0.23420623470389149,0.21988408016654923,0.18774845433578483
LEG,0.0019777437245671204,0.044471830686032256,0.035998525101081605,0.03769397491220581
LEN,0.01752345912830028,0.13237620302871766,0.11302998237011763,0.10150330388172649
LH,0.00400318895802088,0.06327075910735448,0.05314741012462235,0.050940060512798944
LHX,0.04155264003318992,0.20384464681023615,0.17604022746794398,0.1524518018346076
LIN,0.007752398622560903,0.08804770651505298,0.06783341632013673,0.06077945754520776
LKQ,0.010943792776488092,0.10461258421666149,0.09218517358795282,0.10585776253238222
LLY,0.0031118667741626043,0.05578410861672529,0.042200319609406414,0.04445979021106171
LMT,0.018200989122302648,0.13491104151366798,0.11228166742268342,0.10017331778958617
LNC,0.08334066661408968,0.2886878359302478,0.28268654166532253,0.25159168640464297
LNT,0.0041657637232882455,0.0645427278884945,0.05010798457894923,0.0474404018669411
LOW,0.004660688323098348,0.06826923408899757,0.05562241954046576,0.053179213648269275
LRCX,0.37779747143598125,0.6146523175226636,0.5101805617508861,0.310961073439309
LUMN,0.02959638137178789,0.1720359885947934,0.1467082570983613,0.20086912418008163
LUV,0.09534846788504481,0.3087854722700613,0.2989898335794388,0.24970871754585203
LVS,0.005799084951635366,0.076151723234838,0.06251039953396849,0.06021876671168438
LYB,0.01737316169517728,0.13180728999253902,0.10581766605045122,0.09148312938147043
LYV,0.07371928854480604,0.2715129620198749,0.20314905607573913,0.15091258578938468
MA,0.03860670044022217,0.19648587847533006,0.152010577230892,0.1230097623803163
MAA,0.007226768007680199,0.08501039940901466,0.07477795268899065,0.06788706954627147
MAR,0.1260503318800937,0.3550356769116221,0.3248512382446108,0.2461571192808853
MAS,0.005267170308173315,0.07257527339372077,0.06153136358287529,0.05914542203543698
MCD,0.06163062461335391,0.24825516029551917,0.20877862002041198,0.16072141408569277
MCHP,0.06857205557434859,0.26186266548392995,0.2254085161569804,0.17673274496016997
MCK,0.014319046392806047,0.11966221790024639,0.11269915499900929,0.1484911144594479
MCO,0.024592399038433247,0.15681963856109746,0.12310157047096283,0.10596970070682851
MDLZ,0.0024555197636100434,0.04955320134572582,0.03819525788194396,0.040592779999532945
MDT,0.009030214923803714,0.09502744300360667,0.08417069738465727,0.09371094361704503
MET,0.019795255603086755,0.14069561330434846,0.13092867879313932,0.1277830778677343
META,0.03251705689049553,0.1803248648703099,0.14868664409124954,0.12441244303881453
MGM,0.01809205055672371,0.13450669335287263,0.11876360932663922,0.10717345300264595
MHK,0.01770161938144422,0.13304743282545597,0.11596569953700821,0.10257529763386149
MKC,0.0018989555246946104,0.04357700683496528,0.03507347835846153,0.03720152212560023
MKTX,0.011987823474975458,0.10948891941642067,0.0969888345690979,0.08926234740944566
MLM,0.012011313965871073,0.10959614028728874,0.09812141096358558,0.10168572893850145
MMC,0.014643380564082408,0.12100983664183011,0.10056715308173655,0.08721294818211443
MMM,0.0182155245915045,0.13496490133180736,0.1076389767778523,0.09124162062561483
MNST,0.007898618050344319,0.08887416975895931,0.0790497395219323,0.08731928199855817
MO,0.007784039947533884,0.08822720639085137,0.0725250388627486,0.06586503231054174
MOS,0.023814508700438008,0.1543195020094285,0.14208488465746705,0.17035812284817733
MPC,0.046245462229762155,0.2150475813157687,0.19958312822941798,0.16117566451822335
MRK,0.001798786982425601,0.042412108912733885,0.03040650724067716,0.03188383712588983
MS,0.07658230564494706,0.2767350820639607,0.26912681869261007,0.2363267494837216
MSCI,0.04397051470979934,0.209691475052753,0.17616807028373796,0.14550277077126833
MSFT,0.03307154202272536,0.18185582757427754,0.15350338870138322,0.12673385468276932
MSI,0.008068114494189513,0.08982268362829911,0.08005298729877991,0.07397164018889975
MTB,0.061552073045249824,0.24809690253054315,0.24328039109438587,0.21237842260857615
MTD,0.09392781209888879,0.3064764462383509,0.250777982900582,0.1831546894513648
MU,0.4579683928716394,0.6767336203201666,0.5887435612616623,0.35499375691925683
NCLH,0.10158876028235728,0.31872991745733137,0.2993212137544386,0.23119168886206187
NDAQ,0.0020018019689011287,0.04474150163887136,0.036901038548903836,0.03636630061240524
NEE,0.014762823462453091,0.12150235990487218,0.10025428180935189,0.0884659511382732
NEM,0.012820864697091202,0.11322925724869523,0.1037841232697499,0.13257706634937383
NFLX,0.15220160095263602,0.39013023588621787,0.3507873458312674,0.27051010066379394
NI,0.0051090358065444055,0.07147751958863993,0.061032209100626074,0.06078956618603333
NKE,0.0023644923131923923,0.048626045625697265,0.04178356869034387,0.04642544597994345
NOC,0.01807264399336802,0.13443453422899942,0.10983506704489802,0.10094067776198379
NOV,0.009078865365187011,0.09528308016215162,0.08610833246058988,0.09245991602962943
NOW,0.06420271982775719,0.25338255628151907,0.204592587077398,0.16334046193838775
NRG,0.4739228555220675,0.6884205513507478,0.5758823693941119,0.33703432139527595
NSC,0.04624962181532781,0.21505725241276522,0.20316766177656592,0.17304821141159815
NTAP,0.021150436102089974,0.14543189506463144,0.12301726905439953,0.10929743377881174
NTRS,0.036735269709474556,0.1916644716933072,0.18679403690026194,0.1687169679471811
NUE,0.02007509125402318,0.14168659518113624,0.13091807338290443,0.1288545397703166
NVDA,0.6602659503760063,0.8125675051194248,0.7155426097998117,0.44667839835590256
NVR,0.20511087728964156,0.45289168383802497,0.3647758290819182,0.23888769905169488
NWL,0.022560245050746008,0.1502006825908125,0.11564425857329715,0.1491518321530102
NWS,0.0059257071398077284,0.07697861482131078,0.06696948518729501,0.0772590723398278
NWSA,0.006194665981567702,0.07870620040103386,0.06845411272187608,0.07836086729274946
O,0.011976219391150043,0.1094359145397435,0.10327146959980067,0.1210754721036885
ODFL,0.0604458561025404,0.24585738976597876,0.22091158968892563,0.1946474725196457
OKE,0.010390706120608719,0.10193481309449054,0.0886305333337092,0.07978538441469134
OMC,0.008234718397528037,0.0907453491785008,0.06478504556291295,0.0727260779647803
ORCL,0.020035848134056962,0.14154804178813976,0.11724539318082955,0.10010836286580455
ORLY,0.0458866672899035,0.21421173471568616,0.17290181057483317,0.23289377810443967
OXY,0.021286129714664058,0.14589766864026327,0.13282311174976213,0.16024902250536519
PAYC,0.09182970109376407,0.30303415829533814,0.25237272980079195,0.19251835683734037
PAYX,0.0025287260862242814,0.050286440381322295,0.042052747434997845,0.04188014130888683
PCAR,0.019015318629806176,0.13789604283592105,0.12698782231581685,0.11060735164640736
PEG,0.005452753372644003,0.07384276113908528,0.05671024057735586,0.05199122904441805
PEP,0.0017780178864049794,0.04216654937749803,0.03710201769467213,0.03566642443195442
PFE,0.001935005291435113,0.04398869504128434,0.038108406587144435,0.03898576947276662
PFG,0.03237989151016201,0.1799441344144399,0.17260243326781882,0.15360195506918228
PG,0.001275877373957353,0.035719425722670194,0.029045172442593952,0.029228987550684024
PGR,0.10114878928221836,0.3180389744704544,0.2811999218362353,0.20765877145966027
PH,0.05277766032997951,0.22973389025126334,0.21391942413338177,0.18102530276129394
PHM,0.040479305677252754,0.20119469594711675,0.16544691410814372,0.14046607554149398
PKG,0.05902121993744817,0.24294283265296832,0.20925694558996,0.16714522881740362
PLD,0.014680008418600631,0.12116108458824819,0.09035423298160344,0.0791339031089978
PM,0.01786030007402394,0.13364243365796635,0.1228176065211571,0.10910099021800711
PNC,0.06876645041101227,0.2622335798691927,0.25505533243692335,0.2234732085589491
PNR,0.0034500306722056954,0.05873696172092744,0.04721603600624428,0.04745988143720392
PNW,0.010559443812991188,0.10275915439994233,0.08955981355808343,0.08016171428364466
POOL,0.02107403907960185,0.14516900178620037,0.12900220823004396,0.11232262008543861
PPG,0.0029279451267935803,0.05411048998848172,0.04183632022352562,0.041282894100928454
PPL,0.007232021533718298,0.08504129310939655,0.07541891042671611,0.06888677847360389
PRGO,0.03463456554435537,0.1861036419427502,0.17113960854145396,0.22296029577678625
PRU,0.045989412672123975,0.21445142263954317,0.21121633975208776,0.1927637151178319
PSA,0.003051934350511487,0.05524431509677251,0.04403071961551403,0.04632123877553632
PSX,0.004467133282157522,0.0668366163278597,0.053660595524617584,0.05194091073646711
PVH,0.014482721213646847,0.1203441781460443,0.10848986969990927,0.12113298723378153
PWR,0.038843703474477784,0.19708806020273725,0.18577665237947566,0.1704078189580168
PYPL,0.10401032035036262,0.3225063105589759,0.23171837373120432,0.16768968247654
QCOM,0.026752893080493008,0.16356311650397534,0.14581097136870183,0.18453743268806505
QRVO,0.0405867124415025,0.20146144157506293,0.18018558555959452,0.14801452384496058
RCL,0.16036137509244663,0.4004514640907767,0.3659899327150826,0.27382449730795333
REG,0.025122912057496845,0.1585020884956941,0.15241451324107622,0.18896153724147982
REGN,0.011091768848117235,0.10531746696591802,0.09078776436308002,0.09141529593254809
RF,0.08044917247397554,0.283635633293801,0.27918626039790334,0.2513948542540732
RHI,0.03334173633780477,0.18259719696042645,0.1737271642284674,0.15900408969836108
RJF,0.049797887213679545,0.22315440218306146,0.21576400401290455,0.19887770679468292
