,mse,rmse,mae,mape
CMS,0.033242508083140575,0.18232528097644762,0.1608166636876971,0.1353414966940649
CNC,0.005981306725034149,0.07733890822240866,0.062310673125776324,0.07805801288076746
CNP,0.02738425892965756,0.16548189909974312,0.1361315797032623,0.119078723917153
COF,0.01648983376688546,0.12841274768061564,0.11333296177241597,0.1512080630222135
COO,0.012589093732478959,0.11220113070944944,0.09531471582885588,0.11536092032009591
COP,0.0278350888488696,0.16683851128822028,0.15085728573737528,0.20474579220271066
COST,0.004471389735535411,0.06686845097305165,0.05498826242453773,0.052920924033568545
CPB,0.03136710589817472,0.17710761106788925,0.153835456278939,0.1280636698396963
CPRT,0.06195213273197478,0.2489018536129749,0.1969228116372344,0.15227165202760687
CRM,0.0051826271304350495,0.07199046555228719,0.05599605568215688,0.05839165521091224
CSCO,0.007495549619335494,0.08657684228092113,0.06461554892419996,0.06394408061346983
CSX,0.012371171338968666,0.11122576742359958,0.09570779640800163,0.11884744836845068
CTAS,0.017845009613490156,0.13358521480122776,0.08942440425327906,0.07801647886847482
CTSH,0.014088358639855168,0.11869439177928824,0.10662678010118971,0.12627800446998297
CVS,0.010366540501479364,0.10181620942403702,0.09325204384384739,0.1095762537491438
CVX,0.024506496413424377,0.15654550908098377,0.1375702313524436,0.1246459010177618
D,0.002068512357095036,0.04548090101454715,0.03725753063671408,0.037876490032929325
DAL,0.017937544082824605,0.13393111693264043,0.10996560697333767,0.13130568282708202
DD,0.01475273970627711,0.12146085668344807,0.11084107800255048,0.10727305595616494
DE,0.006538891186124065,0.08086341067580606,0.07115611795999133,0.08637856419001931
DFS,0.0058603577244266325,0.07655297332192024,0.05984028731551934,0.06850823760711677
DG,0.011550545450059421,0.10747346393440299,0.09247571242232026,0.09248667698604936
DGX,0.012408521436117394,0.11139354306295045,0.08552096859202586,0.0797302421763195
DHI,0.00449866335195341,0.06707207579875107,0.04936967983176869,0.054986628306116905
DHR,0.1752782311390421,0.4186624310098078,0.2569235707469026,0.15904095997374407
DIS,0.01166210383789655,0.10799122111494318,0.10088238633866103,0.12377928752553623
DLR,0.13633325930616777,0.36923333991687124,0.3284361405037543,0.24348247653930344
DLTR,0.01332032226844131,0.11541370052312382,0.0925690644115518,0.08925428975943124
DOV,0.008030128295139702,0.08961098311669001,0.07092810143837851,0.06859192353885578
DPZ,0.03303623669218806,0.18175873209336618,0.13759418019424852,0.11341830482079851
DRI,0.0028953650080700616,0.05380859604254753,0.04242817042232086,0.04626892168531057
DTE,0.015030861538883169,0.12260041410567571,0.10199186595700044,0.09037758146776084
DUK,0.007965733278318012,0.0892509567361494,0.07583624516997789,0.07100538979107018
DVA,0.013040009265652698,0.11419285995916162,0.10100491196515533,0.11972686795611118
DVN,0.057373675541614454,0.23952802663073575,0.19569621718709362,0.3688578205990539
DXC,0.23995100876369876,0.48984794453350394,0.37150121158318405,0.23554921451607472
DXCM,0.037515108611773616,0.19368817364974458,0.15924357096091107,0.2342808490781627
EA,0.009563054554581426,0.09779087152992055,0.0791352438887092,0.08396188708812329
EBAY,0.015147821701263428,0.12307648719907238,0.11265710714917067,0.12365447252683315
ECL,0.0026608443730495065,0.05158337302900525,0.04272792426650783,0.04571888388107965
ED,0.019229346742269372,0.1386699201062342,0.11936571206389965,0.10350089619278743
EFX,0.030380571364099378,0.17430023340230896,0.14509816682584573,0.1223202959257706
EIX,0.020562203039125912,0.1433952685381422,0.11985693996544457,0.10506558774424907
EL,0.003547149160430481,0.05955794791990806,0.05054025835380595,0.04961376578348383
EMN,0.00748248661217268,0.08650136768960755,0.06802059603242788,0.08052448900649249
EMR,0.006473324533251025,0.08045697317977495,0.07002538375152736,0.06929441575214136
EOG,0.01015472005382802,0.10077063090914941,0.0816277368462025,0.09043946862031853
EQIX,0.059137777207276865,0.2431826005438647,0.21453247066791983,0.1705874328921913
EQR,0.002645502273729557,0.051434446373316366,0.043169199742196275,0.04257005248744052
ES,0.01261144986664202,0.1123007117815467,0.1018801017101476,0.09245727440033846
ESS,0.001942005177301462,0.04406818781503798,0.03556510634047446,0.03669590612419326
ETN,0.007783326391842273,0.08822316244525738,0.07352088840787821,0.07898123981484667
ETR,0.020419066525092268,0.14289529917072943,0.11800774551735796,0.10348998842967157
ETSY,0.09952808013572827,0.315480712779289,0.2952624153070345,0.7037846401157078
EVRG,0.10523224146234796,0.32439519334038835,0.28598750259263356,0.21534880617118696
EW,0.10253287556242648,0.32020755075798335,0.2629153232826431,0.19689996274307192
EXC,0.008825573030167082,0.09394452102260718,0.0869023840568477,0.09030734367729071
EXPD,0.0026301449414022006,0.05128493873840741,0.04232101684693503,0.04461117500565577
EXPE,0.010669896847043532,0.10329519275863486,0.09233266886474119,0.10643826656682814
EXR,0.020429038829382847,0.1429301886565006,0.13143203775132564,0.11528630512521343
F,0.008872892915722587,0.0941960345010478,0.08179761257977054,0.093617928612327
FANG,0.036423141019987004,0.19084847659854925,0.16139308617005999,0.14315257974841566
FAST,0.011158781155831191,0.10563513220435326,0.08670846582235302,0.07964438333177756
FCX,0.03671740117367166,0.19161785191800804,0.13854880592474064,0.33344853621350423
FDX,0.006990604925221319,0.08360983749070033,0.06084492115522062,0.07187572376099043
FE,0.00202945157482698,0.04504943478920662,0.036823173426143115,0.0370898606436776
FFIV,0.026988818464698073,0.16428273939978622,0.14273074744122988,0.1891755321701426
FIS,0.01046600643424639,0.10230350157373104,0.09063462086649267,0.09536403223444762
FITB,0.01612034416213066,0.1269659173248107,0.10289530834698374,0.12689586831446178
FLS,0.005271449406957153,0.07260474782655163,0.057287888758783885,0.06550620057895208
FMC,0.008675943348143924,0.09314474407149297,0.08111264149487445,0.09815758490462037
FRT,0.014344662587104913,0.11976920550419007,0.11198625276234878,0.10144627276773238
FTI,0.03661883341982129,0.19136048029784336,0.17300329649681767,0.2373102856065055
FTNT,0.08649091433120691,0.2940933768910937,0.28364605989716823,0.4458901877767894
GD,0.0051064373874393975,0.07145934079908237,0.06301495017775571,0.06869991066631813
GE,0.02402428783919348,0.15499770269005111,0.15082566695419838,0.1369996051189123
GILD,0.04059832459252725,0.20149025929936973,0.18081829261448154,0.2496885161091885
GIS,0.012667799084037047,0.11255131755797906,0.08530687759098864,0.07478246859982689
GL,0.005756591715063094,0.07587220647287841,0.062288537510087456,0.06910064616541169
GLW,0.021686952069345372,0.14726490440476772,0.1125482200149166,0.09906706392115536
GM,0.0060624781668068934,0.07786191730754448,0.060625759527775915,0.06155581193597918
GOOG,0.016901377221177825,0.1300052968966181,0.11797407861206059,0.10535134862032976
GOOGL,0.012508684257635693,0.11184222931270502,0.09871957046890552,0.08981147867134998
GPC,0.012331368941096972,0.11104669711926136,0.09651077955784725,0.0879948744205703
GPN,0.03247624723229901,0.18021167340741,0.15778604534734353,0.1448837051955957
GRMN,0.025990985783355958,0.16121720064359124,0.11786801386356638,0.10839704031249209
GS,0.030478004574158703,0.17457950788726237,0.1581261730769983,0.21058516964989715
GWW,0.005174535247931725,0.07193424252698936,0.05545491173232513,0.06229503254782133
HAL,0.012444433402520246,0.11155462071344353,0.09071571841055401,0.10512391341622038
HAS,0.004164127914814603,0.06453005435310435,0.05149989317535081,0.05464060010706759
HBAN,0.02165664943347627,0.14716198365568559,0.1280962258441906,0.15765958931594165
HBI,0.013813864923609148,0.11753239946333584,0.103042209367654,0.12992454887879676
HCA,0.029510882943171227,0.1717873189242187,0.1660485671741107,0.2161355570218508
HD,0.008909421131337997,0.09438973000987977,0.08727769172987809,0.08042843155616652
HES,0.017227016630205583,0.13125173000842916,0.09784514692881266,0.13053685959139763
HIG,0.01049876590921319,0.10246348573620355,0.08955136058317595,0.10316289223298745
HII,0.07520315916249105,0.2742319440956707,0.24055245695468166,0.18790547745607786
HLT,0.024419992973623957,0.1562689763632691,0.14019251840022423,0.18668230575414504
HOLX,0.015506792499153321,0.12452627232497294,0.10807062441099995,0.13045335927586335
HON,0.007272710696246085,0.08528018935395304,0.07201084783998955,0.06682953520456475
HPQ,0.015041838399098256,0.12264517275090062,0.10197035170475037,0.11726991630873458
HRL,0.05161266091854395,0.22718420041575063,0.20640739560833873,0.1721946104180406
HSIC,0.01813875496634867,0.1346801951526232,0.12424473091633698,0.11008122356012212
HST,0.015257454185873617,0.1235210677814664,0.10949862921294781,0.14599471035734599
HSY,0.006070042296100209,0.07791047616399356,0.05986998949950746,0.058187458048049236
HUM,0.00866833468448288,0.09310389188687485,0.07958166592506648,0.08822967128247929
IBM,0.006649074863363707,0.0815418595775428,0.0664747269228961,0.08121851436943019
ICE,0.009614411664371953,0.09805310634738684,0.07869499658091084,0.07164982382693158
IDXX,0.04995405735574685,0.2235040432648744,0.15666570939058974,0.12699235047439167
IEX,0.015203517694924054,0.12330254537082377,0.09709431709368571,0.08748632274996682
IFF,0.014709907158077535,0.12128440607958442,0.09558176428549943,0.08597589682376763
ILMN,0.04190740797154435,0.20471298925946138,0.18880892036291325,0.2996657739697411
INCY,0.06969486236939457,0.26399784538778825,0.235158120015271,0.3946393202074898
INTC,0.01738421829877378,0.13184922562826745,0.10523725879580122,0.09774461246972377
INTU,0.005557312047961941,0.07454738122806154,0.059661856037674925,0.05943454886825682
IP,0.011403678973776796,0.10678800950376777,0.08891809797744116,0.10668941900543397
IPG,0.012753501031311957,0.11293139966949828,0.1053825013673856,0.09587083081026618
IPGP,0.004221085191970799,0.06496987911309977,0.055973969261189034,0.06270282769155065
IQV,0.015253015748312252,0.12350310015668535,0.10958955189225894,0.1307687651150977
IRM,0.03832653698382725,0.19577164499443542,0.1653550080993429,0.14427166244319956
ISRG,0.03409516286498138,0.18464875538432796,0.14866056488893978,0.12684116464199094
IT,0.002788656176704847,0.052807728380463846,0.04204765889848607,0.04224457313325774
ITW,0.03755574901861625,0.19379305719920992,0.15930894772870421,0.1343119357944614
IVZ,0.023897504765852694,0.1545881779627818,0.13687801013225348,0.17928684864760805
J,0.02143221330638069,0.14639744979466238,0.1167405764027822,0.10605354958242817
JBHT,0.0026612040099257966,0.051586858887955146,0.037389917146677186,0.04173088608911014
JCI,0.015747603431466372,0.125489455459279,0.10291106965479863,0.09877845986235109
JKHY,0.024069745241314073,0.1551442723445312,0.1468006541444129,0.12955323234712157
JNJ,0.02410019078409123,0.15524236143556702,0.13228265753265145,0.11248862398042353
JNPR,0.019171272969201382,0.13846036605903286,0.1261119735128056,0.15399053071395982
JPM,0.005118333181063008,0.07154252708049254,0.06104251568971866,0.06864698256974842
K,0.014785209874079894,0.12159444836866481,0.10558502869865553,0.0928727237010008
KEY,0.025284870325563216,0.15901217036932494,0.14464715929413305,0.18624255719891158
KEYS,0.022315615534659907,0.1493841207580642,0.12677530153023517,0.1609632963548214
KHC,0.009942378587350472,0.0997114767083031,0.0770743399375981,0.07139509894087194
KIM,0.02408919401517744,0.15520693932674995,0.1402694908015161,0.12339998564781371
KLAC,0.12174809613794134,0.3489241982693968,0.342490914680821,0.25584020620771775
KMB,0.01918323237868539,0.13850354644804366,0.13287336658767324,0.11793231895518591
KMI,0.14693121214693028,0.38331607342626567,0.36726038228910274,0.7279663579854424
KMX,0.030926481825273185,0.1758592671009213,0.15960495110547923,0.21611188518768043
KO,0.005928749285117881,0.0769983719640739,0.07079663177285438,0.06630036637436734
KR,0.009320086668134732,0.09654059595908206,0.07651928543418159,0.08629716489834018
L,0.0023289753880666713,0.04825945905277712,0.037768433747326156,0.03717137965997018
LDOS,0.04618545232308256,0.21490800897845236,0.18376400153415523,0.1533615528139767
LEG,0.005362246973330651,0.07322736492139158,0.059295615266309616,0.06333206670871779
LEN,0.01957330295450233,0.13990462091904732,0.12500252448194388,0.155017146883009
LH,0.005486573176727197,0.07407140593189249,0.05990680868243048,0.062008270792833754
LHX,0.00729377270038147,0.08540358716342933,0.06635730702589496,0.06332511684563148
LIN,0.0037562907951098597,0.06128858617320079,0.04977396267227243,0.05142304529986211
LKQ,0.00792078071284878,0.08899876804118571,0.07098044845897504,0.07428295023063321
LLY,0.009540745383935111,0.09767673921633088,0.08283051278557624,0.09630098990686661
LMT,0.014075533216508158,0.1186403523954146,0.09866264658661685,0.0867507375382103
LNC,0.0348953658280435,0.18680301343405437,0.16307064223501036,0.22933901290390613
LNT,0.045429058800611224,0.21314093647305585,0.1809977045880613,0.14792212739557498
LOW,0.004765719298681071,0.0690341893461571,0.060581501707565134,0.05801055555227507
LRCX,0.05286123661325354,0.22991571632503408,0.19093692779286228,0.15690142755687655
LUMN,0.009165447940542743,0.09573634597446647,0.08070086322624186,0.08054715285500856
LUV,0.011955571458113283,0.10934153583205827,0.09017207790106756,0.08587621425069479
LVS,0.01098190563394318,0.10479458780845115,0.08689962205086303,0.10116311739999587
LYB,0.009930994410529075,0.09965437476864261,0.0860298451161752,0.10343200814352135
LYV,0.014046913309022005,0.11851967477605567,0.09822498993190464,0.11664310217223227
MA,0.004270280330107661,0.06534738196827522,0.05384159959481518,0.05707974993791908
MAA,0.033617851615922116,0.18335171560670524,0.16981623706999435,0.1430606153756911
MAR,0.008653395816094617,0.09302363041773104,0.08122070665729693,0.09405724931903907
MAS,0.03127302618311113,0.17684181118477366,0.15136788257625777,0.13042147630500467
MCD,0.038549230128739634,0.19633957860996756,0.19095217342349716,0.16208514841090754
MCHP,0.038000505050458315,0.19493718231896734,0.14979042571895204,0.12831147825637335
MCK,0.026428852861959427,0.16256953239140298,0.1512465025248022,0.20630324584112886
MCO,0.011757258172078098,0.10843089122606205,0.09199982138369844,0.10952878437686811
MDLZ,0.0032232835332729375,0.056773968799731955,0.04506625319302476,0.05053489151064566
MDT,0.008499463997250758,0.09219253764405641,0.07029769874871737,0.06469879315566288
MET,0.024775568864529012,0.1574025694343298,0.13995862432123193,0.18498621145023517
META,0.038807429994464404,0.19699601517407503,0.1750354004343353,0.147029184122393
MGM,0.01185669908740033,0.10888847086537826,0.08639658204811372,0.08453347915017126
MHK,0.008533632808569584,0.09237766401338358,0.0736971219309428,0.08542396865098477
MKC,0.021107600185305865,0.14528454902468418,0.12441666632711745,0.10665636956488471
MKTX,0.148022495252797,0.38473691693519224,0.3124617690422538,0.21875306584530496
MLM,0.01549187486261034,0.12446636036540291,0.10588089662960358,0.12133233725926036
MMC,0.014132450004666066,0.11887998151356714,0.09639392337716764,0.08626688482703983
MMM,0.016093645031729834,0.12686073084973867,0.1101853652622934,0.09939146396344932
MNST,0.004791953636812531,0.06922393832203229,0.055826688478166964,0.061799310126807165
MO,0.020056183348520634,0.1416198550646082,0.12927293526032213,0.11513167484415987
MOS,0.08336616282408302,0.2887319913415952,0.2796751790519574,0.46085176273694656
MPC,0.046874471009049866,0.21650512929039317,0.192536119380205,0.2883293446765461
MRK,0.005834567487655101,0.07638434059187198,0.058216758006634346,0.05945629268485453
MS,0.04630858957206285,0.2151943065512256,0.19188605603346567,0.2856458457844836
MSCI,0.036423397080499444,0.19084914744504217,0.16256945342283005,0.13950241285354398
MSFT,0.03214264875482863,0.1792837102327722,0.1658464119160146,0.14201263439511355
MSI,0.008925275477864801,0.0944736761106754,0.0784938935104192,0.07436241789080465
MTB,0.009480464299565857,0.09736767584555903,0.08532543032264389,0.0987708056027575
MTD,0.019059461965740102,0.13805601024852232,0.11041080227723336,0.10152299401334859
MU,0.06658530614566827,0.25804128767634893,0.2212105698515196,0.37842603346340387
NCLH,0.06811230898457465,0.26098335001408546,0.22475141086586956,0.33153731472401066
NDAQ,0.04284434507626115,0.20698875591746801,0.189876651091408,0.15683834824534568
NEE,0.020181050899674233,0.1420600256922201,0.12009464741867215,0.10569277864230177
NEM,0.49933438047439194,0.7066359603603485,0.565803831398145,0.335643235589025
NFLX,0.01952179592626948,0.13972042057719938,0.12521360269363918,0.16364546089628867
NI,0.08008581969561983,0.2829943810318852,0.2577289071204438,0.2070789393492512
NKE,0.005839392589828251,0.07641591843214508,0.06490142336110843,0.06991025506194098
NOC,0.03127974408101192,0.17686080425298284,0.16110849011291564,0.1364895072964619
NOV,0.034487092235376146,0.18570700642511082,0.16911145175805595,0.22491939590470475
NOW,0.02001993980382671,0.14149183652715344,0.11608975398352077,0.14061395172254768
NRG,0.08762035466802578,0.2960073557667542,0.28550533487488017,0.5241446310346459
NSC,0.009835741912487145,0.09917530898609364,0.08046772745619406,0.07851592536126521
NTAP,0.03553027503935152,0.18849476130479467,0.17160406455240512,0.22306746167547337
NTRS,0.009849515854529407,0.09924472708677981,0.08138305176704717,0.09654077534423162
NUE,0.014471560910008816,0.12029780093588086,0.10409594439753209,0.10094241698038556
NVDA,0.6862058699786397,0.8283754402314447,0.6790429419065631,0.39325499867526587
NVR,0.004535451392464831,0.06734576001846612,0.06026563104318444,0.05683237203170031
NWL,0.01684434033140464,0.1297857477976863,0.103659151692175,0.09659041944835249
NWS,0.011256319271555687,0.10609580232768724,0.08828771284139046,0.10386400458782016
NWSA,0.01675611792200216,0.12944542449234026,0.10745154904213282,0.1345169055772904
O,0.0949316933924315,0.3081098722735633,0.2713117594923142,0.20162043324307133
ODFL,0.010542271450828235,0.102675564039494,0.08125824634571861,0.09993235685904787
OKE,0.07603284475453796,0.2757405388305063,0.2501418586447285,0.29853296133202795
OMC,0.017515344511052324,0.13234554964581288,0.1155540840692921,0.10201403994726632
ORCL,0.002198012876531463,0.04688297000544508,0.036825377664841515,0.03878811457399108
ORLY,0.0048567770831442845,0.06969058102171544,0.05764557285409752,0.05443242117283823
OXY,0.004176648342366959,0.06462699391405234,0.05448332703174652,0.0545484878415118
PAYC,0.030956261863497744,0.17594391681299398,0.14291556600480207,0.14572933028425658
PAYX,0.02588248918786577,0.16088035674956022,0.13960123998961876,0.12177380896318918
PCAR,0.012621694404570952,0.11234631460164127,0.09630132691198649,0.11942753586851955
PEG,0.004377351977951685,0.06616155966988448,0.05842052810693905,0.05689133351417466
PEP,0.005159290993870715,0.0718282047239851,0.05947479316566698,0.055388539079041094
PFE,0.004344787455626987,0.06591500174942717,0.05288658425846803,0.05906163821963461
PFG,0.029247467642401125,0.1710189101894908,0.14598040734419648,0.20028361969008987
PG,0.010769138339662023,0.10377445899479323,0.08895826549032942,0.08411795875181055
PGR,0.003303397225711103,0.057475187913664995,0.046510181678637096,0.04441192399122307
PH,0.007819673926169937,0.08842892019113395,0.06930177241750958,0.07171999326087458
PHM,0.012854396029008086,0.11337722888220582,0.09704688637095518,0.11777652940284138
PKG,0.019207504831982327,0.13859114268950354,0.10873196650874728,0.1263334037020275
PLD,0.03764884567941305,0.19403310459664622,0.1547727802396092,0.12838320360225597
PM,0.025446980687068053,0.15952109793713198,0.14468387751022502,0.12453788719887393
PNC,0.009352890880520789,0.09671034526109805,0.08116572859840673,0.09367604717090251
PNR,0.010052238124728474,0.10026085040896308,0.08002135781196087,0.09636307517097227
PNW,0.02695296248862346,0.16417357427011042,0.13936876894014916,0.11875493652753003
POOL,0.046849390074521796,0.21644719927622486,0.1938946283853301,0.16049977730350035
PPG,0.0028206988715937594,0.05311025203850721,0.04529334698434864,0.048658452038849276
PPL,0.015925705983309453,0.12619709181795535,0.11588601626900104,0.10560238256213157
PRGO,0.1394960963680855,0.37349176211542534,0.34290808622725527,0.6446804121003208
PRU,0.012405674279825248,0.11138076261107772,0.09251828195959623,0.11369099493380214
PSA,0.027295262336653317,0.16521277897503364,0.15188934609266136,0.1314868831671669
PSX,0.004853527062037491,0.06966725961337572,0.05405264915026048,0.0538717575108949
PVH,0.05138574046089377,0.22668423072832783,0.2031061640602277,0.2863842426619259
PWR,0.022966627774456416,0.1515474439720328,0.13312087237269046,0.18057462312374728
PYPL,0.00270283044014536,0.05198875301587219,0.041631316033979265,0.04618527834446125
QCOM,0.016712130623016175,0.12927540610269292,0.11561494165397809,0.14225222684605474
QRVO,0.013620484155565004,0.11670682994394546,0.09172058998709313,0.16111261651115358
RCL,0.03075365850881938,0.1753672104722527,0.15714103310884353,0.20225370735334122
REG,0.036464266308967444,0.19095618950159077,0.1738980174704866,0.14622243088641895
REGN,0.060504564302404334,0.2459767556140302,0.21866690363786687,0.3266237413425276
RF,0.013675312346207618,0.11694149112358547,0.0931763669598411,0.11661140445900205
RHI,0.05592860652403061,0.23649229696552615,0.2160277565078465,0.30744491618611003
RJF,0.011597219485439361,0.107690387154283,0.08943715661028524,0.11044405858431887
RL,0.028682222480730733,0.16935826664420822,0.14969209678444834,0.20203431301211988
RMD,0.015348159563637179,0.12388768931430265,0.09896468969011521,0.08883672289146426
ROK,0.004413680305134023,0.0664355349578373,0.051069817028494266,0.059302768412046056
