,mse,rmse,mae,mape
BLK,0.003513123141008072,0.05927160484589625,0.048321668525831606,0.05228214195386211
BMY,0.004019978720040532,0.06340330212252775,0.05436696778353835,0.05596969543410672
BR,0.016859936556120246,0.1298458184005948,0.10378125241577366,0.09440143200137727
BSX,0.027805524409452873,0.16674988578542677,0.11733770961115193,0.09727514103661791
BWA,0.08565537573296672,0.2926693966457148,0.27653735721493283,0.48794003927474516
BXP,0.004129256200065217,0.06425928882321386,0.04863992199378199,0.047400717004745824
C,0.041262639158305046,0.20313207318960008,0.17731231198996986,0.24459555628810256
CAG,0.0027259515669361576,0.052210646107246725,0.043407951415781465,0.044069810959368905
CAH,0.004392020608513407,0.06627232158686919,0.05518493512669503,0.061107667737998646
CAT,0.014091786381467316,0.1187088302590305,0.10237825034475745,0.12843588424813712
CB,0.015398817298181395,0.12409197112698869,0.11111666021666342,0.10038676122044542
CBOE,0.008843761688327,0.09404127651370434,0.08167187709362872,0.07716739491641506
CBRE,0.0448013999420636,0.2116634119116093,0.18480633737348032,0.2509245080688618
CCI,0.00996539225264761,0.09982681129159444,0.08066330372383532,0.07362656364385968
CCL,0.004474131019784854,0.06688894542287876,0.05590782626539965,0.06121218436794578
CDNS,0.01472666526485057,0.12135347240540985,0.10639905641694183,0.09875400336753125
CDW,0.017326495390093167,0.13163014620554506,0.11768580266108541,0.11059973841187729
CE,0.003252891658079809,0.05703412713524955,0.045974095219613924,0.051879531092411474
CF,0.1905216900860097,0.4364879037109845,0.40266794150236396,0.8592564575816689
CFG,0.028184608050037425,0.16788272111815863,0.14420020695774952,0.18698103099957306
CHD,0.00764027020052717,0.08740863916414195,0.07123323376169587,0.0673332018139593
CHRW,0.0061102197290512535,0.07816789449032929,0.07059130196469977,0.06944236679777792
CHTR,0.024871306995690692,0.15770639491057645,0.12030314976016471,0.10547629652801412
CI,0.012311668286464968,0.11095795729223284,0.09966453000589137,0.12639973941504315
CINF,0.05817922924313524,0.24120370901612445,0.2088520191659053,0.1707897434991511
CL,0.0030861643277838207,0.05555325668026872,0.04414363303393594,0.04252103553892747
CLX,0.02182077532542965,0.14771856797786,0.1423044219341863,0.13060338245673486
CMA,0.025727101902289322,0.16039670165651576,0.14006048563853346,0.1874895012103713
CMCSA,0.0026965453340304047,0.05192827104796004,0.04230902752128516,0.04460018630965511
CME,0.0024950465219569944,0.04995044065828643,0.03569023325696053,0.035431855721896756
CMG,0.08162385086484572,0.28569888145536326,0.2598708855081069,0.43264523594899024
CMI,0.033222230072181,0.18226966306048026,0.1607610671107926,0.21670685499938383
CMS,0.040084044783948634,0.2002100017080781,0.1755330211468717,0.1495816549156098
CNC,0.022595619681699017,0.15031839435577743,0.14041289614814978,0.18948791932616108
CNP,0.01847978498687727,0.13594037290988012,0.10863245351248639,0.09846859291263106
COF,0.029089255965737918,0.17055572686291692,0.15514283334312703,0.2058182282735122
COO,0.023211428421011725,0.15235297312823182,0.13357640988461952,0.17152020857025943
COP,0.040751511383675144,0.20187003587376495,0.17671137523929098,0.2677460615656241
COST,0.00959931284142497,0.09797608300715523,0.08421977140745161,0.07743225613286096
CPB,0.047349892973355165,0.21760030554517878,0.19208909203400606,0.15813231687295823
CPRT,0.039024567374517476,0.19754636765710848,0.14749201026158493,0.11870373292811429
CRM,0.0065222192247798095,0.08076025770624937,0.06631373342880713,0.06663016730372306
CSCO,0.0046671372289175915,0.06831644918259139,0.05107575437192069,0.05388647127631966
CSX,0.02611235992450867,0.1615931926923553,0.15113772082419677,0.2041446564040457
CTAS,0.011226336746926248,0.10595440881306567,0.07432979814433331,0.06669431986569352
CTSH,0.0072428192773967585,0.08510475472849187,0.07679036795738929,0.0881835346379847
CVS,0.008043614753586855,0.08968620157854192,0.08131160226028777,0.09427284375969937
CVX,0.0070542034250504464,0.08398930542069298,0.07191637261658478,0.07579769266674675
D,0.0026161658473359164,0.05114846867048824,0.03893203436773175,0.03917938686835582
DAL,0.012896066653727474,0.11356085000442483,0.10115378519726086,0.10974846936450258
DD,0.004618977343187684,0.06796305866562867,0.0602576413810041,0.0635206073156185
DE,0.019518385707364104,0.13970821632017247,0.13484696796057533,0.16416451405972646
DFS,0.008153613687314995,0.09029736257120136,0.07043090821547981,0.0820205544080764
DG,0.011227460599985781,0.10595971215507233,0.09392033125398315,0.09710000670715907
DGX,0.0071362534012816906,0.084476348176763,0.06945580936731846,0.0704493710226345
DHI,0.008227057673499237,0.09070312934788544,0.0787126021668955,0.08171631240478518
DHR,0.11386681772402944,0.3374415767566727,0.18108919784165461,0.12002869697658285
DIS,0.013398141485242933,0.11575034118845151,0.10307056841523327,0.12601653242385996
DLR,0.12411078592827725,0.35229360756090544,0.2930555633651023,0.21215018148659565
DLTR,0.010026164535558109,0.1001307372166914,0.07978144543813531,0.08355767537749582
DOV,0.005015780692294442,0.07082217655716634,0.05703218016354873,0.06902905509146223
DPZ,0.016745240331056822,0.1294034015436102,0.09340429398770078,0.08323316437316526
DRI,0.0022641629999198354,0.04758322183206845,0.037706019744404386,0.041038730560211796
DTE,0.017968244225226287,0.13404567962163602,0.11289708231503923,0.10238517198815848
DUK,0.007111418460549177,0.08432922660945716,0.06927352466173956,0.06553916115153359
DVA,0.01335942053789821,0.11558295954810212,0.10227388627485655,0.12231948841830953
DVN,0.10298544963856013,0.3209134612922308,0.29450896966953577,0.6234538034860054
DXC,0.14688819941264686,0.3832599632268506,0.2600836734554201,0.17375473655963372
DXCM,0.021990720667722022,0.14829268582004312,0.11912154151055161,0.16975088847783992
EA,0.005806710596558989,0.07620177554728623,0.06182476097310885,0.06716272646368265
EBAY,0.010742171149658256,0.10364444582155985,0.09263896993964017,0.10497654219971664
ECL,0.002634118637720133,0.051323665474322204,0.04055523687764728,0.04200903114729418
ED,0.02999092895479088,0.17317889292517977,0.15281313852559172,0.13556420416011508
EFX,0.02555162399254991,0.15984875349076047,0.1313561654618175,0.11380815134775808
EIX,0.028792295083022442,0.16968292513692249,0.1398729021989049,0.11943738532406664
EL,0.0019889372253913853,0.044597502456879635,0.03776471542598783,0.038324133545521846
EMN,0.012755321097299053,0.11293945766338287,0.0999119055847803,0.122808758159961
EMR,0.005840041148953678,0.07642016192703126,0.06067474085595603,0.07609670178762681
EOG,0.00941255833334572,0.09701834019063468,0.07925383530057876,0.09738040835802113
EQIX,0.07146291509457904,0.26732548530691763,0.23693218039299893,0.19046829896098946
EQR,0.004551037263677525,0.0674613760879329,0.0557700934270234,0.05400756295224861
ES,0.019389059941359938,0.13924460471185207,0.12611505144409638,0.11463730130155465
ESS,0.0023363495785467094,0.04833580017488807,0.038185602456897505,0.038913290154408905
ETN,0.012000237098027127,0.10954559369516935,0.09285884071925284,0.12134809699052011
ETR,0.010509326917494437,0.10251500825486207,0.08463735371619754,0.07859818047368587
ETSY,0.10562173424469395,0.3249949757222317,0.3029857428440002,0.7244082734145746
EVRG,0.10225243274837106,0.3197693430402156,0.277823776748363,0.21606565601743555
EW,0.0721515028136543,0.26861031777214794,0.21360219048145793,0.16832419384774872
EXC,0.008238526551369066,0.09076632939239675,0.07976153322865029,0.08621285999028575
EXPD,0.0023566051038976707,0.0485448772158059,0.037763305326998585,0.03888775281183054
EXPE,0.007373402653600188,0.08586851957265938,0.07158160577711664,0.07819671892561655
EXR,0.040989907515102744,0.2024596441642204,0.19237906138670588,0.17042829742405305
F,0.008708229086498459,0.09331789263854204,0.07901844843020413,0.09107285210473078
FANG,0.01674471302414392,0.12940136407373734,0.10596480241806015,0.10465797902077437
FAST,0.00634721480757933,0.07966940948431418,0.06480922217774825,0.06297507303429548
FCX,0.08789741222244209,0.2964749773968152,0.2709156281063801,0.7169300312279311
FDX,0.013479283320035344,0.11610031576199671,0.09804479032046003,0.12378100389295939
FE,0.002005758897273083,0.044785699696142774,0.03692714838313602,0.038311548367778885
FFIV,0.02745226792212441,0.16568725938382955,0.14380427794132924,0.19094320461315303
FIS,0.009628476945899295,0.09812480290884305,0.08389697128334825,0.08553024261922944
FITB,0.020843066176785864,0.14437127891927073,0.12012564361388342,0.14846322917924998
FLS,0.01313782743605647,0.11462036222267172,0.09942616772770649,0.12932969987775175
FMC,0.028850650312069903,0.16985479184312083,0.15300803152263934,0.2206571399855717
FRT,0.019456780849184264,0.13948756521347797,0.12784827389050435,0.1127392246057229
FTI,0.05092896430372968,0.22567446533387353,0.2054627080271708,0.3294088052337725
FTNT,0.0638240534361054,0.25263422855208156,0.2316188126944377,0.36778107603403243
GD,0.003913813221075685,0.06256047650934002,0.05338926462816143,0.05902140179923914
GE,0.021496376913502573,0.14661642784320786,0.13706195707284777,0.12157183367893931
GILD,0.043629036722075215,0.20887564894471355,0.18683959600280847,0.25602552079127905
GIS,0.013852866078991978,0.11769819913232309,0.0852997251097998,0.07536620512696095
GL,0.004626836360466404,0.06802085239444154,0.05143665048369539,0.05838106277470654
GLW,0.0055906874740401895,0.07477089991460709,0.05915785651831847,0.06199513373493932
GM,0.005107625338170163,0.07146765239022591,0.06192392590951701,0.06982822822663372
GOOG,0.03489133861109762,0.18679223380830803,0.17780046473042577,0.16287738021910428
GOOGL,0.028767301031880473,0.1696092598647859,0.1608204662217685,0.15056251177475194
GPC,0.00673328619429837,0.08205660359957856,0.0673124055691294,0.06412630609503221
GPN,0.05687568133989041,0.23848622882650983,0.21141196744382149,0.17585560358426633
GRMN,0.01577213439231792,0.1255871585486268,0.10037000250283391,0.11584803227920734
GS,0.04362053948014846,0.20885530752209402,0.190261737187786,0.2579920692142737
GWW,0.007202818213554488,0.08486941860030908,0.06933975604440076,0.08122155167930722
HAL,0.015129074359546935,0.12300030227420962,0.09615624719756008,0.126725024738106
HAS,0.0042365551948585385,0.0650888254223299,0.05436049526571665,0.056981156756973926
HBAN,0.022652215005974176,0.15050652811746798,0.1257239729684996,0.15531388215852499
HBI,0.018032147504944734,0.13428383188211726,0.11684767069937911,0.1455070958741203
HCA,0.03224023645284295,0.17955566393974584,0.16957062002463705,0.22309200896770573
HD,0.015011649038119168,0.12252203490849786,0.11339180058885784,0.10522909794606924
HES,0.026903702328747166,0.16402348102862335,0.13256771729198322,0.19265568198443486
HIG,0.004407479284096749,0.06638884909453356,0.05408951944484935,0.06204730746426837
HII,0.05605580707329669,0.23676107592528103,0.19251597604798024,0.15468660077411414
HLT,0.0367925534476685,0.19181385103184936,0.17430411968190748,0.23964119706549294
HOLX,0.009646085517822586,0.09821448731130548,0.08196648641602741,0.09918639717954342
HON,0.004848256317428356,0.0696294213492282,0.056121233454484144,0.05294151045302487
HPQ,0.016495445426229858,0.12843459590869533,0.10301278181501287,0.1378385248727369
HRL,0.07921837480094941,0.28145758970215995,0.2570524226837884,0.20656070660659123
HSIC,0.014715302096302204,0.12130664489755787,0.10642996720038604,0.09458051877404758
HST,0.029578453851792558,0.17198387672044307,0.15918691475738247,0.21076652519954184
HSY,0.009094001849566238,0.09536247610861537,0.06277187073942646,0.05654309103745923
HUM,0.009233806104693976,0.0960926953763603,0.08508653711882914,0.10604962999226
IBM,0.012255685030376051,0.110705397476257,0.09441637240112354,0.11584449438551539
ICE,0.007964575339473106,0.0892444695175735,0.07223166980643682,0.06733539438963997
IDXX,0.03879761897753848,0.19697111203813233,0.14134746460166853,0.12336458331367439
IEX,0.006382922136242092,0.07989319205190197,0.06138917201039772,0.058866432368778546
IFF,0.00811183024191372,0.09006569958598956,0.07098138068972423,0.06647799135041259
ILMN,0.06673188598994889,0.25832515555003327,0.2417201464474332,0.38210323213590397
INCY,0.057482968641646634,0.23975606069846625,0.20759855918186165,0.3118376864781146
INTC,0.010640052999925416,0.1031506325716203,0.08357239157625329,0.08034005249364286
INTU,0.004015738145709091,0.0633698520253053,0.05235738906309587,0.05728147151310783
IP,0.022080776044725383,0.1485960162478301,0.1338049188241469,0.17181725902188952
IPG,0.014607762361033352,0.12086257634616826,0.11035141238058924,0.10094811681565809
IPGP,0.005543094851772092,0.07445196338426605,0.06388464551677842,0.07543606932009991
IQV,0.011495597403562294,0.10721752377089434,0.09244732917906408,0.11113881893234315
IRM,0.02706088168906655,0.16450192001635283,0.1323975695848405,0.12336047297270249
ISRG,0.024666621114830766,0.15705610817421514,0.12392480753007117,0.10997965828537981
IT,0.0029967664612225173,0.05474272975676786,0.04486334161864133,0.044749934417382474
ITW,0.016985649224129915,0.1303290037717235,0.09983952738050698,0.08854002818620701
IVZ,0.03908700598692515,0.1977043398282525,0.1838180563230926,0.24486616504315514
J,0.01457185203308539,0.12071392642560091,0.09040039080060512,0.08530326959284959
JBHT,0.005554751440362764,0.07453020488609141,0.05885608927074712,0.0685406521371865
JCI,0.010580853337949994,0.10286327497192568,0.08642031920337948,0.0934955548389112
JKHY,0.034669825468942275,0.18619834980187733,0.17553980037315584,0.15137456557548898
JNJ,0.01611220294454375,0.12693385263413284,0.10079724296208108,0.08727817819582419
JNPR,0.016870726221101442,0.12988735974336163,0.11570801363294082,0.13187279402738167
JPM,0.007693372195224101,0.08771187032109223,0.07382283806287168,0.08408352165924401
K,0.02395896452298721,0.1547868357548122,0.1407076689844785,0.1257472959910447
KEY,0.03659683165254968,0.19130298390916353,0.17667442247273338,0.23084032386454792
KEYS,0.01908481967022264,0.13814781818842686,0.11685067844060858,0.14685228212413254
KIM,0.029006682400227853,0.17031348273177863,0.15070086656972703,0.13161110293800318
KLAC,0.06838951186454538,0.2615138846496403,0.2434423671440855,0.2019624260115222
KMB,0.023003991515247308,0.1516706679462028,0.14012497796066675,0.12463836001461623
KMI,0.17102224526995152,0.41354835904637743,0.3884773893892721,0.8527974416457691
KMX,0.04267358266398312,0.20657585208340087,0.1899275330949564,0.2742208132236358
KO,0.007621432283093887,0.08730081490509632,0.08023473661183905,0.07478401959351469
KR,0.004820015678655412,0.0694263327466993,0.05446630811082117,0.057965635193193914
L,0.001628245781923339,0.04035152762812505,0.030958607178411948,0.03334735088722553
LDOS,0.0431785358453683,0.2077944557618617,0.17905371348528484,0.15271742308842956
LEG,0.0063848056669888464,0.07990497898747516,0.0626247775135733,0.07138597579983633
LEN,0.012445157266186361,0.11155786510231523,0.09481797047271803,0.1168613129837412
LH,0.004317941993008604,0.06571104924598757,0.04978553017916179,0.05344762092139907
LHX,0.0038094539562688093,0.06172077410620195,0.04800864884517982,0.04803856874400867
LIN,0.004999789187799069,0.07070918743557353,0.0576227394919329,0.06603556224615523
LKQ,0.005811949631903863,0.07623614386827197,0.056473103534553835,0.060963539179608624
LLY,0.007474137653144234,0.08645309510447982,0.07113699486595575,0.08186669575121698
LMT,0.02355748406061562,0.15348447498237605,0.13683226310934216,0.12208003766773992
LNC,0.05606214918849475,0.2367744690385658,0.21090884964973808,0.3081946909205942
LNT,0.0369332107963704,0.19218015193138546,0.15475745101160235,0.12868657560405392
LOW,0.007968833259228687,0.08926832170052648,0.07876651395614637,0.07528743691789838
LRCX,0.018294383826695255,0.1352567330179731,0.10648082028756847,0.09802064183125811
LUMN,0.0062493955856357504,0.07905311875970328,0.06762693646919475,0.0776032327902218
LUV,0.025038578888184858,0.15823583313581302,0.13401347453756873,0.12458956060233643
LVS,0.015205340365406024,0.12330993619901855,0.10391061140312259,0.13102121095500396
LYB,0.01697060704041015,0.13027128248547395,0.11352139634357086,0.14603957874426707
LYV,0.01946626619995013,0.13952156177433697,0.11722622318797787,0.15052564651493813
MA,0.003099468350086427,0.05567286906641714,0.046122974822835075,0.049335546223347695
MAA,0.04935765007400703,0.22216581661904478,0.204251898885212,0.1739293047130295
MAR,0.010147382124657784,0.10073421526302662,0.08667815847549437,0.10225321029530096
MAS,0.040118494328575546,0.20029601675663833,0.1741060224231863,0.15479067204973496
MCD,0.04921228399566828,0.22183841866473056,0.2093040892560801,0.17242943154498394
MCHP,0.014830482122631392,0.12178046691744696,0.09116730610564504,0.08710530184875169
MCK,0.04323324124877446,0.20792604754761837,0.1953888854031836,0.2662743139139221
MCO,0.015989785697760994,0.12645072438606667,0.11164925770804549,0.1329609947000871
MDLZ,0.0023702521160389794,0.04868523509277715,0.03827547736094921,0.04216488619010972
MDT,0.004599745426663697,0.06782142306575185,0.04864670525746558,0.046175530284991856
MET,0.03856793412059703,0.19638720457452677,0.1800919232911149,0.2370775302727642
META,0.040749625537519214,0.20186536487847342,0.18488171982004736,0.16202306720149373
MGM,0.011709984027027064,0.10821267960376485,0.09430711869791968,0.09493675667769617
MHK,0.005724485118732168,0.07566032724441633,0.05829316326324773,0.06785811354618214
MKC,0.024710694159919288,0.15719635542823276,0.13466379065554646,0.11756962478699075
MKTX,0.10239830312382668,0.3199973486199951,0.2545659648819034,0.1929948982120146
MLM,0.016698513217807652,0.129222727172149,0.10697875281715187,0.11423280310890625
MMC,0.007366337218755429,0.08582736870460045,0.06916310621329384,0.06545438777059026
MMM,0.0076963329105413005,0.08772874620408809,0.07254213446636118,0.06856004594515706
MNST,0.004948062260641143,0.07034246413540787,0.060075377797474606,0.06502598103408244
MO,0.038149672192663506,0.19531941069095898,0.18173906424186476,0.15722103315044345
MOS,0.11678356301717785,0.3417361014250292,0.327055290530143,0.5475734059586219
MPC,0.05186594316756209,0.22774095628051202,0.19426711975023325,0.2984688297698822
MRK,0.0059947294234361384,0.07742563802408178,0.06799127010981602,0.07539399413502708
MS,0.07063681057644021,0.26577586530089636,0.24396567373710942,0.36027986155605063
MSCI,0.023448185378452342,0.15312800324712766,0.12385066206646722,0.10928952273584741
MSFT,0.02589943483024709,0.16093301348774616,0.14521043202404602,0.12683614155629325
MSI,0.02430810724589632,0.15591057451595872,0.14319306454090988,0.13109313889640525
MTB,0.009846328077954864,0.09922866560603778,0.08463178883056152,0.098253564732457
MTD,0.006952376102779406,0.08338090970227781,0.06699584165725597,0.06706461983554
MU,0.07384205677888814,0.27173894969048534,0.25049685998336335,0.5729657771948292
NCLH,0.03707403077650429,0.19254617829628376,0.15646127948130503,0.21982170744692456
NDAQ,0.043936858792261155,0.20961120865130556,0.19056797661122984,0.16083632619621427
NEE,0.0169411609507583,0.13015821507211253,0.1048945403750712,0.09373925627842919
NEM,0.16462437055924217,0.40573928890266736,0.31015152293825937,0.25983624562220214
NFLX,0.011285530866427486,0.10623337924789687,0.09128105986748171,0.1168313784756637
NI,0.07551443376506889,0.2747988969502405,0.23862878310843783,0.19147459024278435
NKE,0.011479745239241,0.10714357301882833,0.08626290505101464,0.08096287751078456
NOC,0.036002414384825765,0.18974302196609436,0.17141895262599266,0.146280178850192
NOV,0.04962386646220047,0.2227641498585454,0.20662619583256786,0.3090679853607397
NOW,0.0204096105830205,0.1428622083793349,0.11704587804914496,0.14369869898110982
NRG,0.13228420686955858,0.363708959017452,0.3510438242538986,0.6872322684033914
NSC,0.005708565957928078,0.07555505249768593,0.05917469151228154,0.06746272837976401
NTAP,0.033668366210641794,0.18348941716252137,0.16091440553014602,0.21587010903131082
NTRS,0.01514168305205388,0.12305154632126278,0.10614783322004517,0.12557593959729563
NUE,0.01034522106640962,0.1017114598578234,0.0866111224053605,0.09542409333177243
NVDA,0.6564376270826312,0.81020838497428,0.6665227259587346,0.3777427215349193
NVR,0.018425076229802145,0.13573900040077702,0.13085510285091217,0.12266430023001226
NWL,0.01334444072446584,0.11551814023981619,0.09313770038516508,0.08902607622660101
NWS,0.013052011846857225,0.11424540186308255,0.09676977083799294,0.11470968349974237
NWSA,0.02274746520354253,0.15082262828747725,0.12965828606290497,0.16254565639546584
O,0.08849222754437422,0.2974764319141505,0.2513472414731422,0.1910219553974692
ODFL,0.013639222005441475,0.11678707978814042,0.09814004824854014,0.12032752908420952
OKE,0.05929996488693677,0.24351584114167352,0.21182910846760444,0.2842369252862327
OMC,0.010942001784959602,0.10460402375128598,0.08881969959384904,0.08063653409589877
ORCL,0.003635572342656495,0.060295707497768816,0.0468987518196102,0.0559839343546796
ORLY,0.009669002257963605,0.0983310849017929,0.0887539468792349,0.08476496793487111
OXY,0.003191422157350799,0.0564926734838315,0.04533868614400733,0.05073614685995959
PAYC,0.023925259984086227,0.15467792338949415,0.12516931399985787,0.13076178789610346
PAYX,0.022263196838852493,0.14920856824878553,0.1247055515422631,0.10751115380418347
PCAR,0.02445166328102084,0.15637027620689567,0.14469839509763568,0.17842465814209904
PEG,0.0064407160214513945,0.08025407168145049,0.06954692191297011,0.06667294996127512
PEP,0.005106040463327247,0.0714565634726947,0.06149137008905502,0.058154341994435636
PFE,0.00460636147034231,0.06787018101008947,0.05297377448253067,0.05953412077688114
PFG,0.03342213989541529,0.18281723084932472,0.15981274933615625,0.2187413384800525
PG,0.003517566844904466,0.05930907894162972,0.04783643488099207,0.04700488668938253
PGR,0.01085964726993572,0.10420963136838994,0.09453004028787008,0.08846688309286896
PH,0.00788345693940762,0.0887888334161882,0.07148451027184098,0.08448846596865561
PHM,0.010521646442116256,0.10257507710022087,0.08783348964739175,0.1065062830364052
PKG,0.013623815301379403,0.11672110049763669,0.08575588110989442,0.10607899271635085
PLD,0.028710231758674883,0.16944093885090133,0.13256432346933059,0.11392159958553891
PM,0.024516722105979907,0.1565781661215251,0.13708271314563172,0.11828851659409027
PNC,0.012121494327854745,0.11009765813973858,0.09463033067918356,0.10928419453722427
PNR,0.016778686535955975,0.12953256940227803,0.10749466388471388,0.14326662646107205
PNW,0.03481557315865014,0.18658931683955043,0.1626256845989644,0.14108772541434458
POOL,0.053444748847764345,0.23118120349146976,0.20548788801314347,0.16543975419449122
PPG,0.006862162976028907,0.08283817342281823,0.06882413139738452,0.08231861325204926
PPL,0.02505180124034564,0.15827760814576913,0.1457679038893585,0.13017290460022846
PRGO,0.12932852313049084,0.35962275113025155,0.31850749550290486,0.5751312387496336
PRU,0.02075187660678175,0.14405511655884268,0.12567525291240667,0.15468213530827962
PSA,0.051087070099666496,0.22602449004403594,0.21390988570069921,0.1832729533616304
PSX,0.00516130074942953,0.07184219337847036,0.05579210865526828,0.05458800122671571
PVH,0.0564780439851801,0.23765109716805455,0.21544838782227374,0.30100687962253103
PWR,0.03710261092676905,0.1926203803515325,0.17634650276368494,0.25419068381144627
QCOM,0.02633805928408613,0.16229004678071335,0.14603924063241128,0.19690891533514013
QRVO,0.06846512385105501,0.26165841062548517,0.2515895565457592,0.46106864665410435
RCL,0.01697068814908217,0.13027159379190142,0.12167616504704626,0.1379870873475935
REG,0.037506261310685955,0.1936653332702731,0.16942738403716542,0.14105705718098788
REGN,0.04926700775680199,0.22196172588264398,0.18507687807247225,0.2759181045427655
RF,0.021239106245380408,0.14573642731102066,0.12402077417990731,0.15446741585291135
RHI,0.055533122173348104,0.2356546672004357,0.20737544060207388,0.28984265705171675
RJF,0.021451481471655657,0.14646324273228303,0.12187968272495575,0.15296446051086937
RL,0.042411833002437074,0.20594133388525257,0.1820614898473541,0.2596273551699785
RMD,0.007215929589683285,0.08494662788882962,0.0615074544885952,0.058840486523381356
ROK,0.011391427488792594,0.10673063050873725,0.09207272494072402,0.11082848760946587
ROL,0.002047456563667673,0.04524882941765094,0.03740914302159169,0.04186795583215233
