,mse,rmse,mae,mape
CCL,0.010513066485658078,0.10253324575793979,0.09135057581493498,0.08628810147117229
CDNS,0.018064636517680206,0.13440474886580536,0.1189847729556425,0.10659753403683014
CDW,0.009035198841379714,0.09505366295614133,0.07823450742370695,0.07431205111826607
CE,0.01046462889616641,0.10229676874743605,0.0860790773012831,0.08439578208011801
CF,0.09180967284079802,0.3030011102963123,0.24449760757138833,0.4218563423683874
CFG,0.012974214216424836,0.11390440823964995,0.0917651029293083,0.10800957991534983
CHD,0.002530444559856285,0.05030352432838364,0.040101599560468694,0.03856391380891643
CHRW,0.004100890184805735,0.06403819317255707,0.04927702915163919,0.0568778849715616
CHTR,0.003496706704680578,0.059132957854994686,0.047119751880147186,0.05060463491050744
CI,0.011757145954789223,0.10843037376486915,0.08665364837690402,0.0799876444589346
CINF,0.022594840014826992,0.15031580094862612,0.12386027399623112,0.10716297917045545
CL,0.002113369217535885,0.045971395644856,0.03646048298166404,0.03924995037395256
CLX,0.01587291529970098,0.12598775853114055,0.11082244305793418,0.09747396509596794
CMA,0.01909562286719719,0.13818691279277207,0.11081464223994801,0.1383102963613919
CMCSA,0.0023878947667043495,0.048866090151600525,0.040006317256653406,0.040129219007078325
CME,0.0010241036284674542,0.032001619153840546,0.025646335117368364,0.026786871319966522
CMG,0.04679182353390055,0.2163141778383945,0.18325596591744886,0.2505525562048913
CMI,0.05088249448692674,0.22557148420606435,0.1940362943129097,0.27477198059086694
CMS,0.010569610150545269,0.10280860932113259,0.07964133243967675,0.0725763067066626
CNC,0.014329848853855054,0.11970734669958671,0.1098070476868937,0.1301234322898335
CNP,0.008494851946226577,0.09216752110275386,0.07915775637094527,0.09214728786605202
COF,0.014566274595195675,0.12069082233208818,0.09773534420834724,0.11689094272573533
COO,0.03361703511326139,0.18334948899100154,0.1565313572554013,0.20692241623198865
COP,0.07281304243968179,0.2698389194309853,0.23447015304710056,0.36588218494405594
COST,0.0022667127333169455,0.04761000665109117,0.03787908705767575,0.03833720839886607
CPB,0.04328264098836189,0.20804480524243302,0.17037618711069016,0.13728356250823254
CPRT,0.003807359162049463,0.06170380184437149,0.05149569632416131,0.05300308489022145
CRM,0.007857608208217471,0.08864315093800237,0.07445041110156159,0.07490963853354488
CSCO,0.005139847337543298,0.07169272862392181,0.05460068586519268,0.061917658611615585
CSX,0.04568774968186628,0.21374692905832887,0.19095880530861592,0.26844570346353486
CTAS,0.0042186942235907555,0.06495147591541515,0.05497900314128469,0.05291547768650945
CTSH,0.0050629581072979745,0.07115446653090707,0.058948517242252765,0.06325227520966732
CVS,0.003336503232351848,0.057762472526302476,0.04863331611668017,0.050614683520980114
CVX,0.023327390288137757,0.15273306874458378,0.13766774650691488,0.17302542802963983
D,0.001289908556045878,0.03591529696446735,0.030618949554841932,0.03158819485575442
DAL,0.004670351731878883,0.06833997169942992,0.05667336739896518,0.057967191917223326
DD,0.004581059513458805,0.06768352468259026,0.05770426179989784,0.061944456805443755
DE,0.012235450172807099,0.11061396915763894,0.10277010389143,0.11609227504356207
DFS,0.012870848493314007,0.11344976197997952,0.08854625301715668,0.10574865805813155
DG,0.005569351027866268,0.07462808471256828,0.06544417741327432,0.06678824469403309
DGX,0.005086123343679556,0.0713170620796984,0.05702737004596348,0.06506798580001921
DHI,0.01094751887997164,0.10463039176057615,0.08831839129830313,0.0846787533762488
DHR,0.0040942005005654755,0.06398593986623527,0.051684017005553966,0.04912110139816653
DIS,0.007067321986191293,0.08406736576217488,0.07266239384342062,0.07789920472269987
DLR,0.04055084695825648,0.20137240863200817,0.15350045276343358,0.12367848031507518
DLTR,0.007488293536878274,0.08653492668788872,0.06625390353650598,0.07863413433364977
DOV,0.017866184207114912,0.13366444630908741,0.12139662472564261,0.1494557746631961
DPZ,0.013527032167547567,0.11630577013866324,0.08805367663618568,0.08051786596802019
DRI,0.006678877179406686,0.08172439769987104,0.07137835383059377,0.0685277996496141
DTE,0.003275697080651813,0.05723370580918043,0.04596112020051449,0.04460965226577165
DUK,0.0026765250786972916,0.051735143555394644,0.04318556183343747,0.04687903897931837
DVA,0.013179256863605828,0.11480094452401438,0.09241157464180753,0.11123726068782691
DVN,0.1642299009638508,0.405252885201143,0.3556007430955146,0.799581036032095
DXC,0.006229585516829617,0.07892772337290375,0.05907474078651313,0.05692095562469661
DXCM,0.05798406341142923,0.2407988027616193,0.19898704516866342,0.168604227180953
EA,0.02319272972151049,0.15229159438889098,0.13388227539825293,0.12178015306857598
EBAY,0.009203071018021631,0.0959326379186022,0.08161878732992948,0.07789078552227686
ECL,0.003197995245421666,0.056550820024307925,0.04467083560120199,0.04705719710955475
ED,0.014447175190351566,0.12019640256826145,0.09692779451712406,0.08751145279064394
EFX,0.014098994991064318,0.11873918894393846,0.10213146558045405,0.09315849495953216
EIX,0.004717903438533111,0.06868699613852036,0.05723138232456152,0.05705998169162876
EL,0.003277890769085628,0.05725286690713075,0.049169214064657615,0.04903330187462124
EMN,0.006539847416771267,0.08086932308837058,0.06191793013092306,0.07177735573368307
EMR,0.018927730403867953,0.13757808838571625,0.12282771395386688,0.15321376915830928
EOG,0.03226032054500531,0.17961158243555816,0.15879120975332386,0.21450774575702053
EQIX,0.05915614303876427,0.24322035901372294,0.2236306624156737,0.19129614518423319
EQR,0.0018317792301073205,0.04279929006545927,0.036947316356559574,0.03900801740878044
ES,0.005326998159221943,0.07298628747389432,0.05925778064565419,0.05733108540099728
ESS,0.0018662689974509113,0.043200335617341115,0.032716869080876655,0.035422720096311144
ETN,0.028107909268305434,0.16765413585207325,0.14992376589055792,0.19684479030286245
ETR,0.0061056684429730045,0.07813877682030225,0.0670888861341404,0.07612303831956076
EVRG,0.026016554820822494,0.16129648111729683,0.12470733771174718,0.10740332478219397
EW,0.04069833363219637,0.2017382800367753,0.1526955865651957,0.12890271578861642
EXC,0.008305806043239251,0.09113619502282971,0.07073602354719224,0.08186621179076041
EXPD,0.0023178954531034635,0.04814452672011081,0.038532935635095966,0.04015478337090812
EXPE,0.03729915272302407,0.1931298856288795,0.1671931348104621,0.14594767427969263
EXR,0.05174736306406052,0.2274804674341525,0.20019227501172393,0.16688492138477565
F,0.017566225017787852,0.13253763623132808,0.11422607998954729,0.13748777951022598
FANG,0.008418961662193651,0.09175489993560917,0.07257473881283937,0.08852826663584817
FAST,0.004977766968589682,0.07055329169209387,0.05663964695104889,0.05694020050413339
FCX,0.20754741783588854,0.4555737238207319,0.4136528701462577,1.2224990953068762
FDX,0.01773858017736211,0.13318626121849847,0.10736932525519889,0.13241403336219315
FE,0.004551521198259882,0.06746496274556062,0.05682023804712742,0.06313832245748648
FFIV,0.020337311965301388,0.14260894770420748,0.11916602130610149,0.14978190680844963
FIS,0.005444480148962304,0.07378672068172093,0.06358077192304777,0.06797931823668577
FITB,0.01094995459834531,0.10464203074455938,0.08394000557657831,0.0973544485056736
FLS,0.05007483888179781,0.22377408000436022,0.20928081399190093,0.30083464142422844
FMC,0.08551365746703013,0.2924271831875931,0.27296279779295995,0.43606580879046714
FRT,0.002722676090180888,0.05217926877775203,0.04648729339504092,0.047766253531637735
FTI,0.05697746446788258,0.2386995275820264,0.20971252676941907,0.3232456105706927
FTNT,0.037110071806545006,0.19263974617545832,0.1748987104747206,0.19981102136300743
GD,0.003693634430354178,0.06077527811827913,0.05243398366795394,0.05181885961325282
GE,0.012893773860605294,0.11355075455762191,0.09649739597125528,0.08897189828632912
GILD,0.011890003979496602,0.10904129483593178,0.09210358276477038,0.10191480214588501
GIS,0.00543590638329534,0.07372859949365199,0.06288718167668986,0.05930060508935427
GL,0.004565593524740993,0.06756917584772655,0.05887956784805721,0.05904597939554808
GLW,0.028865392050267755,0.1698981814213082,0.16262454222025355,0.2163545597521183
GM,0.016610503019005997,0.12888174044063028,0.10955715050670173,0.13520807916819882
GOOG,0.05752755383851853,0.23984902300930586,0.21554520008143135,0.17583452158292595
GOOGL,0.0657327864390757,0.2563840604231778,0.2318787717377545,0.1857403011399521
GPC,0.004389301932472921,0.06625180701288774,0.05356860198682772,0.059024636031836206
GPN,0.07479153861476284,0.27348041724182526,0.24105915796652533,0.19724305841994547
GRMN,0.02960054551982888,0.17204809071834792,0.15686893167970375,0.20636491623827954
GS,0.019309187687423367,0.13895750317065778,0.11237103212600394,0.1378011829745088
GWW,0.011369086388228752,0.10662591799477626,0.08704111857520887,0.10381884550364515
HAL,0.030903976159453925,0.17579526773907744,0.15109304817853644,0.20995896577919743
HAS,0.02397795231207049,0.15484815889144596,0.14072262435312935,0.1316708629785503
HBAN,0.01113787921104393,0.10553615120442819,0.08019826489215391,0.09241358560438588
HBI,0.012294226342724474,0.11087933235154546,0.09478992924742585,0.11287084515643976
HCA,0.014295273843802846,0.11956284474619548,0.10140973738211827,0.10759661927840489
HD,0.01072613898203488,0.1035670747971327,0.0862028682942053,0.07765236684584789
HES,0.06607624866143007,0.25705300749345467,0.22921948727636654,0.35676949307133116
HIG,0.008250263368992634,0.09083096040994301,0.0768609937552487,0.07230525189225533
HII,0.012186505791577063,0.1103925078598048,0.09650927854036706,0.1154453914339626
HLT,0.050899354891178354,0.22560885375174963,0.19436031150752942,0.2795915528440516
HOLX,0.01949628263841275,0.13962908951365668,0.11537094538717867,0.10426098643220577
HON,0.0017792909881201,0.04218164278593355,0.03272354390268705,0.03264453714169362
HPQ,0.032605166165248806,0.18056900665742392,0.15582002304508652,0.2307449957209969
HRL,0.08960216295567963,0.29933620388399335,0.24475278484966403,0.18238267226075217
HSIC,0.009865657336239338,0.09932601540502538,0.0813030949100858,0.07280914021458877
HST,0.033836535616498103,0.1839471000491666,0.15789811133008683,0.21287759121333713
HSY,0.008226672917093036,0.09070100835764196,0.08464307414669492,0.09888673997054627
HUM,0.006174885215744621,0.07858043786938719,0.06131665127741723,0.06019029720477735
IBM,0.015955449742281056,0.12631488329678753,0.1066048857535626,0.13173088264325333
ICE,0.0033645587745051104,0.05800481682158052,0.04181578788196659,0.03987274327535623
IDXX,0.005388230638442516,0.07340456823960288,0.0608926681398046,0.07061355002539237
IEX,0.0021294804364268395,0.04614629385364376,0.03758554430861101,0.03869168793853489
IFF,0.003108695800141569,0.05575567953259622,0.042546659981279045,0.04667138355861032
ILMN,0.029751745531924976,0.1724869430766427,0.1509592852082899,0.18807055591185767
INCY,0.035646377821782135,0.18880248362185847,0.17373209945636842,0.21536117566067506
INTC,0.00467042836846022,0.06834053239813266,0.060625543334325814,0.06650316084211351
INTU,0.0033832163838765205,0.05816542257971243,0.04623035975683983,0.04979598770383778
IP,0.054447297040787976,0.23333944595971762,0.2145399293935638,0.30162158985316423
IPG,0.0035135448750190524,0.05927516237868145,0.052122922950644725,0.05437856176215501
IPGP,0.013285142474660904,0.1152611924051669,0.09859032004721968,0.11933116054859956
IQV,0.00711945171013307,0.08437684344731716,0.06936354959630082,0.06885928362315036
IRM,0.025958270782860466,0.1611157061954559,0.14356381090629766,0.1853068137126713
ISRG,0.005920106484166564,0.07694222822460085,0.05646130479390435,0.055118646882160255
IT,0.0025843913283561683,0.050836909114895724,0.04291024801412639,0.0426633553974092
ITW,0.005309278666507326,0.07286479716919086,0.06178182866572434,0.06815923255834908
IVZ,0.04164619238664197,0.20407398753060607,0.17830876362024137,0.23725660683106492
J,0.009648055887382533,0.09822451775082702,0.08425746553339569,0.10120562171634563
JBHT,0.013801078368446395,0.11747799099595803,0.10156433102048952,0.12361074686168166
JCI,0.022085771596415883,0.1486128244681995,0.13390752945384313,0.16575050798457108
JKHY,0.018344623873680597,0.13544232674345416,0.11608584644126797,0.1021442846159353
JNJ,0.0021626584850824985,0.04650439210528935,0.03551999456697113,0.03476133693607308
JNPR,0.014203006347330445,0.1191763665637212,0.09731181953509771,0.09644677745457231
JPM,0.004871909256956751,0.06979906343896565,0.06124698799457298,0.06347860401283399
K,0.013092637842693497,0.11442306516910608,0.09975545847235993,0.08977682466690348
KEY,0.02041334933841882,0.14287529296004547,0.11732606627243951,0.14519204816890088
KEYS,0.049409083483363064,0.22228154103155545,0.1988051928308225,0.28361361802988294
KIM,0.004076151097958184,0.06384474213244333,0.05454507688635115,0.056685824879607404
KLAC,0.01340706960904181,0.11578890106155171,0.10801643196669083,0.11420842886443253
KMB,0.018531589568848966,0.13613078112186444,0.11251798592725173,0.09795190422561031
KMI,0.18799185311081368,0.43358027297239166,0.3751248291030206,0.8580581794731106
KMX,0.04590531879702255,0.21425526550594398,0.18240838537502613,0.26343312638679217
KO,0.0032749607853216696,0.05722727309003697,0.047166881661440126,0.045550301176400965
KR,0.002723416973745214,0.05218636770024538,0.03937502553994901,0.039394981690357184
L,0.009240148548787177,0.09612569140863007,0.08931539973548211,0.1010266710311518
LDOS,0.025129381776137952,0.15852249612007108,0.11727519129395478,0.10278485982503571
LEG,0.004520125996512071,0.06723188229190129,0.054572748949172106,0.05662745065845208
LEN,0.008641678026931715,0.09296062621847873,0.07395960994815054,0.08577150666668776
LH,0.005146945021421969,0.07174221227019675,0.053746834934315424,0.060820580834938374
LHX,0.0027573718902530985,0.052510683582039745,0.04160984868678948,0.04180876550121909
LIN,0.012793782207366971,0.1131096026311072,0.09900313843901526,0.11766525878164125
LKQ,0.019359135141325437,0.13913710914535143,0.12715555766131378,0.11996120427154916
LLY,0.018197610530119472,0.1348985193770468,0.11492796246483329,0.10428094286449911
LMT,0.009558098304541157,0.09776552717876152,0.08678994451209213,0.07996208120719411
LNC,0.0459493919476569,0.21435809279720908,0.16700485461193665,0.23342853126721413
LNT,0.006713366386415942,0.08193513523767408,0.06098870083967845,0.058172510460979654
LOW,0.002622419464717868,0.051209564191836934,0.040707871736229924,0.04388126640889026
LRCX,0.005378222731423614,0.07333636704544079,0.06142343574709079,0.0630968375028107
LUMN,0.03327972144550432,0.18242730455034498,0.16739425142377054,0.2208479402963311
LUV,0.011734318599775594,0.1083250598881699,0.08992650672904821,0.10972626081800452
LVS,0.01811409695581832,0.13458862119740406,0.11159556049367585,0.1455799751913805
LYB,0.008882523119131555,0.09424713851959408,0.07950276753506097,0.09707742052616088
LYV,0.014780503198042234,0.12157509283583638,0.09556679500772247,0.11485753059028485
MA,0.004071392881528273,0.06380746728658232,0.05502502075727574,0.05431670509290152
MAA,0.03458555391829295,0.18597191701515836,0.15552359020809917,0.1304108058620644
MAR,0.022664386295540254,0.15054695711152802,0.13237837518114606,0.16374292279972788
MAS,0.03930074403610778,0.198244152589951,0.1698705229327002,0.1417385416725441
MCD,0.03358409859751998,0.1832596480339302,0.14699651509489806,0.12117899161253061
MCHP,0.00725028853254938,0.0851486261342447,0.0692825791707709,0.08084509293571157
MCK,0.0417701595872247,0.20437749285874093,0.17216426011625388,0.24163067758765694
MCO,0.00828154417112587,0.09100298990212283,0.07229979957726035,0.08326814627730364
MDLZ,0.022178307208878673,0.14892383022498001,0.13627865218741103,0.12617593367019087
MDT,0.0015090176169345823,0.03884607595284989,0.029312801435308324,0.03113895227534107
MET,0.015136602919260876,0.12303090229393945,0.09925678957942156,0.11574048730585218
META,0.056550441912491485,0.23780336816893802,0.21266942281885678,0.17361025292821694
MGM,0.006375783515550318,0.07984850352730674,0.0643803940110358,0.07465132130064729
MHK,0.006044815550630691,0.07774841188494265,0.0643957539514763,0.06505001181958567
MKC,0.02033029427371334,0.14258434091341637,0.12457178656240012,0.11009198318577727
MKTX,0.06383639041266233,0.25265864404896643,0.21894340990639558,0.1745957161932884
MLM,0.013580324237654253,0.11653464822813107,0.09884546718827626,0.0981581352605896
MMC,0.0022841950539329234,0.047793253226087504,0.03865967483913805,0.03949341646471627
MMM,0.004857584794919501,0.0696963757660289,0.054811838953221996,0.061886220068606494
MNST,0.004937078356388814,0.07026434626742652,0.05759376447608905,0.05984000677159105
MO,0.01587864088502886,0.12601047926672154,0.11151027157080128,0.10264685963759651
MOS,0.0909827662428164,0.301633496553046,0.2576025647826838,0.473640514067496
MPC,0.03084580936996978,0.175629750811102,0.13320210723645937,0.17454002501742247
MRK,0.00666130621766802,0.08161682557946015,0.06979970474383587,0.07951047602231426
MS,0.04020554863390776,0.20051321311551457,0.16207590922051363,0.22398294261434817
MSCI,0.015767326223173554,0.12556801433157075,0.10691757555640706,0.09655891121408654
MSFT,0.022456868089763583,0.14985615799747298,0.12758491203067465,0.11714509876368034
MSI,0.00804148153726716,0.08967430812260087,0.0797830303979988,0.0796733355832403
MTB,0.006024719820364955,0.07761906866463263,0.060169586502541686,0.06645337383094232
MTD,0.0031103346276826656,0.05577037410384357,0.04882519243856815,0.05020064972264188
MU,0.19977441205518873,0.4469613093492419,0.4172502753183649,1.0330940250883478
NCLH,0.01434287497281106,0.11976174252577933,0.10618957623676774,0.11233385285047207
NDAQ,0.02574304543375339,0.1604463942684702,0.13342475317241528,0.11440967548944445
NEE,0.005012754998581691,0.07080081213221845,0.05410976739172747,0.05055196130084837
NEM,0.04030148552763636,0.20075229893487237,0.1729175495365637,0.2436242164688857
NFLX,0.14508478197129118,0.3808999632072589,0.3563175631341906,0.29611085260435943
NI,0.033894963957046706,0.1841058498718786,0.14682502456524588,0.1262501889268237
NKE,0.03810920068736289,0.19521577981137408,0.1770575316678592,0.1513155050254684
NOC,0.01936286224687792,0.13915050214382238,0.1190789342869258,0.10594467507872475
NOV,0.08940682868708329,0.2990097468095033,0.271446507329578,0.4370607287063567
NOW,0.019646423319175703,0.14016569951017155,0.10201284153125227,0.12968992576801047
NRG,0.1599234032763623,0.39990424263361135,0.351534111015343,0.7226435391702855
NSC,0.04230323249983633,0.205677496337923,0.19505269133216965,0.26448032950674216
NTAP,0.05538559249100611,0.23534143810856198,0.20474867444143102,0.2985959931181562
NTRS,0.007482424871213677,0.08650101081035803,0.06849229760300127,0.07681898044322426
NUE,0.013171001299290639,0.11476498289674704,0.09316594508776016,0.11211646658824573
NVDA,0.12052529214660211,0.3471675274944391,0.27695345711075925,0.20345294048758625
NVR,0.0313967429167558,0.17719126083629463,0.16044758397822273,0.13630523007322903
NWL,0.009376244588101096,0.09683101046721085,0.08641348595593919,0.08077420020632307
NWS,0.028048984884209902,0.1674783116830651,0.1509260381184815,0.1956608407991115
NWSA,0.0371727234317805,0.19280229104390978,0.17192508094189665,0.23490587744698826
O,0.016226096761946515,0.12738169712304243,0.09418037772102641,0.08656865685171872
ODFL,0.024730447255048516,0.15725917224457375,0.14044078502278884,0.1821132994706275
OKE,0.09951023454441307,0.3154524283381142,0.28179816650239287,0.49265067123488276
OMC,0.004433755955383712,0.06658645474406723,0.058440114431853055,0.06334322818154703
ORCL,0.015174700068032046,0.12318563255522962,0.11082139927337259,0.1302544958158878
ORLY,0.02434660230936585,0.15603397806043992,0.14389689690311502,0.12806065213896195
OXY,0.0070614889774870855,0.0840326661333977,0.06770123984811775,0.07863256848796367
PAYC,0.01692287825454183,0.1300879635267684,0.10755820454190639,0.11464281680911946
PAYX,0.0031934470985015076,0.05651059279906297,0.04930108811151257,0.049014113435794975
PCAR,0.023382292754908763,0.15291269651310438,0.12806778355105516,0.1638374068747025
PEG,0.0035850499976498302,0.059875287036053784,0.04848065776427898,0.04795819844975854
PEP,0.0017170501068854874,0.04143730332545166,0.034576698218058644,0.033602924338764883
PFE,0.005491045571159503,0.07410158953193584,0.057908017442834796,0.06353256942418183
PFG,0.024015822098831872,0.15497039103916552,0.11606828913785631,0.14475955263430065
PG,0.003478245487416239,0.058976652053301895,0.0451289251554853,0.05066104699080725
PGR,0.028194770148714018,0.1679129838598374,0.1524302749108005,0.1307051719004131
PH,0.01807994274462046,0.13446167760600214,0.11643186343799944,0.1412428800476752
PHM,0.019411253188274993,0.1393242735070777,0.11871409166633724,0.15143803903331005
PKG,0.03159128173749813,0.177739364625561,0.15452023483853056,0.21439734859093784
PLD,0.003704229004438998,0.06086237757793396,0.05001670604329736,0.054372024059840034
PM,0.014765802592902014,0.12151461884440906,0.09784120184163286,0.08872502353231435
PNC,0.0048818196671451455,0.06987001980209498,0.057212889398973066,0.06111000330515661
PNR,0.025867970045331316,0.16083522638194445,0.13322261479615322,0.1738521588096289
PNW,0.0072772151237729754,0.08530659484338228,0.06565737766417437,0.06223028810741872
POOL,0.02457368229341557,0.1567599511782763,0.13173274390163106,0.11237452880103492
PPG,0.013660121119560375,0.11687652082244908,0.0992901538823501,0.11846027217388654
PPL,0.014397950236780642,0.11999145901596764,0.09791752473536472,0.08688720349558077
PRGO,0.03813337851400666,0.19527769589486316,0.15572349029889995,0.24380616876841224
PRU,0.009723236869964487,0.0986064747872293,0.0805227108834048,0.09033021072370788
PSA,0.051610492757647806,0.22717942855295636,0.19270623156044586,0.154629421467785
PSX,0.005575329091476317,0.07466812634234447,0.05568403970948322,0.052312362206592966
PVH,0.03397650401586668,0.1843271657023638,0.15508584863147049,0.20480273182997127
PWR,0.05653086990277484,0.23776221294136468,0.2052733215762691,0.2924360771385642
QCOM,0.048786233744751904,0.22087605969129362,0.19542433225447176,0.2725393689554853
QRVO,0.08721625161950723,0.29532397738671207,0.2702205739707732,0.4770860192787
RCL,0.023294005894442932,0.15262373961623052,0.1248217122790362,0.11390830387153804
REG,0.005055135660857963,0.07109947721930143,0.05864397379274635,0.05807270027996393
REGN,0.025857809210393445,0.16080363556335858,0.15074614525860122,0.16149743805400985
RF,0.011955881261903433,0.10934295250222317,0.08552532292152917,0.10064302758908789
RHI,0.043463121687126835,0.20847810841219477,0.17545152232580907,0.24617695482233476
RJF,0.01753898092325045,0.1324348176396617,0.1008992772975715,0.123090574218673
RL,0.04307239190116052,0.20753889250249102,0.17112995532335404,0.23604835204282432
RMD,0.025919587538841837,0.16099561341490592,0.15759934439055837,0.2094695537474025
ROK,0.008552031941187588,0.09247719687137791,0.07842359269872702,0.0926040056667596
ROL,0.016378146607067722,0.12797713314130663,0.11627138709258553,0.10621339027931173
ROP,0.002893222337803906,0.05378868224639739,0.04229351648318674,0.0422927471487437
