,mse,rmse,mae,mape
ROK,0.059030480798297244,0.2429618916585423,0.20614014792893384,0.16716253926062624
ROL,0.024196816329533157,0.15555325882003615,0.11055971271002663,0.09331805313893929
ROP,0.0034021699748494902,0.058328123361286795,0.049036181446106365,0.052555524037649286
ROST,0.017912376326353847,0.13383712611362308,0.1119461421851172,0.0979765322353707
RSG,0.0305938501925172,0.1749109779073835,0.1472695033807081,0.1244604417861754
RTX,0.01641172033500969,0.12810823679611585,0.1160489174357338,0.1064057297832376
SBAC,0.005411575823515147,0.07356341362059775,0.06211584319200905,0.06281496314455798
SBUX,0.006066778286792577,0.0778895261687512,0.06876413505962939,0.07585478058738206
SCHW,0.02996009144511257,0.17308983634261305,0.12403309811833887,0.11716369313812765
SEE,0.0061338252620534725,0.07831874144834985,0.06624391649295262,0.06370798450085279
SHW,0.00937404852152063,0.0968196701167724,0.08407582539735664,0.07974651389359945
SJM,0.011226436852496711,0.1059548812112812,0.0809505376187839,0.07284383710156041
SLB,0.014972888777466647,0.12236375597972893,0.1093758106909632,0.1025635719441812
SLG,0.004207133423361384,0.06486241919140377,0.05450872298873287,0.05991093919841164
SNA,0.003308179156933495,0.057516772831353244,0.04832887168065738,0.05196694773325726
SNPS,0.05519532870837493,0.23493686111033094,0.20330930475666098,0.17410856460587057
SO,0.005686208313176773,0.07540695135845749,0.0648839971891798,0.061298077578763654
SPG,0.007897001617756385,0.08886507535447424,0.07253073193023434,0.06800099881375302
SPGI,0.055771145759141,0.2361591534519486,0.21091742060781854,0.17637616885359295
SRE,0.010879957589586419,0.10430703518740439,0.09161691980971903,0.08368026890195683
STE,0.0032650239150527126,0.057140387774784245,0.04393292417574506,0.04967364701674266
STT,0.021468765663351617,0.14652223607136092,0.12170241230191972,0.12144194148979542
STX,0.0488774096472193,0.22108235942114265,0.1759487688303764,0.202549998600566
STZ,0.007410468501598594,0.0860840780957698,0.07398547405708646,0.07032382620852314
SWK,0.021663755425992602,0.14718612511372328,0.13267057406099725,0.12059373787152179
SWKS,0.010788794188524502,0.10386912047632108,0.07528296372646125,0.08565511812258854
SYF,0.014782299576514673,0.12158248054927434,0.09439143876344676,0.09477528504799644
SYK,0.03532690793691326,0.1879545368883477,0.17483593583710916,0.15114946681551927
SYY,0.040636774524961346,0.2015856505928965,0.1885509895851494,0.16098233169904824
T,0.0260140415607858,0.1612886901204973,0.1467683237952118,0.12912585554795522
TAP,0.009163190642055778,0.0957245561079067,0.08080150936057276,0.07462290249080279
TDG,0.03027265376599386,0.17399038411933535,0.1519205452284598,0.13089334360567859
TDY,0.06436694946305337,0.25370642377175506,0.21118662729709375,0.1717159738275843
TEL,0.008428744864437164,0.09180819606351692,0.06302326973220591,0.061799566189702775
TER,0.029518960093514766,0.17181082647352222,0.11727647425785691,0.10059874511565155
TFC,0.027841284700003088,0.16685707866315738,0.12130464607223705,0.10659231717928691
TFX,0.0472265205511909,0.21731663661853157,0.19543181447656308,0.16526114943922265
TGT,0.0039912955636161205,0.06317670111375016,0.053479288074152066,0.057081158587625934
TJX,0.004166621907515492,0.06454937573296501,0.05482818610830658,0.05297260999234062
TMO,0.008033389784082903,0.08962917931166671,0.07693920355344647,0.07231525717066126
TMUS,0.08093312958202746,0.2844874858091784,0.21971983186624283,0.16739527094145912
TPR,0.015662689515997565,0.1251506672614955,0.11174491122864193,0.10875151725368823
TROW,0.0019469423635618596,0.04412416983425138,0.038624531201313386,0.04019902350954067
TRV,0.003104437854700864,0.055717482487105105,0.04673851021764038,0.04524889490917108
TSCO,0.015267417222124092,0.12356139049931451,0.10187488771582862,0.11933844254505674
TSLA,0.012343653473958601,0.11110199581447042,0.087847086097213,0.09343214806595537
TSN,0.03121429628835922,0.17667568108927506,0.15851655507707588,0.15055986677398178
TT,0.07387078098580693,0.2717917971275199,0.24601841213182837,0.19944861735217204
TTWO,0.0765098564483628,0.2766041511770255,0.2128557187393326,0.16073664056535572
TXN,0.0614365891435156,0.24786405375430218,0.21381512382458745,0.17377356704688543
TXT,0.013569051963395605,0.1164862737123804,0.08275486646043058,0.08094622689346084
TYL,0.011566049670327856,0.10754557020318344,0.0826498997057547,0.10621330447091316
UAA,0.03462336648934368,0.18607355128911707,0.1363056092567522,0.20299217023366417
UAL,0.03404408934158551,0.18451040442637784,0.15306232241516288,0.1608184535203288
UDR,0.0027158282697900037,0.05211360925698779,0.040396482256621256,0.042641777129786965
UHS,0.007546915000389801,0.08687298199319396,0.07079726272764136,0.06976131285689109
ULTA,0.11881873773367645,0.3447009395601881,0.3164323167834216,0.23702363953151415
UNH,0.05196448837566135,0.22795720733431823,0.20184848351133727,0.1636547689363384
UNM,0.04760093481315507,0.21817638463673164,0.1616826627047201,0.14184396299454546
UNP,0.0471978089981743,0.21725056731381462,0.18441095705116914,0.15526062489565212
UPS,0.013196013745483811,0.11487390367478513,0.1035672772954213,0.09532798558025303
URI,0.13087262929931529,0.36176322270141736,0.2615792773213719,0.21020628596775628
USB,0.018009291840517454,0.13419870282725335,0.0904510118800516,0.0791467070744469
V,0.0041274221803100355,0.06424501677414393,0.05073762280580391,0.0495953860460646
VFC,0.008184266089033682,0.0904669336776354,0.0739820492879789,0.08490008875905558
VLO,0.019949148490659444,0.1412414545756997,0.11981524174450132,0.15284176208158598
VMC,0.05066342626581099,0.2250853755040762,0.21106575959458673,0.18148016575785503
VNO,0.006421716614247883,0.08013561389449689,0.06048571520426737,0.05833153058975867
VRSK,0.005925786424751208,0.0769791297999088,0.06628587238947423,0.0631589258173667
VRSN,0.0044593254735838805,0.06677818111916407,0.05047184694077337,0.05872449204258521
VRTX,0.035750755777789384,0.18907870260235388,0.17925710896716066,0.2798406877664075
VTR,0.04879668372309847,0.22089971417613574,0.19809258565932994,0.16292992771703427
VTRS,0.04680394622943824,0.21634219706159555,0.19925492090506022,0.27458632483573747
VZ,0.008369684595051257,0.09148598031967115,0.08096143547430915,0.07697783946816832
WAB,0.014820563994609709,0.12173973876516127,0.10566541893375005,0.10403853883821951
WAT,0.014395829030615323,0.1199826197022524,0.09360703312917451,0.08478601259306111
WBA,0.0014371294543963314,0.03790949029459947,0.030958556420658912,0.0326360425735613
WDC,0.0387537674486993,0.19685976594697888,0.15742564164438638,0.17538457359355406
WEC,0.012791613810519846,0.11310001684579823,0.10088718810278692,0.09492299763749991
WELL,0.013000479092403735,0.11401964344973077,0.09634600745535125,0.08967773437526223
WFC,0.006800090002940649,0.0824626582335341,0.07407499248552772,0.08155989723263919
WHR,0.03259320200942184,0.18053587457738654,0.16768600105719283,0.15371629336925996
WM,0.04286433256789909,0.20703703187569872,0.18761197214096909,0.15600062836783626
WMB,0.04229775855846362,0.2056641888089991,0.1785783080334226,0.2238519907788575
WMT,0.00978255033934708,0.0989067760031995,0.09053871225548188,0.08504446275932984
WRB,0.019779564627401675,0.14063984011439176,0.10524619657471596,0.09262300263299748
WST,0.07402323085670465,0.2720721059879249,0.2537347866725011,0.20353584076244377
WU,0.015432254144770377,0.12422662413818697,0.11108098956649952,0.10001898339660197
WY,0.01258322856470075,0.1121749908165842,0.10253522847708091,0.10245487963087446
WYNN,0.11419083381100119,0.33792134263908397,0.3306140279681777,0.2823163259279657
XEL,0.011588614549071435,0.10765042753780142,0.09644751223216064,0.090500501736604
XOM,0.010594837785325738,0.102931228426196,0.09492790851335908,0.0877309605030937
XRAY,0.001655637758512232,0.04068952885586453,0.031711391783245065,0.03316993500723183
XRX,0.01520572372362164,0.12331149063903833,0.08332323953238918,0.07993463612551954
XYL,0.0829072728230959,0.2879362304801115,0.2666360622896929,0.20596636158544743
YUM,0.03685034562346163,0.19196443843447053,0.1780300923717808,0.15134281676855033
ZBH,0.030135736741341016,0.17359647675382417,0.15064050124482814,0.12838036639574207
ZBRA,0.020915756146741335,0.14462280645438097,0.11346396338081575,0.13888071673581345
ZION,0.10366113974489449,0.32196450075263655,0.23219482402674346,0.18515214744305036
ZTS,0.011848138898700122,0.10884915662833645,0.08947782280306767,0.08449704450495803
^GSPC,0.018319589464181215,0.13534987796145667,0.12714746103464072,0.12421764124471997
