,mse,rmse,mae,mape
ROST,0.0026074619206440408,0.05106331286397349,0.04025582152205811,0.04012965381581653
RSG,0.006670267559794039,0.08167170599292045,0.06638442798128588,0.06075960241248964
RTX,0.03131335444825924,0.17695579800690125,0.15752482500217374,0.20282177985975908
SBAC,0.020731195312050827,0.14398331608922899,0.11371754349807076,0.14219745453281413
SBUX,0.0433900807096531,0.20830285814086444,0.19728679911137945,0.17293222515021647
SCHW,0.012690137540498646,0.11265051060913416,0.09768989081110671,0.10171659575240714
SEE,0.01037367760720305,0.10185125235952207,0.08634621959697093,0.08433441896996666
SHW,0.007005158304349373,0.08369682374110365,0.0656732973324724,0.07473849878258171
SJM,0.004748812408151838,0.06891162752505442,0.05877419003157829,0.05596181298873682
SLB,0.015592837439371399,0.12487128348572141,0.10751409475527987,0.13482683243717297
SLG,0.03024432343922118,0.17390895157875336,0.1482173009530009,0.19222061944669688
SNA,0.01157141949822223,0.10757053266681461,0.09767132481500117,0.09207111129593545
SNPS,0.005574526165995852,0.07466274952073391,0.06345365952259074,0.06404013557125865
SO,0.002363126322041316,0.048611997717038086,0.03979954085362458,0.0429221316943744
SPG,0.001997147112926606,0.044689451920185884,0.03837148905266602,0.04076131284414851
SPGI,0.007690266099097925,0.08769416228631143,0.06993511748805323,0.08179212236951168
SRE,0.009025206475209659,0.09500108670541436,0.08272199339917387,0.09576785469621087
STE,0.0031342548142008425,0.05598441581548246,0.042549067834738365,0.04264298008114563
STT,0.022556275793119845,0.15018746882852724,0.11470400958213084,0.14499368155014525
STX,0.08630662566539124,0.2937798932285721,0.24799101665066992,0.4275349143138051
STZ,0.02929496326065512,0.17115771458118714,0.1447616773258552,0.12374305941434409
SWK,0.006673476309649404,0.08169134782612784,0.07325741156369373,0.06953978509675934
SWKS,0.02711649342473081,0.16467086392173574,0.1389823045190851,0.1853884559917476
SYF,0.008324459595772611,0.09123847650948919,0.07225299633717565,0.08257286635013282
SYK,0.004408988019853703,0.06640021099253904,0.055885721614625315,0.053612032205708676
SYY,0.008060926117556816,0.08978266045042782,0.0732051278336726,0.06921441597673292
T,0.009025423372897946,0.0950022282522781,0.07605025823287717,0.06911449802603035
TAP,0.02268638624831656,0.1506200061356942,0.12683112209720598,0.1118746372523902
TDG,0.0027333178521453086,0.05228114241430947,0.04308014236444173,0.04294191040426568
TDY,0.019179204475723306,0.13848900489108623,0.11303027883361075,0.1425007275432346
TEL,0.016361398431642457,0.12791168215469007,0.11054588281341443,0.13299141672928627
TER,0.0034230023504295084,0.058506429992177,0.04952751976642944,0.04975861590544888
TFC,0.007701065110955399,0.08775571269698286,0.06931019674220062,0.07687533378538053
TFX,0.02012884173359992,0.14187614927675446,0.128289029613783,0.11476608366805326
TGT,0.003086563048054339,0.05555684519529829,0.042505269063725676,0.04636753131280387
TJX,0.0029683563048449554,0.05448262387995787,0.044872471452271565,0.04329416654853961
TMO,0.0014252570509886327,0.03775257674634452,0.03160598122419392,0.032395372827632794
TMUS,0.0331026558432686,0.1819413527576087,0.1699357924338079,0.14982031242183297
TPR,0.03149674437661161,0.17747322157613415,0.16049838284074233,0.21227025356168674
TROW,0.009341041873870793,0.09664906556129135,0.08004611027836711,0.09214934932397803
TRV,0.0023988689108372387,0.048978249364766385,0.04253905799573824,0.043122118678225144
TSCO,0.0027457910956418244,0.05240029671329948,0.04349124650824398,0.04358408660598443
TSLA,0.029403543059552572,0.1714746134550318,0.1499114425570703,0.14406047349608628
TSN,0.09575345271653886,0.3094405479515231,0.23441996679980687,0.17526851451565661
TT,0.02301977851998126,0.15172270271775828,0.1294583945577271,0.15955040773249604
TTWO,0.03951731445079323,0.19878962359940527,0.17664908421415623,0.16021399989202095
TXN,0.007310645039891775,0.08550231014359656,0.0679456517631248,0.07890148483678036
TXT,0.019792626521830062,0.1406862698411969,0.10897324168981991,0.13580052660379963
TYL,0.058182504636157935,0.2412104986026892,0.18929398120367766,0.15649987668462528
UAA,0.02010653950925867,0.14179752998292555,0.10774467904880235,0.10209660740970117
UAL,0.027532525751942524,0.16592927936908097,0.15463113242398482,0.20965153172565232
UDR,0.005507071814006343,0.0742096477151478,0.06012435612196205,0.05758408709768365
UHS,0.01736806117549569,0.13178794017472042,0.10704919029336463,0.10021527445607656
ULTA,0.026955786960511322,0.16418217613526542,0.14485968849133526,0.12995314723575047
UNH,0.002555850542989033,0.05055542051045598,0.042114756496105195,0.04203224789206246
UNM,0.008875305119921604,0.09420883780156511,0.0769147545183958,0.08250178398776636
UNP,0.059986876571019365,0.2449221847261276,0.22733963910960597,0.3312105254600841
UPS,0.0020633607952614693,0.045424231366765794,0.037012288562102647,0.03728828336399134
URI,0.07671001078931836,0.2769657213254347,0.2431974161299815,0.38842014339409286
USB,0.003971162483161198,0.06301716022768082,0.048463204484637694,0.05226927780529809
V,0.010969849955829709,0.1047370514948254,0.08934682948527345,0.08179340561331161
VFC,0.014334152469148454,0.11972532091896206,0.0941744591839402,0.11317999796770024
VLO,0.012367622759256248,0.11120981413192024,0.08900187161082602,0.08360231191287988
VMC,0.027209130334102338,0.16495190309330274,0.14856399643036228,0.12952256906221823
VNO,0.020250560537213805,0.1423044642209576,0.13252010852514523,0.15967818212228152
VRSK,0.005008247874524129,0.07076897536720543,0.0605050646075526,0.05820265952468201
VRSN,0.046448743189288696,0.2155197048747253,0.17198288201415338,0.14118574616638405
VRTX,0.027927924396433566,0.16711649947397045,0.12157874832446496,0.17174119386682388
VTR,0.07083706039673338,0.2661523255519917,0.24430374836952934,0.37997750816660264
VTRS,0.030451150847275007,0.17450258120519307,0.16541426444146223,0.24333956677442775
VZ,0.0025759111948433374,0.05075343530090685,0.04389285699473985,0.044721325785804546
WAB,0.02844690410357229,0.16866210037697352,0.13246567572889467,0.18060141568348886
WAT,0.003498945866932123,0.059151888109612555,0.04973018731076334,0.04810161876854765
WBA,0.00407067165995371,0.06380181549104783,0.0520969029012735,0.05506445440829063
WDC,0.11649127121407774,0.3413081763070989,0.2911921600533205,0.580711825082185
WEC,0.004709884010843616,0.06862859470252626,0.055795846536229626,0.05851072605364253
WELL,0.01664405126422178,0.12901182606343412,0.12096738395977225,0.14860124181278636
WFC,0.005540342062302162,0.07443347407116077,0.05973771132246334,0.06399139440384909
WHR,0.039920639360770255,0.1998014998961976,0.18111687683078073,0.2470510342543291
WM,0.003103967375272904,0.05571326031810474,0.04597097720979379,0.048891354604337536
WMB,0.14163047060359962,0.3763382396244097,0.28817957778457765,0.7052074396479168
WMT,0.03692777191069961,0.19216600092289898,0.17967223624915177,0.2410972192015297
WRB,0.006205202668017296,0.07877310878730949,0.06617283675096995,0.061961266681038844
WST,0.010012562379959431,0.10006279218550436,0.07777828646877386,0.07367026357714902
WU,0.0049862164999244785,0.0706131467923961,0.05548262640917223,0.059350126891251916
WY,0.01825849342899053,0.13512399279547113,0.11226193065409702,0.1412442907841092
WYNN,0.14062906740055084,0.3750054231615202,0.35622474420314415,0.757233689101666
XEL,0.005510725706038708,0.07423426234589192,0.05769808355641084,0.05644099323644543
XOM,0.006660625067382865,0.08161265261822376,0.06899075094575671,0.08065097662655352
XRAY,0.011411313028902139,0.10682374749512459,0.08588180006346807,0.07728368586524072
XRX,0.04245445622745469,0.20604479179890642,0.1987019132091957,0.2659318841395695
XYL,0.003944086133059533,0.06280195962754294,0.051939985916809185,0.050858647442053505
YUM,0.00979528218447088,0.09897111793079272,0.08417142607856459,0.0898390461267154
ZBH,0.017455234980071007,0.1321182613421438,0.11964104124849709,0.14291855283323857
ZBRA,0.05197155490680827,0.22797270649533524,0.20560705398946127,0.270640138521168
ZION,0.01741081123215848,0.13195003308888742,0.11721608746687849,0.12150394027082544
ZTS,0.004761320728654294,0.06900232408154304,0.05437891288934875,0.05813408617819033
^GSPC,0.014665064551345228,0.1210993994673187,0.11236760577198879,0.11558376398519701
