,mse,rmse,mae,mape
AVGO,0.09064278693886743,0.30106940551784306,0.2554384151000964,0.19755156975595597
AVY,0.0047739286158310955,0.06909362210675524,0.06174736828724435,0.059164035025621654
AWK,0.0012819232297857938,0.03580395550474547,0.029553544433344583,0.03279957531115605
AXP,0.02702962114385841,0.16440687681437907,0.1405203568947759,0.11955346223330798
AZO,0.014641231399257063,0.121000956191499,0.08272311660217206,0.1014257653182769
BA,0.0741610343011814,0.27232523625470595,0.22097050495109427,0.16723877307595159
BAC,0.2365056155210583,0.48631843016799015,0.4239338541727709,0.28318092029073816
BAX,0.02144179268969377,0.14643016318263724,0.11707827364725593,0.10088773953257746
BBY,0.20578230613546372,0.45363234687956694,0.39936199746653994,0.27215925561971027
BDX,0.005553397148388184,0.07452111880794722,0.06601443737382148,0.06218512973797453
BEN,0.010740266382587103,0.10363525646510025,0.08794013190695792,0.08555554531129503
BIIB,0.010621593266184278,0.10306111422929735,0.08445284044208386,0.08301282725887736
BIO,0.08791712148694349,0.29650821487261275,0.25578466345292405,0.1942087245437209
BK,0.018632512006990825,0.1365009597291932,0.11946104070358567,0.1062861198843469
BKNG,0.050894073551109836,0.2255971488097973,0.19824397285037956,0.1633475487082081
BKR,0.058843666028262236,0.2425771341826394,0.21688809604589288,0.17948761491352247
BLK,0.00706283084432806,0.08404064995184211,0.07414502866830712,0.0686002044149991
BMY,0.04874882217798454,0.2207913544004487,0.21167248647491801,0.28169768320315786
BR,0.009039071522591898,0.09507403179939251,0.08518109040892184,0.07902365324913369
BSX,0.010153761710988854,0.10076587572679976,0.08882469245306232,0.08425661237298411
BWA,0.01643082244495067,0.12818276968824893,0.10851074855552745,0.10433943326295274
BXP,0.003896078567632105,0.062418575501465144,0.052416930540512816,0.05282547708709558
C,0.06744670742035266,0.25970503926638133,0.22836946654252885,0.18219034691562574
CAG,0.004522162066689067,0.06724702273475806,0.056990716317233236,0.05437735637594807
CAH,0.004743465013804443,0.06887281766999549,0.05613668714281881,0.06497119328949576
CAT,0.061647923968831564,0.2482899997358564,0.2298970275552116,0.18696256459380164
CB,0.004760363721263386,0.06899538913045847,0.05892606071483588,0.05580783750046165
CBOE,0.03964266141615291,0.19910464940867884,0.16896286844076508,0.1399760567465298
CBRE,0.0112190361764755,0.10591995173939375,0.08525891996439613,0.07959847565646049
CCI,0.002582536210255968,0.05081866005962739,0.044505898497081,0.04798497715890328
CCL,0.024194174602779974,0.1555447671983213,0.12207176765107598,0.10533873523558751
CDNS,0.038320573746391785,0.1957564143173648,0.15296129219183063,0.1243649500920886
CDW,0.08230308395847725,0.2868851407070036,0.2490314258458723,0.18970563188036776
CE,0.035305962194608506,0.1878988083906029,0.16059375937335305,0.13492155587939536
CF,0.01169621818259906,0.1081490553939287,0.0908138561126881,0.11334634546315195
CFG,0.21162353828969444,0.4600255843860148,0.4027592017067223,0.2746978414497615
CHD,0.002434572955405462,0.04934139190786436,0.0359419821730094,0.0396415960005042
CHRW,0.0030284561722224153,0.05503141077804943,0.04409246450788451,0.0457921196686765
CHTR,0.11498939534156595,0.33910086307994847,0.3125179865046682,0.23831602685600448
CI,0.009575590728982356,0.09785494739144442,0.07604853160085531,0.07084431491859688
CINF,0.005557539370999263,0.07454890590075258,0.062279464636905,0.062023308336243026
CL,0.0023414258309832807,0.04838828195940915,0.03985640895290591,0.04145864181027046
CLX,0.0030585135439667355,0.05530382937886612,0.0424520896982993,0.04763272834883621
CMA,0.20073225802405031,0.4480315368632551,0.3913242089770946,0.2728393022932909
CMCSA,0.022712883358462027,0.15070794059525208,0.13414737993001244,0.11749303681565391
CME,0.05246821824478458,0.22905942077283042,0.2128274518431691,0.1732243785447387
CMG,0.004990979558601215,0.07064686517179099,0.06023004390812453,0.0685271557444579
CMI,0.06369833570601752,0.2523852921745194,0.22747795271240467,0.18152650255914393
CMS,0.0020021065765975323,0.04474490559379394,0.03805625314074755,0.03873989265270563
CNC,0.009142313775443332,0.09561544736831665,0.08353850218613865,0.08673405952546877
CNP,0.02594784702797863,0.16108335428584367,0.136876320392853,0.12020497590593482
COF,0.030490201560736115,0.17461443686229416,0.1468574880876219,0.1280689544472271
COO,0.03073354977888418,0.175309867887932,0.1483288124709948,0.13154502973874457
COP,0.005014833704167392,0.07081549056645299,0.05755042132060581,0.05825460838521695
COST,0.00751621186163863,0.08669608907925795,0.07243250672516817,0.06782020152191667
CPB,0.00887637993110727,0.09421454203628689,0.08093023416831598,0.09557602835782328
CPRT,0.0444036038680749,0.21072162648402964,0.19984205344702402,0.17186014066508074
CRM,0.003509886655674409,0.05924429639783402,0.04764169181203406,0.052052715087420154
CSCO,0.01701176776390663,0.1304291676117985,0.12114856496405561,0.10773999013299035
CSX,0.3729034835296106,0.6106582379118541,0.507186578007005,0.3049585200060893
CTAS,0.07497355606572394,0.27381299469843273,0.2620261406241151,0.21085149889266552
CTSH,0.006110447630481208,0.07816935224550098,0.06929663083353939,0.07789231511122503
CVS,0.03198505939109663,0.17884367305302312,0.16104013987449528,0.21086564667190622
CVX,0.006714786534471388,0.08194380107409827,0.06470458701773478,0.05945165277753205
D,0.0022483024933248846,0.047416268234909464,0.04300343471622507,0.043121516520642104
DAL,0.014104144854679024,0.1187608725745943,0.10524873520118802,0.10772711369075491
DD,0.01994633398248043,0.1412314907606672,0.12101908715851285,0.10465667973659705
DE,0.07118696640364543,0.26680885743101823,0.22223062695517462,0.1735778024383732
DFS,0.03207671019213673,0.17909972136253235,0.14761281522693054,0.12472982540162789
DG,0.026028851683570577,0.16133459543312642,0.1541432751567723,0.19725005679242866
DGX,0.04790536925399252,0.21887295231250598,0.19470693059548982,0.16147192118309103
DHI,0.0036691116415513707,0.06057319243321563,0.053061654847274056,0.056238592468270676
DHR,0.14552538629575174,0.3814778975193081,0.3804229152596382,0.37454511111992383
DIS,0.0037880035512491243,0.06154675906373239,0.052800153487841894,0.05261553218051386
DLR,0.008429742175072353,0.09181362739306378,0.07703347180463575,0.0783934727289645
DLTR,0.012882485118210898,0.11350103575831763,0.10110769376267285,0.12229836780562688
DOV,0.016910967994722824,0.130042177752923,0.11852154679468839,0.10786487967333211
DPZ,0.11656641124082975,0.3414182350736846,0.3121487493817854,0.24051625194941878
DRI,0.036242649000109387,0.19037502199634643,0.15072068817850823,0.12387342119504892
DTE,0.0072160567481967895,0.0849473763467524,0.07424220150534705,0.07163467567309442
DUK,0.00138052341377408,0.037155395486713365,0.0323571408290386,0.034107253101748156
DVA,0.024879903215958933,0.15773364642953935,0.14797133650680724,0.1780951694501508
DVN,0.04157180336072344,0.20389164612784763,0.1840376201260863,0.1660966225876216
DXC,0.1879211653215643,0.43349874892733464,0.3876180377949905,0.3016246220772289
DXCM,0.02537544475127016,0.15929671921062957,0.12981877260910837,0.12615162264094637
EA,0.05185716577075093,0.22772168489353606,0.18967407653583196,0.15748393978309738
EBAY,0.08502604676976258,0.2915922611623336,0.27973379740157334,0.22073100553703767
ECL,0.0020078417125253866,0.04480894679107496,0.037276209507142694,0.035788065897729655
ED,0.0016739963346288906,0.04091450029792482,0.034508535387083726,0.03554887978268149
EFX,0.004971554108125961,0.07050924838718649,0.0657342000872466,0.06478427520540714
EIX,0.002909795295915037,0.05394251844245907,0.04524807330549584,0.04516905721491305
EL,0.009918884405709615,0.09959359620833869,0.07980081174081743,0.09303085444542217
EMN,0.004638059465668688,0.06810329996166622,0.0624544179367065,0.06396111748654405
EMR,0.00749325014465802,0.08656356129837785,0.07450761424570049,0.06965255374407364
EOG,0.026062393009038884,0.1614385115424411,0.1436418753735629,0.12654105249631464
EQIX,0.008330271014475936,0.09127031836515054,0.07384023591956385,0.07086645648702043
EQR,0.001655918071988473,0.04069297325077725,0.035487471469215943,0.0395293028057833
ES,0.0017077626815251699,0.041325085378316764,0.03584852620155275,0.037395952655812546
ESS,0.003863606251881108,0.062157913831475294,0.046020237389513635,0.043906046655771684
ETN,0.0236094635207526,0.15365371300672367,0.13582060510003838,0.116414753374921
ETR,0.0019154732527697574,0.04376611991906248,0.036720797602186515,0.03883100106702925
ETSY,0.13981949937475135,0.3739244567753644,0.33441683995074256,0.2516798466017153
EVRG,0.0021312228512935295,0.04616516924363572,0.03986429326871741,0.04020049272917989
EW,0.01242978942779454,0.11148896549791168,0.10243595189661416,0.11163793580492352
EXC,0.0011941454961256616,0.034556410347801776,0.028962283330888176,0.029846334603390805
EXPD,0.008050676788521277,0.089725563740337,0.08190787918734957,0.07489605270333745
EXPE,0.022072934490523742,0.14856962842560972,0.12313969074452637,0.1079680420024788
EXR,0.02234304212395629,0.14947589144727083,0.1405773112117706,0.1698067754573922
F,0.008243892119028266,0.0907958816193128,0.07521956289200905,0.08695955607803535
FANG,0.013473872460014765,0.11607701090230901,0.10377151098185439,0.09708212789966142
FAST,0.006111593610351049,0.0781766820116526,0.0684030137519057,0.07063269736514671
FCX,0.02388280064153179,0.15454061162533228,0.1151626554481682,0.11403337490325419
FDX,0.020937996391558786,0.14469967654268887,0.12721265885044242,0.11055583799014711
FE,0.0073846314976766985,0.08593387863745415,0.07106086061073363,0.07989985699521467
FFIV,0.03911182336563092,0.1977670937381417,0.18301780070289625,0.16242873124486648
FIS,0.011885787980008914,0.10902196099873142,0.10443017373584312,0.09682750984487533
FITB,0.11800222273024134,0.34351451604006683,0.30779731843976377,0.22967256327586197
FLS,0.0015783959743265723,0.03972903188257389,0.03216839218354844,0.03527193962864769
FMC,0.10056983810843469,0.31712747927045787,0.2533976298729287,0.19239980965984577
FRT,0.01604495888533138,0.12666869733810077,0.10927131655744167,0.13358610890550598
FTI,0.018364759182975282,0.13551663803007838,0.11427893587787669,0.10696608878735658
FTNT,0.010064794104599336,0.10032344743179102,0.09019339361834462,0.08688415460823587
GD,0.06688401847112298,0.25861944720210617,0.22901882602885018,0.17943719147616424
GE,0.0028972105206169843,0.0538257421743257,0.04134053242631753,0.04420623028716119
GILD,0.030385205197009893,0.17431352557105226,0.1593078824336536,0.22700723809042841
GIS,0.0071456392929305865,0.08453188329222641,0.07220701669768483,0.0840447376864745
GL,0.03962643219095602,0.1990638897212551,0.18205001311115815,0.15312899076524067
GLW,0.07834747581075095,0.2799061910904276,0.2548182004924769,0.20093216053664628
GM,0.018952693495049217,0.13766878184631842,0.12133748821494295,0.11020644110330052
GOOG,0.01860615826486694,0.13640439239579838,0.11806011816641063,0.1056358015402024
GOOGL,0.0193768471525627,0.13920074408049227,0.12227667186594789,0.10989165355127159
GPC,0.0029662786220194877,0.05446355315272304,0.04557524386242341,0.0489563681020781
GPN,0.005295785601755433,0.07277214853057062,0.05460959311590187,0.05240136590547108
GRMN,0.04647044689020915,0.2155700510047932,0.2090273793963399,0.17409352739351205
GS,0.13055945538208572,0.36133011967186696,0.3116204045470084,0.2278138299467385
GWW,0.014568933412170068,0.12070183682185648,0.0849941997491703,0.0994129772378034
HAL,0.02721124216470426,0.16495830432174144,0.13259866894232744,0.1185501697364111
HAS,0.014675215051321334,0.12114130200440036,0.09134586048429323,0.0802891723320314
HBAN,0.06945198876584036,0.2635374523020217,0.22216614277402813,0.17615137979610562
HBI,0.029267536766304256,0.1710775752876579,0.14671709430217572,0.1964542731679848
HCA,0.002606650007148972,0.05105536217821759,0.041050215144484134,0.04289494322026588
HD,0.006335253458913842,0.07959430544275037,0.0622523605768831,0.05728447189213234
HES,0.02231801230432356,0.14939214271280657,0.12639164003912107,0.160564609399535
HIG,0.005070490554586644,0.07120737710789975,0.06355593260765152,0.06153176179637463
HII,0.034736898347184984,0.18637837414030894,0.162077082973908,0.1431250810588969
HLT,0.05072350273491565,0.22521878859215022,0.1948632050237316,0.15985228115144232
HOLX,0.020579851970761696,0.14345679478770498,0.13321060469033352,0.12160119228476181
HON,0.005246324949578238,0.0724315190340382,0.056190243572292804,0.051339352035458474
HPE,0.06970255102195577,0.2640124069470141,0.25690674523176027,0.2165668265391308
HPQ,0.08264338209084163,0.2874776201564943,0.2622265215742967,0.21159204344484583
HRL,0.004232626649521834,0.06505864008355719,0.0548146026604947,0.06452850739910086
HSIC,0.005426541311139828,0.07366506167200179,0.06050582498532377,0.0682409508354089
HST,0.020050361238830756,0.14159929815797379,0.12922357313296107,0.11648080069970553
HSY,0.00937403863538448,0.09681961906238054,0.0864897884581154,0.08837765260800742
HUM,0.021111530856380463,0.14529807588671112,0.11957597746432973,0.10633276895335927
IBM,0.011118592646402,0.10544473740496488,0.08697498340849269,0.07825018193299028
ICE,0.015568611566907004,0.12477424240165517,0.11498214620004868,0.10487428531539549
IDXX,0.25424442558796767,0.5042265617636259,0.4474189228203283,0.30101194130956077
IEX,0.021103826007852232,0.14527155952853343,0.12402083419480392,0.10781441816566824
IFF,0.005022457969235368,0.07086930202305769,0.06218791420081838,0.06087802144734068
ILMN,0.014689797020295879,0.12120147284705693,0.10914564420058748,0.11666657852284988
INCY,0.16607083759329536,0.407517898494404,0.34507649214024255,0.2485378016185356
INTC,0.018993871783956225,0.1378182563521837,0.13260575736358018,0.12012523435722665
INTU,0.015317760469469671,0.12376494038890687,0.1054560924946787,0.09633479785972032
IP,0.04665889045081549,0.21600669075474374,0.2013693023656636,0.1673967858697015
IPG,0.0005640535750212994,0.02374981210496831,0.019758703080780246,0.020436300013739046
IPGP,0.06641011346161699,0.25770159770870066,0.19427872936508753,0.1609873437058063
IQV,0.024388664033711045,0.15616870375882308,0.14879516690736969,0.13158993156445317
IRM,0.00393310831108698,0.06271449841214534,0.053941758515140194,0.060764202384233114
ISRG,0.029698726836210335,0.17233318553375127,0.130248047905763,0.10932846327346846
IT,0.00861272786660648,0.09280478364075033,0.07373765143630143,0.07017574036171434
ITW,0.0455031911393715,0.2133147700919266,0.1981530228202728,0.1633569172599121
IVZ,0.006250348940349,0.07905914836594814,0.06862017719001297,0.06807258182009869
J,0.014658932102618613,0.12107407692243048,0.10654063931074317,0.10037459626849832
JBHT,0.009347901161438018,0.09668454458411653,0.07162043973913192,0.06642143449801757
JCI,0.01014838437452368,0.10073918986434068,0.09455118570612926,0.09034353817438727
JKHY,0.00903954418282691,0.09507651751524616,0.07888949263587618,0.07169391678590767
JNJ,0.00418431418702668,0.0646862751055174,0.053049855932017144,0.051328364994579136
JNPR,0.024294049914143242,0.15586548660349167,0.13350902123147615,0.11797907143885841
JPM,0.08752183752984084,0.2958408990147252,0.2588954600676343,0.19717572575986966
K,0.00445351937666757,0.066734693950505,0.060515934861015475,0.06611084625436035
KEY,0.14890520076010547,0.385882366479871,0.33105437038781277,0.23804261611556057
KEYS,0.042599034515434474,0.2063953354982483,0.18499587264164818,0.15974280605642052
KHC,0.004434764895409986,0.06659403047878981,0.06104822486045891,0.060057348343680365
KIM,0.038093579743994174,0.19517576628258482,0.15705608369037793,0.22464745252153498
KLAC,0.04856768251402671,0.2203807671146162,0.171573195593364,0.13607029369328608
KMB,0.004475707529254797,0.06690072891422631,0.04965359719229792,0.05672476543626843
KMI,0.03134721557537807,0.17705144895023614,0.16255102253075038,0.14119388135420963
KMX,0.024020675119131463,0.15498604814347472,0.1356935274631627,0.12095257800260074
KO,0.0033351067891075462,0.057750383454203545,0.050967272660472594,0.05519468495542835
KR,0.025961629663400092,0.161126129672999,0.1334557362632888,0.1735710035558774
L,0.012954173200689265,0.11381640128157833,0.10228541869656496,0.09108848758649016
LDOS,0.115326867026805,0.33959809632388255,0.3055937282781505,0.22702244778064276
LEG,0.0017013909838326424,0.04124792096376061,0.03367446634599587,0.03407306104628481
LEN,0.0042135718900196024,0.06491203193568665,0.05844228423353302,0.060115365179895
LH,0.005664316320450475,0.07526165238984908,0.06497671448586262,0.06141544972737248
LHX,0.07634045804147474,0.2762977706053285,0.2589548895991518,0.20652431105318603
LIN,0.005283529512722069,0.07268789110107728,0.060207383351799544,0.05661639046468619
LKQ,0.005952697768873174,0.07715372815926119,0.06549015382118661,0.07007150035530324
LLY,0.004260014217502999,0.06526878440344204,0.0560245929764892,0.055552399913624866
LMT,0.008980589618890878,0.09476597289581783,0.0855547312043527,0.07934891009261166
LNC,0.18627784206360262,0.43159916828418776,0.379941748124561,0.26753184910247135
LNT,0.0019838179102511675,0.04454007083796755,0.0374016571382101,0.037944377522672455
LOW,0.003951220456023463,0.06285873412679786,0.05506901383586166,0.05882216454425519
LRCX,0.24555899968094377,0.4955391000526031,0.4145687078213051,0.27790310330982537
LUMN,0.009959564793725733,0.09979761917864441,0.08763159686156717,0.10784710944663611
LUV,0.04076072872462999,0.20189286447180343,0.1739696638983261,0.15744299323219033
LVS,0.05035826920058859,0.2244064820823779,0.20864410489473356,0.1825053024742782
LYB,0.004578178597627189,0.06766223908227682,0.05440735961820137,0.05564591780794581
LYV,0.0622061970177908,0.24941170184614594,0.2268135033688298,0.18567691582125526
MA,0.017536569890581298,0.13242571461231123,0.1160071681883107,0.10139243899347015
MAA,0.002349339323496046,0.048469983737319804,0.04041542235881064,0.045374718144787586
MAR,0.07823276491451202,0.27970120649455915,0.22713904648216973,0.171878478512331
MAS,0.008503768714725189,0.09221588103317774,0.07529082666255915,0.06878076594643395
MCD,0.007245878324358233,0.08512272507596448,0.0633248400708417,0.060813194192269174
MCHP,0.13528323920875476,0.3678086992021189,0.33739704087161654,0.24951441820359474
MCK,0.026814061992790312,0.16374999845126811,0.14995131681253826,0.19215852854957213
MCO,0.014734963971589524,0.12138765988184105,0.10518165182816322,0.09409928296081911
MDLZ,0.0004832353485677259,0.021982614689061125,0.016674418899239422,0.017246427198507747
MDT,0.00400120009546513,0.06325504007954726,0.05189493777259656,0.056435788674432684
MET,0.03191575328164457,0.17864980627373925,0.15708065396174115,0.13568218871838075
META,0.021434453001398124,0.14640509895969514,0.12353189024870291,0.10670143555276101
MGM,0.04059244437055584,0.20147566694406507,0.17874462385968548,0.15394566702974136
MHK,0.010884043091828525,0.10432661736981855,0.08652830638335363,0.07740197557679565
MKC,0.0015381256303348006,0.0392189447886452,0.031222311734627032,0.03431983696411269
MKTX,0.07249332978616563,0.2692458537956817,0.24993639158225378,0.20738333954840385
MLM,0.026546061228707545,0.16292962047677992,0.14278394700284236,0.1253755385373503
MMC,0.008111852667013877,0.09006582407891396,0.07716381770866816,0.07150119771914451
MMM,0.009776778590082262,0.09887759397397503,0.08186088997505428,0.07388878614114498
MNST,0.007135431064306689,0.08447148077491413,0.07397146229079521,0.08618607533856223
MO,0.007488371113896748,0.08653537492781058,0.07043513912606121,0.06670049071358236
MOS,0.013227791375462943,0.11501213577472137,0.09862301953562035,0.10169096644964361
MPC,0.07603232393993037,0.27573959443636376,0.25363171430885356,0.20943541941384888
MRK,0.013154887518122204,0.11469475802373098,0.10974355712264941,0.1008710180375157
MS,0.26091124602696886,0.5107947200460953,0.46372993990812167,0.30701031830300396
MSCI,0.03438395247815658,0.18542910364383627,0.1595860052964005,0.13404461235768234
MSFT,0.04213804511136688,0.20527553461473894,0.19157325546378087,0.16481125606642286
MSI,0.017951681232942638,0.13398388422844978,0.1250821255665179,0.11436600735369729
MTB,0.07411642613743111,0.27224332156626196,0.2251447443942815,0.17025515933341054
MTD,0.06929848242036395,0.26324604920181416,0.21671967614914112,0.16897677009751924
MU,0.7203499475837841,0.8487343209649202,0.7560623540090207,0.43488589296220065
NCLH,0.011581036887380389,0.10761522609454663,0.0882279842973626,0.11840475745011193
NDAQ,0.004703089099932744,0.06857907188007682,0.0600387938213824,0.05613693516857166
NEE,0.004406211276480067,0.06637929855369118,0.056562992013109825,0.05565473433905562
NEM,0.01052770470445854,0.10260460371961162,0.07914558222266849,0.08593923381965934
NFLX,0.10539113965146625,0.32464001548094196,0.27221131191046655,0.2149476337697644
NI,0.003047828736340046,0.05520714388863135,0.04745046648769353,0.05414313594098978
NKE,0.004973859470695953,0.07052559443702658,0.059092980584334306,0.06663485626828144
NOC,0.011119883717540198,0.10545085925463196,0.09257633830789753,0.08423494595801775
NOV,0.01184430978780773,0.10883156613688755,0.08956660637028073,0.08790937562714858
NOW,0.047118478566893544,0.21706791233826694,0.18441792961061582,0.15577538834886215
NRG,0.01910005664879884,0.1382029545588619,0.11916689950391188,0.1632191430515075
NSC,0.068747106776597,0.2621966948239375,0.2335545243474997,0.18916710865712286
NTAP,0.23188719566254043,0.4815466702849688,0.4532082594896727,0.31296419179707524
NTRS,0.03752972887847232,0.1937259117373624,0.16265515914048176,0.13632777931984139
NUE,0.032511918126697834,0.18031061567943757,0.15497380091595064,0.1313243077036735
NVDA,1.5238279328462452,1.2344342561863086,1.0879604830707101,0.507064213787483
NVR,0.02266718938938496,0.150556266523134,0.11131802486423883,0.09735308106828436
NWL,0.006153880585901058,0.07844667351711644,0.06147892779022003,0.05844636559126329
NWS,0.0065224176238930995,0.08076148601835592,0.06059415081642777,0.058115235307243766
NWSA,0.007148417190761863,0.08454831276117734,0.06390036791882217,0.060821349228112956
O,0.007243061042117731,0.08510617511154951,0.07640164520216504,0.09002608147828661
ODFL,0.069351694439373,0.26334709878670204,0.23594431212000594,0.1952259490998559
OKE,0.06459319479912459,0.2541519128378234,0.2408959203052533,0.21053307470443217
OMC,0.0009424031560266725,0.03069858557045703,0.027009862931784794,0.026821609636173603
ORCL,0.004885616534322465,0.06989718545351069,0.05113008766766269,0.047328260074901735
ORLY,0.00766160007944538,0.08753056654361024,0.06296174193122782,0.06972800579451705
OXY,0.014513513909688521,0.12047204617540337,0.09547415044790973,0.11316115532846635
PAYC,0.10467028964419968,0.3235278807834028,0.2814401570753553,0.22224172259279396
PAYX,0.008173021705625247,0.09040476594530426,0.08396907027538697,0.08389302307170157
PCAR,0.02047372451681839,0.14308642324420018,0.126533233555717,0.11485083726219956
PEG,0.0022297477414693146,0.04722020480122163,0.039567532362573626,0.042529817659882
PEP,0.003269516379948844,0.057179685028415854,0.049658059133489925,0.047634363890780615
PFE,0.0020418401983786053,0.045186725909038876,0.03851942970279461,0.040790472013442255
PFG,0.1356002886841384,0.3682394447694847,0.3401102784671674,0.2495241584450104
PG,0.004229500399562193,0.06503460924432615,0.0576679186128637,0.054687515236340065
PGR,0.019436632428490603,0.13941532350674585,0.10471707729497147,0.09049581892985932
PH,0.07679954263004647,0.2771273040139612,0.24608706702368852,0.1905112791069708
PHM,0.021651667977213636,0.1471450576037593,0.12267972304122417,0.10780566550095617
PKG,0.12525082689835113,0.3539079356250028,0.3271824798607522,0.24711168327700722
PLD,0.013696085022511635,0.11703027395726132,0.1071328097861572,0.09869376800593821
PM,0.009567724701961504,0.09781474685323019,0.07757092121183076,0.07247507036240279
PNC,0.09227910144043873,0.30377475444881646,0.2617529120150603,0.197929147423615
PNR,0.0042960372665814,0.06554416271935587,0.05361593430894052,0.052157520186204745
PNW,0.005202772845276773,0.07213024916965678,0.057780480341447074,0.05604952009918203
POOL,0.036535140436060695,0.19114167634521964,0.16805378874828533,0.1416611091217465
PPG,0.005925078393466452,0.07697453081030409,0.06555265135932911,0.07601010599806755
PPL,0.004329173867011451,0.065796457860674,0.05420691978204361,0.06116329454558397
PRGO,0.036619973879363506,0.19136346014681985,0.1704404638339261,0.2905874361369358
PRU,0.10189181196683958,0.3192049685810664,0.2790351513097844,0.21017192649397473
PSA,0.019925005766790727,0.14115596256195034,0.13394821480894656,0.1656233340711855
PSX,0.001985522599083872,0.044559203303962604,0.03725813511454927,0.04041840907871756
PVH,0.0091579347438711,0.09569709893132132,0.08030499095693601,0.07874766068788472
PWR,0.13846940874107833,0.37211477898771816,0.333254188343723,0.24125831971559666
PYPL,0.01813919064145242,0.1346818125860074,0.09466498802070865,0.08224580827949624
QCOM,0.0304505279113855,0.17450079630587792,0.1429579701970888,0.12239771696613387
QRVO,0.04562099805682933,0.2135907255871128,0.18138541117295967,0.1580526362448592
RCL,0.04629403269730277,0.21516048126294654,0.17086970434499804,0.14498126450050375
REG,0.017599876484319328,0.1326645260961623,0.11522115755261841,0.14424101565343256
REGN,0.007955237716225987,0.08919213931858562,0.0719290932399185,0.07243021486002992
RF,0.18269805504171943,0.42743193030202997,0.37033625307462503,0.2599395756629336
RHI,0.014019282115852273,0.11840304943645781,0.10462967766623044,0.10204919725487328
RJF,0.1122151139803092,0.33498524442176436,0.3003898931597736,0.23017668590608176
RL,0.023592634332343047,0.15359893988027082,0.13428242774040847,0.15313203969527625
