,mse,rmse,mae,mape
CCI,0.011883326365176748,0.10901067087756477,0.09163477305393002,0.08234754977806304
CCL,0.007953268756273712,0.08918110089180169,0.07490450744844086,0.08317977483316341
CDNS,0.012622359901907406,0.11234927637464963,0.09720525488196587,0.08880199855812652
CDW,0.005341245543815258,0.07308382545964091,0.05763295324667134,0.05972353637225015
CE,0.005348291134738868,0.0731320116962392,0.0598579910041555,0.057984427976423385
CF,0.1711891008560102,0.41375004635167134,0.389018638167234,0.866994953532799
CFG,0.01628032155084121,0.12759436331923604,0.1055591853328131,0.13144866661854485
CHD,0.005610144201393607,0.07490089586509367,0.06328884888035999,0.059783409060912465
CHRW,0.002398909708844682,0.0489786658540704,0.038935411148938996,0.041009967106737814
CHTR,0.03828923023615556,0.19567634051196778,0.14583045833679714,0.12109624340228083
CI,0.009380010070302295,0.09685045209136763,0.08388652193057963,0.09987907242444208
CINF,0.060363970860559585,0.24569080336992588,0.2147001239245371,0.17226224980197768
CL,0.004793833660693554,0.06923751628050759,0.05775789924893932,0.054755995770494705
CLX,0.009473393182520811,0.09733135765271546,0.09329785515193868,0.08690998754933321
CMA,0.012311714763711772,0.11095816672832952,0.08720682389001856,0.10912454794737635
CMCSA,0.0038490228111897223,0.06204049331839426,0.050803437350903945,0.05182627202884063
CME,0.006179468834581178,0.07860959759839238,0.05610480683340855,0.05267684929657616
CMG,0.15904785219549855,0.39880803928142994,0.38332573031260797,0.6527308168002092
CMI,0.01939896290771571,0.13928015977775052,0.1136200017625418,0.14633349654421007
CMS,0.030799769542852115,0.1754986311708787,0.15531234016625856,0.13311315744898375
CNC,0.0053370087115628935,0.07305483359479298,0.0600471139805372,0.07193594013373213
CNP,0.028050067771749444,0.16748154457058678,0.13949147778187107,0.12194225183575697
COF,0.014438258046017996,0.12015930278600154,0.10632524432521144,0.14174770149722957
COO,0.01140882162533698,0.10681208557713393,0.08963981190942673,0.10768737344293478
COP,0.0284224047451775,0.1685894562099822,0.15275384428263428,0.2059294857233953
COST,0.00431883786227918,0.06571786562479932,0.05351464919763153,0.05162310888715409
CPB,0.030962662743325754,0.17596210598684522,0.1534468748981161,0.12781450712608455
CPRT,0.06621796733303603,0.2573285202480208,0.20680804598591368,0.15936268472062062
CRM,0.005080887493849283,0.07128034437240945,0.05462495563928566,0.05821760644358352
CSCO,0.007630192644296618,0.08735097391727592,0.06580575800627968,0.06513326753426706
CSX,0.011192736732760365,0.10579573116511065,0.08964425543162746,0.10951343591472869
CTAS,0.017410157226413297,0.1319475548330218,0.08957445401554959,0.07866878341543328
CTSH,0.0156161064950475,0.12496442091670533,0.11345345615066998,0.13478200061232568
CVS,0.010111570351424602,0.10055630438428315,0.09135265126493355,0.1077062510518261
CVX,0.02560759163026973,0.16002372208603863,0.14177859616754707,0.12836854962107894
D,0.002000384822882433,0.04472566179367761,0.0374167278139288,0.038156400455601126
DAL,0.01838739903612254,0.13560014393842856,0.11175809610407562,0.1375289965267568
DD,0.01724103561032926,0.13130512408253253,0.12115103635282953,0.11355114134476128
DE,0.004857828436054232,0.06969812361932157,0.0600951390094927,0.07272857986578232
DFS,0.005667833219938215,0.07528501324923982,0.058669006151621426,0.06689957586254096
DG,0.01223950500381193,0.11063229638677817,0.09260530699645808,0.09094360474836036
DGX,0.013483686539898477,0.11611927721054105,0.08995968788260678,0.08341238504656133
DHI,0.004860049084302327,0.06971405227285477,0.05127886522057617,0.05735350508173515
DHR,0.1818134658567149,0.4263959027203649,0.2674754201727414,0.16570131793716433
DIS,0.011400218024423772,0.10677180350834097,0.10067361300696628,0.12350471847907112
DLR,0.13245119907647981,0.36393845506689704,0.32531973130364866,0.24437720963991996
DLTR,0.01585502995650377,0.12591675804476452,0.10217780356144252,0.09571354158350642
DOV,0.009055224064365595,0.09515894106370454,0.07702752957853365,0.07284859759508398
DPZ,0.03531738527623475,0.1879292028297751,0.14303534781122304,0.11712707671181453
DRI,0.002448201429710553,0.04947930304390466,0.03890936986216663,0.042171570660943576
DTE,0.014403276122174015,0.12001364973274505,0.10053972160099321,0.08925783681200068
DUK,0.00792607477415817,0.08902850540224838,0.07624643659344588,0.07137872687697916
DVA,0.01329157838984037,0.1152891078542998,0.10149907654018696,0.12083765010383404
DVN,0.05951499106603097,0.24395694510718682,0.19882031706406988,0.35791789576486976
DXC,0.2543817993185416,0.5043627655949056,0.3879719298875529,0.24514966326580684
DXCM,0.037437143006971915,0.19348680318557107,0.15859164406319465,0.2335870962400883
EA,0.009752614424621485,0.09875532605698532,0.08090055328231023,0.08546541411114869
EBAY,0.014708173547513857,0.12127725898746994,0.11191102385774804,0.12166709372012277
ECL,0.0026645762760729363,0.051619533861445674,0.04219521228240916,0.04554957509080173
ED,0.018192720622264097,0.13488039376523223,0.11732073371768806,0.10211365500495667
EFX,0.029025932676815146,0.17036998760584315,0.14314244427116757,0.12248897773982911
EIX,0.01903904065919298,0.1379820302039109,0.11649599970061074,0.10364580933054766
EL,0.0038712666609297037,0.06221950386277364,0.05374223018817159,0.05281978372937014
EMN,0.006958022362214163,0.08341476105710645,0.064852179158545,0.07662465796153883
EMR,0.007458270776422755,0.0863612805395031,0.07572297715148148,0.07336282605752223
EOG,0.010285059273349047,0.10141528126149948,0.08259063451476056,0.09201684168593303
EQIX,0.052651211244753686,0.229458517481382,0.2028727893945021,0.16797595161922985
EQR,0.002524960179333043,0.05024898187359663,0.04300031518580654,0.04368464165696406
ES,0.011415614961373069,0.10684388125378574,0.09678144939050413,0.0888521694645558
ESS,0.001999622799914104,0.04471714212596892,0.035361808916268854,0.03786340640071695
ETN,0.008795471381472672,0.09378417447241658,0.07945113168854633,0.08177399616078064
ETR,0.0219405914127683,0.14812356805305596,0.12464665898646561,0.10769390621201988
ETSY,0.0854871630177924,0.2923818787438654,0.26999360731649125,0.6474529203660913
EVRG,0.1027717763241347,0.32058037420299873,0.2836503376176797,0.21502820160458028
EW,0.10690715087871296,0.32696658985087906,0.2722565574465698,0.2036966534050338
EXC,0.008941257984411937,0.09455822536623631,0.08774621138630077,0.0905110331070124
EXPD,0.002772270765860528,0.05265235764769255,0.04368029013353907,0.04618194976385647
EXPE,0.011600715640688075,0.10770661836994083,0.09648023896534162,0.11317572200932352
EXR,0.01792469246472057,0.13388312987348544,0.1219182520925602,0.10969712402314315
F,0.009552043707272551,0.09773455738515702,0.08542545773842067,0.09935299138769545
FANG,0.036335665098981985,0.19061916246532504,0.16146767492206296,0.14288617755254707
FAST,0.012375363150945692,0.11124460953657796,0.0925401563276796,0.08439765555287117
FCX,0.03722405354040721,0.19293536104200082,0.13838516099075523,0.3200558062544263
FDX,0.006498737299308869,0.08061474616538136,0.05928119276760175,0.06976534184003896
FE,0.002075315975552774,0.04555563604596882,0.03651019699164106,0.036537098482380445
FFIV,0.02700432492713793,0.16432992705876168,0.14304259148511173,0.18952115129886798
FIS,0.010517862761304989,0.10255663197134054,0.09157353335292134,0.096720117100503
FITB,0.014945311495969773,0.12225101838418269,0.09881791444051977,0.12183593921330968
FLS,0.00521284504691978,0.07220003495095954,0.056740709127436374,0.06256827467646135
FMC,0.00836908283325583,0.09148269144081754,0.07958637473625163,0.09278408013934697
FRT,0.013225199365155196,0.11500086680175588,0.10760542010463395,0.0991386036648027
FTI,0.03850554727962744,0.1962283039717447,0.17821965558410288,0.23231582690434116
FTNT,0.08815135998748715,0.29690294708454334,0.28791320242902657,0.45287800686478746
GD,0.004778169057870147,0.0691243015000524,0.06132937133089555,0.06678322733089823
GE,0.021387348333315015,0.14624413948365594,0.14194986024008407,0.13340465644289015
GILD,0.03956699321057253,0.19891453745408488,0.17835617320806035,0.24766829671104518
GIS,0.012787099675182479,0.113080058698174,0.08769188281097214,0.07711201767880743
GL,0.005490658146819288,0.07409897534257331,0.0602412414298743,0.0668400871293545
GLW,0.025434741556624587,0.15948273121759793,0.12484366969375817,0.10713733038422671
GM,0.00603362840914908,0.07767643406561014,0.060616716264471064,0.06172847721273136
GOOG,0.017445696016556028,0.13208215631400036,0.12087086065235214,0.10784266845346051
GOOGL,0.012874350324215746,0.1134651943294319,0.10047362877891106,0.0912686906361033
GPC,0.013637209257643843,0.11677846230210365,0.10294106968343941,0.09241813529014023
GPN,0.030026024804523047,0.17328019161035993,0.1527305910028221,0.14036618308921353
GRMN,0.028270086906907438,0.1681371074656259,0.1240554914573748,0.1121627536140572
GS,0.028411894787129948,0.16855828305701845,0.1532174183636111,0.2039621004560469
GWW,0.0045729057535798786,0.06762326340527998,0.05034633266823024,0.05587924756869052
HAL,0.012755228465752094,0.11293904756881959,0.09266786082380295,0.1063294112454398
HAS,0.004395482476428656,0.06629843494705329,0.05457050579889321,0.05635480550122218
HBAN,0.02088535530558976,0.1445176643375811,0.12670586190653532,0.15582106637206772
HBI,0.01263856038321579,0.1124213519898057,0.09770348973413434,0.12292361811322769
HCA,0.02513209116117681,0.15853104163278814,0.15231085051468643,0.19833294513084448
HD,0.008220641532588245,0.0906677535432981,0.08435234399236229,0.07817731758178909
HES,0.01751337379940118,0.13233810410989413,0.09922997153689035,0.13226993889026226
HIG,0.010805004819385833,0.10394712511361646,0.09211263798710215,0.10602711799996069
HII,0.07927660234773985,0.2815610099920439,0.24929227420486105,0.19439096622883906
HLT,0.02287127367425191,0.15123251526788778,0.13553639072435014,0.17871096440083215
HOLX,0.01543487167987222,0.12423715901400925,0.1083582309456375,0.13072020912575452
HON,0.007872694138758308,0.08872820373904967,0.07622652460200799,0.07074693429033398
HPQ,0.014978496268700542,0.12238666703812365,0.10215018146201459,0.11707373545512281
HRL,0.04885526982292436,0.2210322823094499,0.20121941359305334,0.16841213870451707
HSIC,0.01878777588466523,0.13706850799751644,0.1269679883642349,0.11255889103838536
HST,0.013807931716181986,0.11750715602116318,0.10341747731664339,0.13634219966816316
HSY,0.006065125639093242,0.07787891652490578,0.06006779465721152,0.05846406284953332
HUM,0.008593877612577029,0.09270316937719567,0.07973222421757452,0.08841722775201956
IBM,0.006615208957446149,0.08133393484546379,0.06540936861723143,0.07445951508306499
ICE,0.009513100319369479,0.09753512351645165,0.07963572727024265,0.07255743411467794
IDXX,0.05041415635391497,0.2245309696988702,0.16049856608796137,0.13015811362355645
IEX,0.01568115426236153,0.12522441560000003,0.10175610250508887,0.09194050870224084
IFF,0.014835805750416556,0.12180232243441237,0.09778152322470482,0.08800831970520398
ILMN,0.04016392195043604,0.20040938588408488,0.1812247005874404,0.26498537972376646
INCY,0.0691472594714564,0.2629586649484219,0.23544626496009302,0.3949208099705077
INTC,0.01595124838377754,0.12629825170515044,0.10053439663515999,0.09506024383864824
INTU,0.006477239542046248,0.08048129933124992,0.06674251933817453,0.06641926508162073
IP,0.010548308797569956,0.10270495994629449,0.08465059502628015,0.10124698868283422
IPG,0.011986141534536787,0.1094812382764133,0.10229551913013098,0.09421609258428576
IPGP,0.003981237592537183,0.06309704900022807,0.055109935451189467,0.061358335189308666
IQV,0.0141912266834312,0.11912693517182082,0.10476602516740831,0.12511909214432784
IRM,0.03861419256973881,0.19650494286337636,0.16778250184991894,0.14653982110137212
ISRG,0.035970089975577484,0.18965782339670959,0.15438817945818317,0.13126968063426647
IT,0.0028617175703160203,0.05349502379021828,0.04313810999051271,0.04331319075623725
ITW,0.04252857040441322,0.2062245630481811,0.17297003900675095,0.14245573315642907
IVZ,0.02147638496550604,0.14654823426266875,0.1287211131601947,0.16887325844733156
J,0.02190206486050479,0.14799346222216977,0.11898209098909485,0.10790156956691271
JBHT,0.002472983648217319,0.04972910262831332,0.036694569420574044,0.040708535988455676
JCI,0.01607457712307124,0.1267855556562783,0.10528731765046083,0.10065250240957306
JKHY,0.02334671402703293,0.15279631548906186,0.14541814545450912,0.1283168468397094
JNJ,0.02507875146739796,0.1583627212048276,0.13710263515739046,0.1166763773698319
JNPR,0.02066342275299588,0.1437477747758061,0.13162108952006174,0.1628400089394601
JPM,0.0046720647311218125,0.06835250347369738,0.05876986573522785,0.06592122276967134
K,0.013970719722930595,0.11819779914588341,0.10318989903403329,0.09094080685772789
KEY,0.02334265960516829,0.15278304750582863,0.13799460092495275,0.17791076530794295
KEYS,0.023001832665942388,0.1516635508813584,0.13008719044463407,0.16486788030700536
KHC,0.010465552372249871,0.10230128235877531,0.08037398016831646,0.07430673574173402
KIM,0.023007016894051817,0.1516806411314635,0.13735330283453714,0.1218703817355206
KLAC,0.12186730134446712,0.34909497467661593,0.34472605485549757,0.2590035093126238
KMB,0.018446297463132207,0.13581714716166074,0.1303891136084602,0.11660675969366316
KMI,0.15336292845813512,0.39161579189064266,0.37677662088956365,0.7202512678562106
KMX,0.029401288586060264,0.17146803954690876,0.1538199088518836,0.20391185739584436
KO,0.005800089813245486,0.07615832070920082,0.06994763328581723,0.06579860041319507
KR,0.009931019607444932,0.0996545011900864,0.07947014808788389,0.08988688391316575
L,0.0024794094093301133,0.0497936683658687,0.03965804259882718,0.038868606781590286
LDOS,0.045546631283177576,0.21341656749928664,0.18333738804587096,0.1526932184760962
LEG,0.0056097133683397455,0.07489801978917564,0.06105522955457611,0.06438371625831688
LEN,0.019689950465809326,0.140320883926126,0.1251289972721158,0.15565695138399321
LH,0.005601661089245237,0.07484424553193944,0.061492879003211834,0.06340350694101242
LHX,0.007796886728454915,0.0882999814748277,0.06927389724616297,0.0659431398204793
LIN,0.003996204473033642,0.06321553980655106,0.05149239277946007,0.05202361674458166
LKQ,0.007693866566378666,0.08771468843003813,0.06964046439704444,0.0723280527596028
LLY,0.008855837695726414,0.09410546049898706,0.07973565288525859,0.09269940936769193
LMT,0.013909398623656461,0.11793811353271877,0.0995127632224356,0.0875904880635909
LNC,0.032558712851416476,0.18044033044587476,0.15777477857258468,0.2213987896425587
LNT,0.045979085533149534,0.21442734324975798,0.18448781966976202,0.15091672996699781
LOW,0.004462689070831338,0.06680336122405323,0.058096231060174294,0.05571445967954762
LRCX,0.0576069346544125,0.24001444676188244,0.2023127633416265,0.1658204310938685
LUMN,0.011155186427367672,0.10561811599989687,0.08987914259430022,0.08554622528643265
LUV,0.011302404398611599,0.10631276686556324,0.08753910443636802,0.08453032594090866
LVS,0.010937323806401375,0.10458166094684754,0.08697007881189153,0.10018130844542862
LYB,0.010030809057932447,0.10015392682232907,0.08705733917948814,0.10326582721415521
LYV,0.014207677935296686,0.11919596442538097,0.09923785706453203,0.11491540722850484
MA,0.0042686948146113,0.0653352494034522,0.05443202165807254,0.057628354708393746
MAA,0.02981427186501138,0.1726680974152764,0.1600199088816412,0.13931857557512808
MAR,0.0086190540732831,0.09283886079268261,0.08180752501833119,0.09321450385054243
MAS,0.02993860534897598,0.1730277588971665,0.1503421039695792,0.12972351705839447
MCD,0.03674056138283941,0.19167827571960108,0.18711881600898125,0.16025403158188317
MCHP,0.03824613660801544,0.1955661949520301,0.15165060514326503,0.12963556353546044
MCK,0.02439165028177592,0.1561782644345106,0.1435891179972697,0.19608871339586295
MCO,0.010620130438041393,0.10305401708832797,0.08588445303569782,0.1017947346742563
MDLZ,0.003795954025780608,0.0616113141052892,0.049705547268256815,0.05573419092543195
MDT,0.008943730765662237,0.09457129990468692,0.07424794061195536,0.06849136774453306
MET,0.022607515979029328,0.15035795948013303,0.13373724557882222,0.17646380473123788
META,0.040334606527079486,0.20083477419779544,0.18024846138535097,0.150464085927619
MGM,0.011665452654099842,0.10800672504108177,0.08631899789606802,0.08458483174443282
MHK,0.008467411418112858,0.09201853844803697,0.07304678216872335,0.0847609274723737
MKC,0.021010006616658486,0.14494828945751131,0.12550290677535011,0.10768179569481062
MKTX,0.16077048700825547,0.4009619520705867,0.33039052338594754,0.22640871497836404
MLM,0.015158346592954416,0.12311923729845964,0.10346545714309133,0.11818178638789961
MMC,0.015186157176016148,0.12323212720721877,0.10145576878287042,0.0906890401064785
MMM,0.01744851368924,0.13209282224723642,0.11677916494951986,0.10440975261920842
MNST,0.004744622703651135,0.06888122170556454,0.05588169900052779,0.0615164710149702
MO,0.017632384116700966,0.13278698775369885,0.12075309988553243,0.11054386316510263
MOS,0.07907597055893209,0.28120449953535964,0.2716470770324402,0.44653732468034146
MPC,0.0458048054805828,0.2140205725639075,0.1921480075989857,0.28267426303198834
MRK,0.00602743622882037,0.07763656502460918,0.05862439349159134,0.059217619874129386
MS,0.04261661060771036,0.20643790981239457,0.18261264617737274,0.27162851169539814
MSCI,0.038873612126840096,0.19716392197062854,0.17059362823830887,0.14630398903532307
MSFT,0.03274762194883169,0.18096304028400853,0.16870970279286968,0.14430573625555024
MSI,0.008007204909924527,0.08948298670654957,0.07443849159803753,0.07067161045953915
MTB,0.00852324028376121,0.0923213966735838,0.08088372847410784,0.09365878449092468
MTD,0.02240872456209393,0.1496954393496807,0.12258394666449512,0.11088774454442119
MU,0.06513706918913491,0.2552196489088074,0.21799932466796365,0.37358418273494864
NCLH,0.07086500371740762,0.26620481535353113,0.2317004225732931,0.3425513898487761
NDAQ,0.0400680309132792,0.20017000502892335,0.1848730315136217,0.15624367579320564
NEE,0.020612360790974494,0.1435700553422422,0.12347829776151344,0.10876794865209467
NEM,0.6064703368827712,0.7787620540850531,0.6309083044190503,0.3449386755511955
NFLX,0.018328022683994697,0.13538102778452635,0.12158743542631487,0.15858222460619623
NI,0.07495432145804344,0.27377786882442384,0.24961111210962858,0.20290113034565535
NKE,0.005967784617595989,0.07725143764096555,0.06576403933796161,0.07431284193080497
NOC,0.03175233638547881,0.1781918527471972,0.16359727852599776,0.13842752772167277
NOV,0.032958010820347175,0.1815434130458805,0.16540040841242934,0.22001433683070126
NOW,0.019861360056149704,0.14093033760035384,0.11623496873571405,0.14037834148936126
NRG,0.07947843339955808,0.28191919657866166,0.2705810514355734,0.4995706308874775
NSC,0.010621533910630695,0.10306082626600029,0.08393721635773127,0.08101303663657589
NTAP,0.0363171168869692,0.19057050371704748,0.17341023585938614,0.22617942813241915
NTRS,0.008850307867871433,0.09407607489617875,0.07642667416396895,0.09072964212520553
NUE,0.014732617845948492,0.12137799572388931,0.1059582747520157,0.10264952409704899
NVDA,0.6787043571189045,0.8238351516650066,0.6735845405426238,0.38856619160544253
NVR,0.004141905946782417,0.06435764093549745,0.05719517014253343,0.053965333496237916
NWL,0.017183276583646295,0.1310849975536724,0.10656829855879187,0.09922547767757549
NWS,0.011295850437584394,0.10628193843539172,0.0884777956745253,0.10404811369367462
NWSA,0.01653719405307164,0.12859702194480105,0.10729986796318225,0.13412085045625696
O,0.09230719372707781,0.30382098960914106,0.26980595687986403,0.2033333319956153
ODFL,0.00948945774567601,0.09741384781270068,0.07516794900100895,0.09269048674637202
OKE,0.08033919456142323,0.2834416951710232,0.25779520642548903,0.30018346649910516
OMC,0.018217401786945038,0.134971855536423,0.1196706789364653,0.10544303535853326
ORCL,0.002303767275891357,0.047997575729315296,0.0375748071142382,0.038735038806450385
ORLY,0.004751431212225087,0.06893062608322288,0.05785971465760641,0.05468936458191392
OXY,0.004085986862905674,0.06392172449884057,0.05404810711957532,0.0546404191176927
PAYC,0.029730863651680785,0.1724264006806405,0.14074257259885853,0.14717279241815215
PAYX,0.025328175560868076,0.15914828167739692,0.1388316307294777,0.12140567116466916
PCAR,0.010358603860429508,0.1017772266296813,0.08567762139224346,0.10637431925044975
PEG,0.0039708801604518475,0.063014920141597,0.055537769675314444,0.05511765212661422
PEP,0.005019958575264789,0.07085166600204111,0.0594001966652255,0.05578392912544348
PFE,0.004372914188685898,0.06612801364539765,0.05337008085630203,0.059552105332303255
PFG,0.028042008873830914,0.16745748377970723,0.14234088537216052,0.19547738560477648
PG,0.01218332075339938,0.11037808094635175,0.09737824820108065,0.09159309224957513
PGR,0.0030087066598974586,0.05485167873363092,0.04464458588480581,0.043572299947205045
PH,0.007805273385467944,0.08834745828527238,0.06932011176407264,0.07096561270428842
PHM,0.01222814315224854,0.11058093484976757,0.09377519982829183,0.11392455199983659
PKG,0.019839013785883677,0.14085103402490048,0.11177221344461188,0.12936996947671178
PLD,0.03655796282694151,0.19120136722037714,0.1543856623720471,0.12973279056947085
PM,0.023491659733101647,0.15326989180234207,0.1398157788059016,0.12423983359513266
PNC,0.008292518049584573,0.0910632639958868,0.07720014753931705,0.08893392940625587
PNR,0.009865266153719965,0.09932404620090729,0.07926568793100275,0.09324697537380383
PNW,0.025676174479340334,0.1602378684310932,0.13676236259127308,0.11736795954970232
POOL,0.04684694342342105,0.2164415473596071,0.19520265892479988,0.1614273919213937
PPG,0.003448304416253653,0.058722265081088736,0.0505604385478446,0.052481763278374234
PPL,0.014242309145671535,0.1193411460715521,0.10887507275611952,0.10029900907505403
PRGO,0.13861137123707132,0.3723054810730985,0.341718991314732,0.6473545413715174
PRU,0.011425910417745589,0.1068920503019078,0.08850466627769585,0.10871047922085884
PSA,0.02365251700077036,0.15379374824995443,0.13970387927647743,0.1250908732057011
PSX,0.004949209468684775,0.07035061811160422,0.05494420659271581,0.054898570981757655
PVH,0.04800718078354203,0.21910541021056973,0.19452221263870315,0.2749764408974609
PWR,0.018875312732983495,0.13738745478748596,0.11873742432914354,0.15828499063513138
PYPL,0.0031942938411415414,0.0565180841956054,0.04677091120784928,0.04946637143945062
QCOM,0.016243936043010873,0.1274517008243157,0.1148658973558505,0.13966495646610544
QRVO,0.01106641541633133,0.1051970314045569,0.07898555531366631,0.13267792805129397
RCL,0.032942818362758565,0.18150156573087342,0.16401362652817753,0.21131115172836762
REG,0.03434800530997638,0.1853321486142552,0.16963200191343267,0.14529178321703554
REGN,0.06046955635638871,0.24590558423181186,0.22069950691176757,0.32984217093201956
RF,0.012579900093778964,0.11216015377030723,0.08856010487437858,0.11089284651647097
RHI,0.05545014813921736,0.235478551335822,0.21644901421770196,0.3084511775322256
RJF,0.010789572898125325,0.10387286892218452,0.08712965962461035,0.10654760769946715
RL,0.02797661293774462,0.1672621084936592,0.14817872573852728,0.19752217348142992
RMD,0.01583872019862168,0.12585197733298303,0.10180964352640703,0.09120143842848251
ROK,0.004253922301851276,0.06522209979639781,0.050328581669456,0.05652443148782526
