,mse,rmse,mae,mape
ROST,0.0026771368071568827,0.05174105533478113,0.04168213391504957,0.041531128547131826
RSG,0.00804911184076989,0.0897168425702214,0.07539626679820173,0.06879743417098218
RTX,0.029717824116138394,0.17238858464567308,0.15517790972954817,0.19954311247435574
SBAC,0.020142145611752683,0.14192302706662047,0.11273354638608626,0.14124517068277748
SBUX,0.040107610423456425,0.2002688453640666,0.19058687372768499,0.16675179827202377
SCHW,0.012220240810365672,0.1105451980429981,0.09547926182433893,0.10198619540712597
SEE,0.009307702311806658,0.09647643397123806,0.08232599364087853,0.08158579772124139
SHW,0.006521581682721392,0.08075631048234802,0.063393838482308,0.07212516446541907
SJM,0.0044139070295700225,0.06643724128506558,0.05772090987508482,0.05488807873090556
SLB,0.0167098044982768,0.1292664090097532,0.11208131420695447,0.1425029899055396
SLG,0.02850824707647354,0.16884385412704112,0.14448040638124757,0.18766258264336175
SNA,0.00954328046193279,0.09768971523109682,0.08876994301565796,0.08440032435426977
SNPS,0.005185989769568084,0.07201381651855486,0.061555508373102946,0.06228889024036414
SO,0.004393648652275758,0.06628460343304286,0.052541640081537666,0.05095799895584656
SPG,0.0019629395344960667,0.04430507346225787,0.035885687591485534,0.03672586502533545
SPGI,0.008890160120345826,0.09428764564006159,0.0757079710286969,0.08860154470703299
SRE,0.007316743724222363,0.08553796656586105,0.07350878218359967,0.08308501994477205
STE,0.003028623063886027,0.05503292708811723,0.042192377104727855,0.04215843868407004
STT,0.023878490714919196,0.15452666667898843,0.12032831732370014,0.15381869198426343
STX,0.09569946469032314,0.309353300758733,0.2632464081916667,0.4730291348910678
STZ,0.03249236167852157,0.18025637763619232,0.1546823459754616,0.13118785724701965
SWK,0.006139750654838868,0.07835656101973126,0.07098664474399571,0.06922242496193151
SWKS,0.03143326588332191,0.17729429173924893,0.15198796551743995,0.2056645137502833
SYF,0.008115514768484546,0.09008615192405849,0.07284264588328106,0.08292441854998478
SYK,0.005388919090534517,0.0734092575261085,0.0620755291063721,0.059032911165458175
SYY,0.01166976549211785,0.10802668879549095,0.08762769738282374,0.07999230404547436
T,0.009977131860988007,0.09988559386111696,0.0803958181984281,0.0735568063551469
TAP,0.026699658979344607,0.1634003028740908,0.13709126093951565,0.11914506085363555
TDG,0.0026334053590460864,0.051316716175590256,0.041626424148454806,0.04147252964572944
TDY,0.020260760296679444,0.14234029751507282,0.11819387099281221,0.14883505628541857
TEL,0.016432920692842717,0.12819095402111147,0.11234533280195773,0.13524389671415568
TER,0.0029991205320132196,0.05476422675445367,0.04601548620337104,0.04706581268675511
TFC,0.00799687732704955,0.0894252611237426,0.0713778854316276,0.0793636615698236
TFX,0.020784620090600763,0.14416872091615698,0.12893722596550605,0.11395626513442879
TGT,0.003152264883097225,0.0561450343583226,0.04271781418966594,0.046721056391206474
TJX,0.0037989981123067746,0.06163601311170909,0.05099399364577521,0.04873733019173791
TMO,0.0015742652392984429,0.03967701147136012,0.03267457019321266,0.033074974937975066
TMUS,0.03149902414298225,0.17747964430599428,0.16641107411635322,0.14630923050520142
TPR,0.03044142063870942,0.1744746991363201,0.1565186728274272,0.20731479891472168
TROW,0.009313878290264482,0.09650843636835321,0.08178791750878013,0.09393736818457138
TRV,0.002267101128608959,0.047614085401370035,0.03996582925110974,0.04006540382877093
TSCO,0.0025731122192217764,0.05072585355833627,0.04223700331945627,0.042151993870536544
TSLA,0.025379730346018498,0.159310170252933,0.13730727733572126,0.1383488305993347
TSN,0.1097858763792803,0.33133951828793423,0.25790582728736233,0.1908274189199889
TT,0.022262505632602514,0.1492062519889918,0.1282662375862616,0.1578612428650285
TTWO,0.05758285742954218,0.23996428365392666,0.2195672130807023,0.18910067403959624
TXN,0.006478480733181265,0.08048901001491611,0.06363935907927712,0.07390993569735343
TXT,0.02024848331939349,0.14229716553534538,0.11234522723229695,0.13988979964174425
TYL,0.05539426179853557,0.2353598559621746,0.18592413708030459,0.15358055993937822
UAA,0.01964693788568269,0.1401675350631618,0.1057956601206671,0.10000261576004611
UAL,0.0259016358751561,0.16093985173087522,0.14651544529870525,0.1919796524772155
UDR,0.006261937473629622,0.07913240470015821,0.06600854337451817,0.06316116540976095
UHS,0.01634791936848068,0.1278589823535315,0.10385696641853374,0.09709704784200762
ULTA,0.027769002477766636,0.16664033868714573,0.14411509460012964,0.1271134211728486
UNH,0.002855699320214747,0.05343874362496509,0.04384025216995883,0.043331580881444634
UNM,0.008485862697740786,0.09211874238036896,0.07344129436999586,0.07997203521224862
UNP,0.05375772257524601,0.23185711672330875,0.21557145943115594,0.31485946095661077
UPS,0.002002414694129333,0.044748348507283854,0.03777022284038873,0.03783000330818953
URI,0.08048517239328654,0.2836990877554712,0.25384164423115685,0.41527009706333545
USB,0.0035940805091270347,0.059950650614710055,0.04678169281999336,0.05030098887519279
V,0.01153648619435481,0.10740803598592989,0.09407160062356719,0.08599730939130129
VFC,0.014772444818406947,0.1215419467443522,0.09754086918041735,0.11716224319127681
VLO,0.011371706840973933,0.10663820535330634,0.0853548348625178,0.08022132037487044
VMC,0.021876735782011818,0.14790786247529852,0.1310323086387393,0.11961624085914349
VNO,0.017075704287160858,0.13067403830585805,0.12149873836882032,0.14606633064361857
VRSK,0.0034763861417043502,0.05896088654103117,0.04904421420669642,0.04936060545997593
VRSN,0.045683432364937195,0.21373682968767269,0.17466964062011592,0.14296290466213188
VRTX,0.03213799698651279,0.1792707365592968,0.131707834577044,0.18922118546806418
VTR,0.06803373682244403,0.2608327755908832,0.23919821742990696,0.3572872353287729
VTRS,0.038538017444580755,0.19631102221877597,0.18380595178456435,0.2798297949568685
VZ,0.0025779379436164152,0.05077339799162959,0.045134555999830045,0.04654202926847818
WAB,0.03144977344275406,0.17734083974864354,0.13980717255793706,0.19130126620634874
WAT,0.002957708631498382,0.054384819862700495,0.04566745914564381,0.04560763252282416
WBA,0.00405954704674077,0.0637145748376364,0.052103883448049185,0.05543067338457389
WDC,0.12201658878507889,0.34930872990104167,0.3008820961091801,0.6142724586308006
WEC,0.007377827338498659,0.08589428001036307,0.06709926519019781,0.06452519514629071
WELL,0.013448241378393498,0.11596655284345353,0.1066039301773375,0.12636046473788176
WFC,0.0057155295921432325,0.07560112163283844,0.06067616814606753,0.06518583492256734
WHR,0.03378414927086723,0.1838046497531203,0.16440967511115062,0.2250214197270958
WM,0.0029924765998340206,0.05470353370518234,0.04390650204608674,0.045670137106908884
WMB,0.157746979716866,0.39717373996384253,0.31035074696835635,0.7637074560403081
WMT,0.03339519096397883,0.1827435114141644,0.17076321658630747,0.22571028715281696
WRB,0.006985581225444297,0.08357978957525734,0.07086321009783098,0.06613464418617392
WST,0.011211605416298091,0.10588486868433133,0.08151598128390157,0.07607274312079002
WU,0.004685248924748251,0.06844887818473179,0.05662237129235177,0.06499023047927317
WY,0.014519153398627558,0.12049544970092256,0.09524187464362995,0.11950285767300324
WYNN,0.12172062977296545,0.3488848374076544,0.33118977594564264,0.7067113974752827
XEL,0.008212861117738923,0.09062483720117197,0.07022071732507788,0.06480487356711591
XOM,0.005590811127027884,0.07477172678912722,0.06280592312493377,0.0734857298746648
XRAY,0.012244197139411044,0.11065350034866066,0.0922851044047509,0.08306432089260561
XRX,0.03610646147224101,0.19001700311351352,0.18233811693200172,0.2454741402749242
XYL,0.004057921838342519,0.06370181974121712,0.05038727911834604,0.04986629113204156
YUM,0.008213577468534261,0.09062878940234312,0.07809647323958989,0.09090419076857789
ZBH,0.015476990664563234,0.12440655394537393,0.11183849030768894,0.13368355724901584
ZBRA,0.05618343017057677,0.23703044144281715,0.21758486858963783,0.28987958647970563
ZION,0.015616808542505804,0.12496722987449871,0.10839260768068645,0.11769832603543692
ZTS,0.004667416923697009,0.0683184962048859,0.05303461634803926,0.05675556865992508
^GSPC,0.015411040259227175,0.12414121096246473,0.1165681535190634,0.12015788064159046
