,mse,rmse,mae,mape
BAC,0.014396515707102044,0.11998548123461457,0.09972057846555127,0.1112511342731836
BAX,0.004326832108869243,0.06577865998079653,0.04898603806833182,0.04758402436460765
BBY,0.021406257555640767,0.14630877470487122,0.12803940375847855,0.1659369356716659
BDX,0.0023162390436745717,0.048127321177004766,0.038311925316088645,0.037534122750269815
BEN,0.06222959700544156,0.24945860779985438,0.22447779929968345,0.3202401858256084
BIIB,0.07204934932765039,0.26842009859108984,0.24389765338905015,0.41092343654878316
BIO,0.0039970021588326,0.06322184874576668,0.051482309459811484,0.052968941074740435
BK,0.006595680947709096,0.08121379776681482,0.06733719068550016,0.07483596291206421
BKNG,0.006160274755059119,0.07848741781367966,0.06356894085605441,0.0645042939152437
BKR,0.05395521083421499,0.232282609840287,0.19993325964727196,0.2962455367897805
BLK,0.011896263595811812,0.10906999402132472,0.09305647278131882,0.10819029550316292
BMY,0.0022661388848815747,0.047603979716842736,0.04105833124028408,0.042234726050416796
BR,0.0034839202754549806,0.059024742908842735,0.045674468882360854,0.0438693470022456
BSX,0.0034988946870388657,0.05915145549383266,0.03936190726374974,0.03860207648574549
BWA,0.10635218120871004,0.3261168214132936,0.2889965059479643,0.4803187677544952
BXP,0.011535576917905821,0.10740380308865148,0.10049732309716856,0.118322215560136
C,0.01991572946745903,0.1411231004033678,0.10586340660893688,0.12890383928006158
CAG,0.029482262970908085,0.17170399812150003,0.16213782924427264,0.1436483040661126
CAH,0.004837653393286823,0.06955324142904357,0.05663068183225633,0.06289979356858581
CAT,0.01688289548307844,0.12993419674234508,0.110907003105949,0.13986450432959002
CB,0.002386473644509189,0.048851547002210574,0.0427354108616867,0.0432798732530551
CBOE,0.011753718604064932,0.10841456822800583,0.09354525599586279,0.08737899476302972
CBRE,0.026274350102741286,0.1620936460899726,0.12139353190268465,0.16292815148971354
CCI,0.0009167245021839243,0.030277458648042512,0.024871999150306256,0.02555894049398003
CCL,0.011380245277948245,0.10667823244668166,0.09533372004226792,0.09004149090499144
CDNS,0.018585429385644385,0.1363283880402185,0.1209347874049968,0.10827193876804074
CDW,0.00891573884367363,0.0944231901794979,0.0776174420176889,0.0737935456607312
CE,0.011620744474112387,0.10779955692910981,0.09150313635168827,0.08951896893064243
CF,0.0871425146080022,0.2951991101070635,0.2370949493512942,0.4046936167073886
CFG,0.012591529721972033,0.11221198564312118,0.09075177632645304,0.10514821509971223
CHD,0.002306603317937496,0.04802711023929606,0.03868522437842761,0.0373730904673801
CHRW,0.00454744069208323,0.06743471429525916,0.052463829774279186,0.06071025899010109
CHTR,0.003254265552733164,0.05704617035992131,0.0460695879665897,0.04964829076818569
CI,0.013065969043062902,0.11430646982154118,0.09335492508132727,0.08610294672292132
CINF,0.02151946604572449,0.1466951466331606,0.12033744554280387,0.10452269424115089
CL,0.0021280301778500202,0.04613057747145618,0.03697637195823144,0.03981822980028674
CLX,0.015752869079972146,0.12551043414781157,0.10950401646601261,0.09643234962727223
CMA,0.018522459555006355,0.13609724301030626,0.10932110284450934,0.1351752234331025
CMCSA,0.002267587833140869,0.04761919605727158,0.03926270477425919,0.039464325119020205
CME,0.000999702577362014,0.03161807358714338,0.025002191225067687,0.026103925939496127
CMG,0.04551743357194038,0.21334815108629457,0.18014555258986858,0.2453498102742457
CMI,0.0494995003402539,0.22248483170826253,0.18990334611316168,0.26931499524799646
CMS,0.010110407364334793,0.10055052145232661,0.07765449828153405,0.07106484754577937
CNC,0.012890467522573905,0.11353619476877805,0.10382646210564977,0.12218551124469879
CNP,0.008770759613969456,0.09365233373477383,0.08032229224448242,0.09372038014261476
COF,0.013783917680124469,0.11740493039103796,0.09503210980456432,0.11192561462418682
COO,0.031488303327325856,0.1774494387912395,0.14955560731585762,0.19818517788371526
COP,0.07171945025046576,0.2678048734628736,0.23186354416323882,0.36256280419056847
COST,0.0022116611710331292,0.04702830180894404,0.037322970216156576,0.03781032874758328
CPB,0.04158265696217137,0.20391826049221629,0.16569194893258068,0.13404488465974274
CPRT,0.0037421888066528288,0.06117343219611622,0.05215743602385409,0.054125432505098575
CRM,0.008525786322262825,0.09233518463870002,0.0790610869559333,0.0794164015209362
CSCO,0.0048856898948744275,0.06989771022626154,0.05313693911475477,0.059857486096865545
CSX,0.044418771664556767,0.2107576135387682,0.18710161209765064,0.2628240176896571
CTAS,0.004497362511188715,0.06706237776271219,0.056945277873324505,0.05437264180626438
CTSH,0.004849154257788302,0.06963586904597588,0.05780193907519927,0.06111766046784475
CVS,0.003222184076603315,0.05676428522057963,0.04700495434346681,0.048931024515609906
CVX,0.023443213918908138,0.15311176936770124,0.13808860041087462,0.17489253289251452
D,0.0012388848884923142,0.035197796642578556,0.029920290587806757,0.030907103824521717
DAL,0.004627403587891002,0.06802502177795317,0.05675594216005968,0.05785697301711725
DD,0.004508496695427478,0.06714534008721289,0.05754952042204282,0.06160646341386121
DE,0.012045623897632547,0.10975255759039307,0.1015873305666661,0.11481435210372917
DFS,0.012373572743686058,0.11123656208138608,0.0861928487263561,0.10302904270721158
DG,0.005549403349795448,0.07449431756715037,0.06392468414757822,0.0650746723774261
DGX,0.004945130609364151,0.07032162263034145,0.05676055763529945,0.064726879588479
DHI,0.010700365633115388,0.1034425716671593,0.08699608660133229,0.08340627124874078
DHR,0.003946288650573056,0.06281949260041071,0.05000353890787374,0.04755542056116931
DIS,0.006651662764101675,0.0815577265751178,0.07027780005349901,0.07507521852552179
DLR,0.03735266251357096,0.193268369149147,0.14643391952012982,0.11914906918277399
DLTR,0.007333317090526442,0.0856347890201549,0.06455997743864463,0.07683257808089518
DOV,0.01718948268050454,0.1311086674499613,0.11873439017898639,0.1461936294069352
DPZ,0.014323108781337033,0.11967919109576665,0.09197136666638872,0.08443128420813205
DRI,0.006996268060203579,0.08364369707397909,0.07245507068539701,0.06954722892840222
DTE,0.003124022709485075,0.0558929576018757,0.04511573674002802,0.043999471850335994
DUK,0.0027937990477081144,0.05285640025302626,0.04436208983390114,0.04823506850569409
DVA,0.011877293846702913,0.10898299797079779,0.08773188962643488,0.10554315981494375
DVN,0.16090327314830946,0.4011275023584265,0.3496122325675295,0.7867402418167053
DXC,0.0060410242007279975,0.07772402589114898,0.057561829435409655,0.055594418946448634
DXCM,0.05961244244705063,0.2441565941092942,0.201197190990678,0.16996415864227854
EA,0.024005754398920442,0.1549379049778344,0.13654587519764805,0.12435022382148028
EBAY,0.009270302778666148,0.09628241157483618,0.08098948956640771,0.07696773307337992
ECL,0.00299257570085675,0.05470443949860697,0.04304288048089229,0.045344345781759256
ED,0.013774072615792504,0.11736299508700561,0.09375260609494594,0.08480118853873311
EFX,0.014471374913718476,0.12029702786735205,0.10453387829363531,0.0950851872154561
EIX,0.004579492710497544,0.06767194921455671,0.05679730242462043,0.05698984867625088
EL,0.0036842020005654476,0.060697627635398134,0.052439254146983576,0.0520729325055938
EMN,0.006272875077892368,0.07920148406369901,0.06107472521416322,0.07063439668885715
EMR,0.018238709860980716,0.1350507677171097,0.12017586743143048,0.1499495082571145
EOG,0.03251603807615624,0.18032203990681847,0.1596126642647591,0.21546048924965783
EQIX,0.06190713482393104,0.2488114443186467,0.22945460992168276,0.19531196245072122
EQR,0.0018115815099844024,0.04256267742969658,0.03674935395691424,0.03893391597180225
ES,0.005152267385947745,0.07177929636007688,0.05826936046437856,0.056618704487073554
ESS,0.0018021694018966678,0.042451965818989676,0.03262527198818458,0.03531403916073392
ETN,0.027307583209638726,0.1652500626615274,0.14732948059577347,0.19348657998291374
ETR,0.006266339518193106,0.07916021423791819,0.06809619353628682,0.07731803136735482
EVRG,0.02389944229411551,0.15459444457714355,0.11987488882926024,0.10422835062867426
EW,0.03842100331827476,0.19601276315147123,0.14744098668772765,0.12523270479119114
EXC,0.008072403969423344,0.08984655791639068,0.06999705127812927,0.08057741770230087
EXPD,0.002155826726899435,0.046430881177287976,0.03692408434129159,0.03845003829645475
EXPE,0.04005494865679842,0.2001373244969524,0.17471783436233732,0.1522221710148794
EXR,0.053285325093439286,0.23083614338625416,0.20294136209147998,0.1687220298906643
F,0.01746306914243289,0.13214790631119697,0.1140895540146958,0.13720088658300478
FANG,0.007908229565756382,0.08892822704718892,0.07005844860292959,0.08554178815599517
FAST,0.0049451183278696065,0.07032153530654466,0.05615502914441551,0.056508479794409754
FCX,0.2014510383228729,0.44883297374733166,0.4048077389576405,1.200119602326768
FDX,0.017358203163780846,0.1317505338273088,0.10598582151736712,0.13088891850446868
FE,0.004538368288981362,0.06736741266355241,0.05648406099251086,0.0637496513491503
FFIV,0.019099833668009256,0.13820214784151966,0.1156000301182061,0.14479858176935026
FIS,0.005288838366988273,0.07272440007994753,0.06293597690462482,0.06745204929207282
FITB,0.010706733791989038,0.10347334822063621,0.08370474748682223,0.0952895429660201
FLS,0.05000103429096255,0.22360911048291962,0.20836924788303787,0.2994817389910331
FMC,0.08712989233628356,0.29517773008186704,0.2748709720015878,0.4392715255778664
FRT,0.002692545567967476,0.05188974434286101,0.04599665966651964,0.04751195349691854
FTI,0.05549221676086664,0.2355678602035232,0.2059262308870082,0.3170785083892351
FTNT,0.037125680780954066,0.19268025529605795,0.1738172836479849,0.19530586059385663
GD,0.003636877236177501,0.06030652730988165,0.0518791947521621,0.051242306383682365
GE,0.013645098772713492,0.11681223725583502,0.09932105821569367,0.09166398204548902
GILD,0.011370915599806599,0.10663449535589598,0.09027883116026374,0.09736480266038638
GIS,0.005786590145011589,0.07606964010044737,0.06590188472170554,0.06239128878027974
GL,0.004693913326015907,0.06851213999004781,0.059760239134639355,0.05929613890871075
GLW,0.030680073242060815,0.1751572814417397,0.16782978394904005,0.22335910568522913
GM,0.01673728834938483,0.12937267234383323,0.11033506657597586,0.1360057918019834
GOOG,0.056673413484153924,0.23806178501421416,0.21259263936293557,0.17357025530398448
GOOGL,0.06515973114141031,0.2552640420063318,0.2292385329469754,0.18368366609678244
GPC,0.004402809188487775,0.06635366748332586,0.05383567273813562,0.05981619827446674
GPN,0.07683366918452518,0.27718886915697966,0.24516644166710508,0.20005573504157295
GRMN,0.0271877356576683,0.16488703908333213,0.15112668167776233,0.21888939694464374
GS,0.018243627526925075,0.1350689732208144,0.10905567053702654,0.1313400818637852
GWW,0.01071727812138538,0.10352428759177906,0.08379381587901001,0.10006623939930046
HAL,0.029805114212155558,0.1726415772986205,0.14739762264890963,0.2050821077385145
HAS,0.0252866940610719,0.1590179048443033,0.14575537503080427,0.1369912899501117
HBAN,0.010709393529770555,0.10348619970687181,0.07853149970464857,0.08914612507602393
HBI,0.01104136065616404,0.10507787900487923,0.08950096621260786,0.10634270736671424
HCA,0.015517984647618409,0.1245712031234282,0.10553461955575873,0.1068250297778518
HD,0.010668927164158098,0.10329049890555325,0.08553350403719864,0.07716269423286817
HES,0.06747159621905321,0.25975295228168865,0.23207775926199584,0.3606705931767527
HIG,0.008202624527044225,0.09056834174834065,0.07640520290995799,0.0718277457784418
HII,0.012525585891179502,0.11191776396613498,0.09770897814630966,0.11723658933177339
HLT,0.04867638227958969,0.22062724736439443,0.18842819424031468,0.27101742729933515
HOLX,0.021910307242020817,0.14802130671636707,0.12358441479260743,0.10957968330049192
HON,0.0017502511197811392,0.0418360026745044,0.032312145129382325,0.032199958429834606
HPQ,0.0334890373440032,0.18300010203276718,0.15874615323885072,0.23554258676716613
HRL,0.08915097911895419,0.29858161215814044,0.24184671646948078,0.18026120112730104
HSIC,0.00942708157927258,0.09709315928155073,0.0785561979966045,0.07045798081872398
HST,0.030991576322996775,0.17604424535609442,0.15085817461473378,0.2173540327546723
HSY,0.008906059776358463,0.09437192260602972,0.08845760189303871,0.10332488940104674
HUM,0.006526359480218468,0.08078588664004666,0.06245038484620531,0.06099471498923294
IBM,0.014808063769258325,0.12168838798035878,0.10246801227285539,0.12655769588098162
ICE,0.0033725277960310863,0.05807346895124387,0.04157851902535982,0.03969837145319831
IDXX,0.005966656885273103,0.0772441381936073,0.06352297537020642,0.07441210193501496
IEX,0.0020373741075503703,0.045137280684046203,0.03664915337065082,0.03770871953393986
IFF,0.003106253120293902,0.055733770016874885,0.043132652810880724,0.04734973492949507
ILMN,0.02818386594456976,0.16788051091347608,0.14636151713688567,0.18132133550152044
INCY,0.03512727762257977,0.18742272440283161,0.175653932286365,0.2128643374591488
INTC,0.004534113980382743,0.06733582984104929,0.05937191266416614,0.06573379341256996
INTU,0.003277499909970358,0.057249453359576784,0.04581000673011906,0.0489281583568845
IP,0.05476082819641914,0.2340103164316034,0.21476025902478818,0.3016618906049601
IPG,0.003537422721579026,0.05947623661244065,0.05184965585971392,0.05434696173460477
IPGP,0.011924772350873762,0.10920060600048775,0.0919763778909485,0.11144091116605917
IQV,0.007121824729762725,0.08439090430705624,0.06889246261569859,0.06813077567363024
IRM,0.02591924051795527,0.16099453567731817,0.14366833839559312,0.18775013674932198
ISRG,0.005577627576236163,0.07468351609449145,0.055239929552211436,0.0543044961497891
IT,0.0026963077513538773,0.05192598339322884,0.044100339577578945,0.04374281669311221
ITW,0.00530077679524612,0.07280643374899035,0.06159475486456582,0.06804383286439698
IVZ,0.039461055905568095,0.19864807048035502,0.17207819713607825,0.22869202621670304
J,0.009382380212105941,0.09686268740906347,0.08290885930581625,0.09970704423055886
JBHT,0.012869909617666982,0.11344562405693304,0.09674796174017132,0.11798755522204249
JCI,0.02289713358741866,0.1513179883140754,0.13722015063629592,0.16970872298149203
JKHY,0.017876381215194883,0.13370258492338463,0.11417172790739373,0.10073135498661712
JNJ,0.0021607092816308916,0.0464834301835707,0.03570245910672251,0.03465308752409853
JNPR,0.015392700138196592,0.12406732099226045,0.10188103258043592,0.09961962640483621
JPM,0.005222411478537056,0.07226625407849127,0.06329867270509411,0.06432807649874703
K,0.013169213730334434,0.11475719467786948,0.0993260436174276,0.08950988143575322
KEY,0.01934532390498591,0.13908746854043288,0.11397568466131167,0.1401203605191421
KEYS,0.04853937384376679,0.2203165310269903,0.19689323203228912,0.28010400322465956
KIM,0.003999611172597531,0.06324247917814046,0.05391026318225158,0.05648544468261572
KLAC,0.013225926391584666,0.11500402771896585,0.10704711170680578,0.11379484548844485
KMB,0.018579170976745628,0.13630543267509784,0.11181518312558401,0.09741324583107637
KMI,0.18162055447386855,0.4261696311022977,0.3657019063879369,0.8349463410796918
KMX,0.0431524449097007,0.2077316656403176,0.1757267151492837,0.2534461536660853
KO,0.0032254508139546592,0.05679305251485132,0.04664338537101081,0.045115322221657976
KR,0.0026784095375015416,0.05175335291072011,0.03865528140397354,0.03854716826037069
L,0.009365335922684502,0.09677466570691165,0.08987898722676284,0.1017291875664256
LDOS,0.024616770029200225,0.15689732320597513,0.1155572647005081,0.10142236755937563
LEG,0.0045175882072560555,0.0672130062358176,0.05478635645164431,0.05621822611645947
LEN,0.008241815754901752,0.09078444665746303,0.07140748075083873,0.08283494434362057
LH,0.005009002559308469,0.07077430719765802,0.05367867380641017,0.06071142917213816
LHX,0.0028026565979253153,0.05294012276076922,0.04110977085335017,0.04117532129488507
LIN,0.012832525050581554,0.11328073556691602,0.09912214825191806,0.11780309995650762
LKQ,0.020551718291029187,0.14335870497123357,0.1307595448247099,0.12054674219181023
LLY,0.018565448535245648,0.13625508627293753,0.11599741214135019,0.10524530164173383
LMT,0.008966884961710542,0.09469363738768588,0.0845234698005061,0.07824019203280431
LNC,0.044440096360158415,0.21080819803830783,0.16253467043403882,0.22737668253986634
LNT,0.006420696173465491,0.08012924667975789,0.06031025137601408,0.05795649719519479
LOW,0.002563413239445749,0.050630161361047914,0.04022974113121946,0.04339495865471673
LRCX,0.005302169211218848,0.07281599557253096,0.06077278006282622,0.062480012726498446
LUMN,0.032318677287278275,0.17977396164984036,0.16540025824808055,0.22633558508472626
LUV,0.011930878231959317,0.10922855959848284,0.09037773849641073,0.11048335752489612
LVS,0.019357866401808067,0.13913254975672684,0.11673540505753546,0.1518877341972566
LYB,0.007968814818076493,0.08926821840989375,0.07569682103973753,0.09171289679274741
LYV,0.013648174378716694,0.1168254012563907,0.09127840974581548,0.10939539189317798
MA,0.004213891583849384,0.06491449440494305,0.05638581662357276,0.05554621191236393
MAA,0.033955702248906136,0.1842707308524773,0.15340132236009332,0.12912067792904314
MAR,0.021606112360296515,0.14699017776809617,0.1287371658453935,0.15909521475035732
MAS,0.03980507180588735,0.1995120843605403,0.17026432661872998,0.14061753436197616
MCD,0.03362188074734488,0.1833627027160782,0.1462604191281855,0.12045583899370346
MCHP,0.007270656308023772,0.08526814357087746,0.06955494025940546,0.08117402184914548
MCK,0.04029781992623592,0.20074316906494208,0.1681397335013612,0.23269126891873398
MCO,0.007651413172364383,0.08747235661833047,0.06926799512151584,0.07873528787334877
MDLZ,0.02348433165430031,0.15324598413759594,0.14078875256824597,0.12986965555072116
MDT,0.00145719372560222,0.03817320690749233,0.029150248305367388,0.030973308401561664
MET,0.014366815150774648,0.11986165004193229,0.09629095377022748,0.11155990017368739
META,0.055986918248065454,0.23661554946382002,0.2103738847389291,0.17227261548247835
MGM,0.006805353631461367,0.08249456728452709,0.06704884895161722,0.07794245157818146
MHK,0.00632504889228974,0.0795301759855323,0.06690870530022999,0.06635773453466333
MKC,0.02066466591946522,0.1437520988349917,0.1257409165952963,0.11120952657001686
MKTX,0.06288492955009779,0.25076867737039604,0.21744867991908653,0.17453045972157236
MLM,0.01323145294744388,0.11502805287165335,0.0977866708637789,0.09716009333768477
MMC,0.002197150303681542,0.046873769889795955,0.03784646577096431,0.03809940245632133
MMM,0.004899159103035554,0.06999399333539667,0.05560368723488382,0.0627534026143371
MNST,0.004947970273308624,0.07034181027887058,0.05768056899038286,0.05968467605503965
MO,0.015022509590343855,0.12256634770745131,0.1080633772161458,0.09978737478582685
MOS,0.09070856121619454,0.3011786201180199,0.25709140214168197,0.4699472196494679
MPC,0.02919389058310317,0.17086219764214428,0.12871476676621335,0.16796702937904645
MRK,0.006257382487542491,0.07910361867539621,0.06798297338972425,0.07739050815843913
MS,0.03888061139586563,0.19718167104440926,0.1586977729243684,0.21615813508287654
MSCI,0.01701804251467129,0.1304532196408785,0.11180017131298192,0.10011154689924222
MSFT,0.023717879102378648,0.15400610086090308,0.13197415978318236,0.12146821933382179
MSI,0.007330036324746762,0.08561563131079956,0.07681163770942884,0.07793182006744158
MTB,0.005803434442017304,0.07618027593818037,0.058511688104708304,0.06461838611674173
MTD,0.003022093418405851,0.054973570180640904,0.048524251733908313,0.04987165152528417
MU,0.19674608993446216,0.4435606947582959,0.41354550613452035,1.0277369497748354
NCLH,0.015759178564673605,0.12553556693094434,0.11179769416799068,0.11354855868797381
NDAQ,0.026816110692036522,0.16375625390206178,0.13571011664626628,0.11475736802123593
NEE,0.00478631068799914,0.06918316766381212,0.05244382771610196,0.04914639288830735
NEM,0.038268320852642444,0.19562290472396746,0.16909925188711747,0.23778315538839748
NFLX,0.16082199305079808,0.4010261750195342,0.3772113273538528,0.30834170600355176
NI,0.03771280763056679,0.19419785691548397,0.1555711265155651,0.12787513712132315
NKE,0.04100572241951317,0.20249869732794126,0.18442760582029713,0.15678054371761974
NOC,0.017857933561187055,0.13363357946708998,0.11387671555973747,0.10173297908869434
NOV,0.08852754369704455,0.29753578557384414,0.269324470999485,0.43256131719666563
NOW,0.019186557810661854,0.13851555079001726,0.10006335686514327,0.12723742711699831
NRG,0.15639714848563688,0.395470793467276,0.3451297373412928,0.7111264018389879
NSC,0.043964837941183506,0.20967793861344475,0.19896809237250668,0.2696174192741726
NTAP,0.05444400246513134,0.2333323862328831,0.20331961284216613,0.29494571222324417
NTRS,0.007295210903171677,0.08541200678576565,0.06803209235234962,0.07509753920233832
NUE,0.012921097188219625,0.11367100416649632,0.09223928908767763,0.11102366354023603
NVDA,0.11016435430175042,0.3319101599857263,0.26544429133445013,0.1975443189333623
NVR,0.03216613293937715,0.1793491927480499,0.16123884344265593,0.13512373131873026
NWL,0.008996538709569854,0.09485008544840566,0.08401654325977778,0.07866585211424902
NWS,0.027956005262383725,0.16720049420496258,0.15144082774971082,0.19558587362101182
NWSA,0.037160127495793525,0.1927696228553491,0.17256997872050886,0.23478983043644347
O,0.015244603570026605,0.12346903891270315,0.0914263366295861,0.0848390312994952
ODFL,0.024860865079113163,0.15767328587656554,0.14120045848454604,0.18276147002661622
OKE,0.10016888502325343,0.31649468403632536,0.2829099016459265,0.4943666469734453
OMC,0.0043274297680021626,0.06578320278005749,0.05726808177632772,0.06216109210147571
ORCL,0.014680173261908793,0.12116176485141174,0.1083834725712396,0.12746807063447438
ORLY,0.025395453727794587,0.15935951094238018,0.14691098423838728,0.13088222323042192
OXY,0.0071936358209706295,0.08481530416717628,0.06909398392622067,0.08124567626255315
PAYC,0.017040873317437706,0.13054069602019788,0.10771211456423943,0.11459120170591627
PAYX,0.003252018685083424,0.057026473545919214,0.04884272624470831,0.04847212797186408
PCAR,0.022614296409973273,0.15038050541866546,0.1255332828072003,0.1606521538498953
PEG,0.0037280444898000697,0.06105771441677185,0.04913977975682568,0.04785158150698967
PEP,0.001676870262189623,0.04094960637404984,0.0344649443891579,0.03354655844897279
PFE,0.0053712556785087615,0.07328885098368483,0.05677689023469858,0.062335016593023186
PFG,0.02320320770327272,0.15232599155519297,0.11267918447533316,0.14003580502586194
PG,0.003712612187159511,0.06093120864679701,0.047286180396954286,0.053235240336248386
PGR,0.0279267799127666,0.16711307522981736,0.1505231489891179,0.12916418214344222
PH,0.017799084208354566,0.13341320852282418,0.11497549616757599,0.13958349971402384
PHM,0.02038434576389151,0.14277375726614297,0.12319536930527965,0.15672495974618805
PKG,0.033447495370807594,0.1828865642162037,0.16073252080739497,0.22238514142488433
PLD,0.003709466140753794,0.06090538679586391,0.049654094948423086,0.05442894148462585
PM,0.014687679603751912,0.12119273742164549,0.09815631627797414,0.08944638402055523
PNC,0.004573950531024456,0.06763098794949292,0.05541060726947655,0.059043564655634095
PNR,0.025888136575991587,0.1608979073076825,0.13274163904128844,0.17336582747548296
PNW,0.006782934387788946,0.08235857203587825,0.06360325971985384,0.06074268841921406
POOL,0.023636732453538388,0.1537424224264025,0.1280255870468526,0.10944050998511361
PPG,0.01350414714541974,0.11620734548822523,0.0981157948509894,0.11718219653630922
PPL,0.013830067368611906,0.11760130683207524,0.09562693073153455,0.08514524230200597
PRGO,0.03231004095104338,0.17974994005852515,0.14611659401079719,0.22236238840595335
PRU,0.009331069544448461,0.09659746137683153,0.07902381265187239,0.08814191729592598
PSA,0.04984383155968992,0.2232573214022105,0.1876546586067651,0.15132202224797645
PSX,0.0058305357938450006,0.07635794519134863,0.057482532630356374,0.05401237567680119
PVH,0.03303310848916227,0.18175012651759634,0.15186468656658256,0.20057215724101357
PWR,0.055040199684835055,0.23460647835222934,0.2010539373114609,0.2859164808853031
QCOM,0.04750529971878435,0.21795710522665773,0.19167452442906516,0.2672616672108567
QRVO,0.08193007831686595,0.28623430667351174,0.2611369199131899,0.4594983644107096
RCL,0.023343532072493588,0.15278590272827394,0.12425800612742922,0.11321345585412211
REG,0.0048461918137588786,0.0696145948329722,0.05713377621534942,0.05683784261010544
REGN,0.028369973752796835,0.16843388540551107,0.15767325268762603,0.16061127778740425
RF,0.011611256620907758,0.10775554102183219,0.08446223827756583,0.09833615005022633
RHI,0.042459191471512926,0.20605628229081716,0.17394958151695047,0.24255404848075646
RJF,0.016825818837782162,0.1297143740600176,0.09852848323866414,0.12015485468848035
RL,0.04123156909033394,0.20305558128338638,0.166834423333749,0.22889693888522106
RMD,0.027976805816573674,0.16726268506924571,0.16412704597322686,0.21818328181490468
ROK,0.008191856498302435,0.0905088752460356,0.07738139044576685,0.09040879136565602
ROL,0.017322629295850843,0.13161545994240512,0.11976157442934152,0.10949195696584488
ROP,0.0029462088368562246,0.05427899075016249,0.042859443332162225,0.04258396914235712
