,mse,rmse,mae,mape
AMGN,0.011658604226604776,0.10797501667795553,0.09343674876833656,0.0891041564581529
AMP,0.07785491233928285,0.27902493139374274,0.24709843692868305,0.20077090126224476
AMT,0.03626251843980698,0.1904271998423728,0.16500626649696676,0.13921040912189594
AMZN,0.04272742925333374,0.20670614227287426,0.17544303086672147,0.1450883827985063
ANET,0.5983387799067102,0.7735236130246511,0.6620953249356502,0.37209994849937494
ANSS,0.09378605660081447,0.30624509237017083,0.2616048070416427,0.19353416113820202
AON,0.02802694308719311,0.16741249382048257,0.1367371737581024,0.11246226378466723
AOS,0.016036497033358015,0.12663529142130173,0.10285620964318852,0.08981695962510129
APA,0.07397052933850458,0.27197523662735285,0.24906765929395822,0.3703525994794801
APD,0.003459582380297264,0.05881821469831657,0.04246675407381236,0.040985015788506676
APH,0.02439338284014647,0.15618381106935017,0.12028254754423402,0.0994881953625269
APTV,0.08766718285421651,0.29608644490117497,0.26105783518585124,0.19885901776716255
ARE,0.009024454254159838,0.0949971276100485,0.08233144543561698,0.07450037479269865
ATO,0.01816225734227756,0.13476741943911208,0.1207514394101254,0.1052928750689976
AVB,0.00597855474139428,0.07732111446037415,0.0709278707144575,0.06741895396574756
AVGO,0.11517898539856972,0.33938029612599746,0.31528771937374567,0.23513401031665568
AVY,0.0640039728228545,0.25299006467222085,0.20506054163410872,0.1608839907704224
AWK,0.010862181443610069,0.10422178967763925,0.08234473527229001,0.07307311072486736
AXP,0.03988339550917545,0.19970827601573113,0.17819206541452765,0.15175794970777703
AZO,0.05102657873650071,0.2258906344594674,0.196598704843178,0.2704378752117785
BA,0.2473187858614394,0.49731155814181455,0.42127207178770587,0.2801418109571901
BAC,0.05193241551876943,0.22788684806010512,0.21408167731012734,0.19488284663258393
BAX,0.053407809896600135,0.23110129791197653,0.20275159733476922,0.16384133975144613
BBY,0.057151774722162256,0.23906437359456606,0.20418460882258005,0.17335167095231796
BDX,0.016969004423935386,0.13026513126671843,0.10708741582319287,0.09336814340630231
BEN,0.012769217860957935,0.11300096398242776,0.10615773860299049,0.10041178048458814
BIIB,0.008544089980505105,0.09243424679470864,0.07508480719358268,0.08831461424311746
BIO,0.06256136577211764,0.250122701432952,0.22876691217896686,0.18565297228466626
BK,0.00945107409932727,0.09721663488995734,0.0799138723115884,0.07440650935636708
BKNG,0.028910943081955482,0.17003218248894966,0.15468663124055157,0.13146316952950513
BKR,0.02151384298195937,0.14667597956706943,0.11848075665513498,0.15921057570733022
BLK,0.024486720490187477,0.1564823328372487,0.1193396929921359,0.10256538674682372
BMY,0.00550074427928167,0.07416700263110051,0.058436644577439134,0.057743310454978644
BR,0.0281561128465841,0.16779783325950337,0.12994452813885524,0.10867518771994762
BSX,0.029563408084892995,0.1719401293616269,0.15564920839091453,0.13563755058514923
BWA,0.04563218588598982,0.21361691385747014,0.18187477567892074,0.15760346464970623
BXP,0.002365127532887933,0.0486325768686786,0.04342335514018319,0.046862328342774394
C,0.03707324912594102,0.1925441485112986,0.16805641297038784,0.14875976456242007
CAG,0.005909260084202355,0.07687171185945031,0.06754936461873097,0.07397122390453126
CAH,0.01163157772634843,0.10784979242607948,0.08671152599014612,0.09836369597188488
CAT,0.07543291800206538,0.2746505379606335,0.20705537646241026,0.15672640022404347
CB,0.009606996383239327,0.09801528647736192,0.08654813410713831,0.07841308769368772
CBOE,0.13891348447532326,0.3727109932311137,0.31520873175236563,0.235223949172142
CBRE,0.04618417959816049,0.2149050478657039,0.19384718344715435,0.16859152489007267
CCI,0.01852313530671122,0.1360997255938131,0.1132627011400242,0.10040513711957248
CCL,0.05631445774001675,0.23730667445315723,0.2202759254540482,0.17916990365752464
CDNS,0.13625439101547923,0.3691265243998042,0.31833375203077735,0.22701917868557667
CDW,0.05067194876305936,0.22510430640718396,0.20760058587177432,0.17857767456800583
CE,0.05550369293293569,0.23559221747106945,0.2156652780573157,0.1828751737814697
CF,0.043918666340099936,0.2095678084537316,0.1634465330045804,0.143688377233839
CFG,0.026344271508137646,0.16230918491612742,0.15165065407748235,0.14735279139219876
CHD,0.00444973601175003,0.0667063416156967,0.057081627844377744,0.054490022756881834
CHRW,0.006095395642112763,0.07807301481378033,0.06715510119221108,0.06853435399746509
CHTR,0.049468846187268226,0.22241593060585438,0.20635715034412455,0.1729193715587846
CI,0.07807663735321735,0.2794219700617998,0.24488468477993985,0.19040347631962098
CINF,0.0025103658337719405,0.05010355110939683,0.043102977037580335,0.04620609052788206
CL,0.0016291187736877835,0.040362343510849115,0.032988855626123706,0.03311227011682445
CLX,0.012128912359514705,0.11013134140431917,0.10192627974746425,0.09238876013370918
CMA,0.03963046537214637,0.19907401983218798,0.18664345242591487,0.1732259550991364
CMCSA,0.014512203914793317,0.12046660912797919,0.11246397951652667,0.10158044948306293
CME,0.024126709796444646,0.15532774960207416,0.13197652585366815,0.11835819901769894
CMG,0.03333531725411427,0.18257961894503524,0.14997683667152473,0.1962967042871278
CMI,0.02805988556252695,0.16751085207390878,0.15265791559889555,0.13405423684653087
CMS,0.01404751253277144,0.11852220269962688,0.10715755243591328,0.09523017783416589
CNC,0.10025686397793541,0.31663364315551723,0.2738939559045505,0.21882423316240618
CNP,0.03576765389370174,0.18912338272593832,0.18049351272040917,0.15406172369045473
COF,0.0049987418626395675,0.07070178118434901,0.05508410740503242,0.05551731521981552
COO,0.060468672165272075,0.24590378639881103,0.21504001572620565,0.16851091043079258
COP,0.003942677198644092,0.0627907413449156,0.05543290862248818,0.05969444074437025
COST,0.010492996423473724,0.1024353280049111,0.08684549078758429,0.08007264483028743
CPB,0.012654314856823699,0.11249139903487598,0.0915705898988391,0.1072259891124904
CPRT,0.042328232722888624,0.2057382626612965,0.15637661972551986,0.12453610343962443
CRM,0.042311419715905345,0.20569739841793175,0.18176950785615686,0.15282261246629245
CSCO,0.008322865755055909,0.09122974161454098,0.067609184146008,0.060068629760398715
CSX,0.19162027051830408,0.43774452654294155,0.42375544477033944,0.3066269837080523
CTAS,0.03384989699456717,0.18398341499865462,0.1466332804990165,0.12466586611496674
CTSH,0.04443041176568188,0.21078522663052524,0.1837576834456978,0.15255489329672528
CVS,0.006111333970487822,0.07817502139742478,0.0647474823783409,0.07580921086841985
CVX,0.00282480892166624,0.053148931519516364,0.04722222246893052,0.04871420066211484
D,0.003180149404953537,0.05639281341583816,0.04776797454065759,0.04507261262737992
DAL,0.006700443722507862,0.081856238140461,0.06848285520083257,0.06848035539082711
DD,0.03098378665419342,0.17602211978667176,0.15981005618974098,0.13798986240533007
DE,0.07794225845181114,0.2791814077832031,0.25111007396816487,0.2023180116006185
DFS,0.005317575627174885,0.07292170888819656,0.06437887612880136,0.07107274574773928
DG,0.005579464018545809,0.07469580991291151,0.05847279750340912,0.05865781320960618
DGX,0.02117209462701983,0.14550633878639044,0.12945344801757935,0.11500755914975117
DHI,0.09538641876376736,0.3088469180091771,0.2380109554793509,0.17541862160700566
DHR,0.005457303599424026,0.07387356495678292,0.060117931239414224,0.0548442972555369
DIS,0.0057645158829142664,0.07592440900602564,0.06262268415451637,0.060463593068319166
DLR,0.03969374946095353,0.19923290255616297,0.1890320963297166,0.15956830998659083
DLTR,0.011790499597948317,0.10858406696172472,0.091347917263556,0.10073756420805334
DOV,0.030726233618473972,0.1752890002780379,0.15259336989237443,0.1317728780269115
DPZ,0.021510813235354812,0.14666565117761832,0.12522639111246017,0.10884601209531893
DRI,0.02789653046003231,0.167022544765766,0.1522249888533505,0.13882933546951337
DTE,0.013912701448070662,0.11795211506399816,0.10684933673511969,0.0956902420698637
DUK,0.008882798279587182,0.09424859828977396,0.0822389716205238,0.07499871334064816
DVA,0.005460725272162029,0.07389672030721003,0.05699853238296752,0.06305418850167877
DVN,0.03920213674224422,0.19799529474773944,0.17226243294032795,0.24397405435957195
DXC,0.12634255938573244,0.3554469853378031,0.31750641870051133,0.2354116792275224
DXCM,0.02297044411471243,0.1515600346882793,0.11372598716790891,0.17882015056555836
EA,0.07334417303522354,0.27082129354100565,0.23046909398053592,0.17813223024768474
EBAY,0.018770846683523076,0.13700673955511486,0.12456587544594325,0.11376619997304771
ECL,0.00520947284042907,0.07217667795367884,0.06503950069095318,0.06009624082316806
ED,0.013009778650304255,0.11406041666723936,0.0989171958185389,0.08904780550825098
EFX,0.009905891228525126,0.0995283438449828,0.09009295769777857,0.09796130338877497
EIX,0.009390632249606122,0.09690527462221095,0.09041749505855019,0.08324054035426161
EL,0.05389169068338734,0.23214583925495486,0.17357843656559202,0.13809870981193179
EMN,0.020916976110219303,0.14462702413525386,0.12972698885837142,0.11481965688504701
EMR,0.013899982771295505,0.1178981881595112,0.10608354357366749,0.09697919052045266
EOG,0.005985536814772059,0.07736625113556983,0.06478482152675255,0.07513920913892748
EQIX,0.043213532484239495,0.20787864845683285,0.1875634030834324,0.1552347134162074
EQR,0.0030289366931888035,0.05503577648392728,0.04468669130559821,0.042625830646532685
ES,0.014859163416179816,0.12189816822323384,0.11209077775634081,0.09936476083333248
ESS,0.01824701821574231,0.13508152433157655,0.12073247939329401,0.1071470756544388
ETN,0.016248703575256814,0.12747040274219273,0.11813978205439381,0.10606446953173443
ETR,0.010531843615537608,0.10262477096460487,0.08047563998955931,0.07457782642286413
ETSY,0.028965065437317323,0.17019126134240067,0.13983516826274092,0.15505598534056567
EVRG,0.008868374575484441,0.09417204773967933,0.08622997765300372,0.09326678568600862
EW,0.005604424714630802,0.07486270576616104,0.06761223018659185,0.07560547697392915
EXC,0.013733125557438646,0.11718841904146778,0.10038779596095035,0.09170855769415477
EXPD,0.005718281873885806,0.0756193220935351,0.061731408557370616,0.05812126938076204
EXPE,0.01356805231896996,0.11648198280837238,0.09460581310910687,0.08646594477167818
EXR,0.0048086957997647145,0.06934476043483541,0.05174943139968672,0.04974404228293803
F,0.004049742100837061,0.06363758402734238,0.054006462116476285,0.05988320388944801
FANG,0.006386466341303995,0.07991536986903079,0.06121661893051078,0.07141719429324696
FAST,0.007498721593217731,0.0865951591788925,0.07212134487566152,0.07189017540001037
FCX,0.009887542525933622,0.09943612284242392,0.08142651692132377,0.09297337648275537
FDX,0.012913930097853557,0.11363947420616463,0.08888300984861439,0.0807404768832763
FE,0.0038086955315149483,0.061714629801327886,0.05230759201071036,0.057877248924346945
FFIV,0.011050523058988218,0.10512146811659462,0.09333174521687958,0.1096730235558693
FIS,0.01600309309147929,0.1265033323334974,0.10721381452435959,0.0927169411403834
FITB,0.010837219256299591,0.10410196566972015,0.08654073578745702,0.08520299568033737
FLS,0.009869640363392346,0.09934606365323362,0.0771460189547142,0.09265551390975055
FMC,0.18911761668794233,0.4348765533895134,0.3836129382748449,0.27427672450132884
FRT,0.010488947667371282,0.10241556359934403,0.09312209459099363,0.11201716312910828
FTI,0.028698690625352664,0.16940687891981443,0.14970006620127344,0.19343218496391446
FTNT,0.023142609778677083,0.1521269528343912,0.14204951142051375,0.13518345498722145
FTV,0.040536228575635956,0.20133610847445113,0.17591097993831029,0.1460915341034219
GD,0.02703129204291907,0.16441195833308192,0.15684927813389335,0.1401016543993695
GE,0.042297752180795976,0.20566417330394707,0.15539964490433641,0.22216871815967493
GILD,0.007940487061020322,0.08910941061986843,0.0789057807908888,0.08696211121071772
GIS,0.01333302337709035,0.11546871168022249,0.1022999272759598,0.11561945924010521
GL,0.014266328872089255,0.11944173840031488,0.10755446182491621,0.09945208590611722
GLW,0.04117999286572706,0.20292854127925686,0.18664699170219562,0.15467792417669612
GM,0.020603636581421045,0.14353966901669046,0.10289979557726965,0.09213931303971137
GOOG,0.024998816098173907,0.1581101391377982,0.13487635076004958,0.11389089384967649
GOOGL,0.022297928781291245,0.14932491011646798,0.1271778863279027,0.10826844280059984
GPC,0.007540414413785811,0.08683555961578074,0.07186150352643324,0.0803623226167456
GPN,0.04377484053250159,0.20922437843736466,0.1841885325428197,0.15472154620136894
GRMN,0.007244468839366325,0.08511444553873523,0.05551121761914851,0.050198750496434845
GS,0.01411695587266578,0.11881479652242721,0.10674229294445156,0.10825527943838664
GWW,0.03150749206879203,0.17750349875084726,0.1536451662288078,0.196947143160161
HAL,0.017680929422117225,0.1329696560201508,0.12157787488091205,0.1491159613785428
HAS,0.029614989936470555,0.17209006344490246,0.1522469040391502,0.13013074136629327
HBAN,0.015621797620319369,0.12498718982487513,0.1156247479973723,0.11301810528835837
HBI,0.014745903063354587,0.12143271002227772,0.1037355172464286,0.1266993035069714
HCA,0.005255592025708649,0.07249546210424931,0.05950146462000848,0.05782592809369457
HD,0.035154443385050346,0.18749518229824025,0.16692337054468112,0.14095387853913344
HES,0.02870501231795683,0.1694255362038345,0.15606283911949032,0.2215290436839076
HIG,0.014646429094695561,0.12102243219624848,0.10203611175155217,0.09078505894133816
HII,0.04432670432508837,0.2105390802798577,0.1914276901246444,0.164517713802658
HLT,0.05890845478560644,0.24271064003377857,0.2178903808051381,0.18523976736454517
HOLX,0.004850607928807985,0.0696463059236309,0.05966848981689871,0.057978630630779064
HON,0.03253535914232477,0.18037560572961292,0.16042194225997583,0.13443608486602268
HPE,0.0015959492028787669,0.03994933294660584,0.03293344062498785,0.03380430882399757
HPQ,0.05554182562525848,0.23567313301532375,0.2051959583420255,0.16499093514834107
HRL,0.009120714159425815,0.09550243012314302,0.08389266476177848,0.09601096068197974
HSIC,0.009773146342143742,0.0988592248712468,0.08367800548761074,0.08360244224023981
HST,0.009088164516247972,0.0953318651671516,0.08672583362213539,0.08567005154210657
HSY,0.006005890556271583,0.07749768097350773,0.07276163424497262,0.06862026920794288
HUM,0.030126824554573044,0.17357080559406599,0.15587717328891634,0.13992526239427772
IBM,0.006668660254498611,0.0816618653625951,0.07455113907364465,0.07875225552604753
ICE,0.015457555216581919,0.12432841677018942,0.10659562345947872,0.09581720340618972
IDXX,0.09182392111706981,0.3030246213050514,0.286559272981991,0.2199404398065354
IEX,0.051385721397748566,0.22668418868052656,0.1808867229491654,0.14225730381503401
IFF,0.0063989399360053914,0.07999337432566145,0.06463458549250692,0.06490333413660089
ILMN,0.05023299069967647,0.2241271752815273,0.20303429775908868,0.19591284501652595
INCY,0.0505288931175492,0.22478632769265394,0.20109234139182042,0.17091846653853113
INTC,0.010455670990893591,0.10225297546229935,0.06762615549931755,0.061401313836363644
INTU,0.03701737913357141,0.19239901021983302,0.16129349078006588,0.13310902739661737
IP,0.010573517903922327,0.10282761255578352,0.09253222626657256,0.08870840547476264
IPG,0.009886633952349906,0.09943155410808938,0.07803425736222534,0.0891709045478788
IPGP,0.4793478240452117,0.692349495591072,0.5801126503456011,0.3400799727068904
IQV,0.02434328628328773,0.15602335172430995,0.11772314087362769,0.09814054641244806
IRM,0.013268573659667025,0.11518929490046818,0.09078069707748959,0.08564102980958983
ISRG,0.14001677201019383,0.37418815054754717,0.3125397414892211,0.22488493702739307
IT,0.027255811495334997,0.16509334176560542,0.14788809258119012,0.1292102679233228
ITW,0.028354694378342076,0.16838852210985783,0.14369372718068749,0.12131846518241227
IVZ,0.00883278610102908,0.0939829032379245,0.07570237682353691,0.0701944067214007
J,0.004172146280063614,0.0645921533939194,0.05569496708546515,0.06134962486174669
JBHT,0.00915094084751348,0.09566055011086587,0.07824407057159911,0.07715152180452971
JCI,0.006120533964800063,0.0782338415572191,0.05937093680198131,0.06794443669831106
JKHY,0.028484268185226733,0.16877283011559277,0.14909721873874857,0.12713417071004346
JNJ,0.013365797670673892,0.11561054307749745,0.09911012176936772,0.08706631636054954
JNPR,0.003484497426721584,0.05902963176847357,0.05047089111500595,0.05062722619170747
JPM,0.03166833032782902,0.17795597862344784,0.16388367762990153,0.149599229163433
K,0.010597716540489075,0.10294521135287972,0.08722669403332683,0.09914956137797415
KEY,0.016530728568069992,0.128571880938524,0.12278958578068222,0.12187019435750707
KEYS,0.014755452724524281,0.12147202445223461,0.10477920156622794,0.09684668655761898
KHC,0.004327559312983578,0.06578418740840064,0.05575278487012618,0.05842996841834937
KIM,0.055433454174081395,0.23544310177637695,0.21755184624590512,0.3192019472035267
KLAC,0.06175286047929926,0.24850122832553415,0.23116172905423515,0.18899155222023173
KMB,0.004157464099887793,0.06447840025844154,0.05060558000508345,0.04905354504112979
KMI,0.013673219818183875,0.11693254387972526,0.09955864736147356,0.11923783500330247
KMX,0.019217409335461007,0.13862687089976822,0.11716543282484201,0.11289336405478365
KO,0.0038185403473951092,0.061794339120951114,0.04938988689509216,0.045134521636212836
KR,0.054332110767190016,0.23309249401726778,0.19990541721517094,0.3024734473348217
L,0.0027892734096154445,0.05281357221032719,0.04743285161642679,0.047134012829120414
LDOS,0.03032012898966003,0.17412676126793386,0.15174887393890188,0.1349590018901818
LEG,0.002764326142847112,0.05257685938554253,0.04456726280851458,0.04452590109073098
LEN,0.044425040793556574,0.21077248585514327,0.1869088068961393,0.15433866415847466
LH,0.00989174863573239,0.09945727040157692,0.08769229094970712,0.08112172364104393
LHX,0.041385482975453775,0.20343422272433362,0.1632059405318773,0.13565527067689243
LIN,0.014700233729535281,0.12124452041034796,0.09405940641636755,0.08202289961817545
LKQ,0.006895710698921886,0.08304041605701339,0.07053712862273545,0.07585276569387152
LLY,0.006090821564315129,0.07804371572596432,0.06981718233541233,0.06774595261872601
LMT,0.020088864116129056,0.14173519011215618,0.11859431969564901,0.10439996358269336
LNC,0.02761535307712459,0.16617867816637785,0.15564222741120304,0.14813665893849892
LNT,0.01033834095648554,0.1016776325279338,0.08603544882779951,0.07819292492498829
LOW,0.009731631051230536,0.09864902965174334,0.08511583981677635,0.07799236946266362
LRCX,0.4170993764138815,0.6458323129217688,0.5522757577361704,0.33144344357189365
LUMN,0.027846593104796633,0.16687298494602604,0.12234061595008654,0.18677706918642717
LUV,0.04734327104125234,0.21758508919788677,0.2062885320468899,0.18116997747256894
LVS,0.007308901067549701,0.08549211114219663,0.07361913409880864,0.07264181440641322
LYB,0.013963884394759126,0.11816888082214846,0.09128327145705945,0.08406466544954834
LYV,0.10168587215053725,0.318882223008021,0.2556133310787078,0.1844415629917738
MA,0.052149320600437185,0.22836225739039537,0.1849042881890098,0.14471617155978836
MAA,0.010565226946840022,0.10278728981172731,0.09393388516735326,0.08582674656106971
MAR,0.11298886718307061,0.33613816680506636,0.2996038552728502,0.23525755676890853
MAS,0.01680321858559876,0.1296272293370446,0.10760615448673146,0.09528379529241517
MCD,0.07183253471922524,0.2680159225106323,0.23327263110584406,0.1812656137571689
MCHP,0.07438281145905669,0.2727321239954265,0.24379612283577046,0.18967238532584332
MCK,0.0026432887153971414,0.05141292362234559,0.042373674967036985,0.04734794228129042
MCO,0.053638116034764524,0.23159904152384683,0.19302708836620713,0.15632388730175725
MDLZ,0.0019354618806640266,0.04399388458256473,0.03616829656341772,0.03797501070824144
MDT,0.001696081859692748,0.04118351441648403,0.03185560950265741,0.0336081007881151
MET,0.0049074897786903935,0.07005347799139164,0.05215039887684217,0.0513928309150238
META,0.057797030261702666,0.24041012928265454,0.2104413823396328,0.17052870340219692
MGM,0.009685598581062028,0.09841543873327004,0.0883940491579818,0.08345238416537464
MHK,0.04101690970460838,0.20252631854800596,0.18442960234791264,0.15064210067192732
MKC,0.0014391870673947202,0.03793661908228935,0.03122492255467296,0.030790055916338967
MKTX,0.020671827376045743,0.14377700572777882,0.13414978721501195,0.11917429829874303
MLM,0.0032738097135620106,0.057217215185309485,0.0486460875677134,0.0510289716875095
MMC,0.018680844630146593,0.13667788639771467,0.11958199408615802,0.10304021282974558
MMM,0.034289449193205375,0.18517410508277168,0.15738874982606865,0.12936016817336543
MNST,0.0176366655899547,0.13280310835953615,0.10428912864315588,0.09465720973416761
MO,0.008372990614627256,0.09150404698496813,0.07553263109474763,0.0701142182979157
MOS,0.023770017918952245,0.15417528309995815,0.1425187874679642,0.18234420838593396
MPC,0.03206935229654765,0.1790791788470889,0.1546222415104417,0.13771878139846544
MRK,0.0034220100664561267,0.05849794925000471,0.040059992918567475,0.042697348268222274
MS,0.033871025444630304,0.18404082548345163,0.17016213259890714,0.15593571159811176
MSCI,0.09743043865503014,0.3121384927480591,0.2728833275153296,0.20379242468843242
MSFT,0.03780328088597543,0.19443065829743886,0.1629138947427014,0.13534756747039803
MSI,0.006620991136374003,0.08136947300046869,0.06998820072447923,0.06638091256283579
MTB,0.02192716982234136,0.1480782557377732,0.14211885636134322,0.13721112101347394
MTD,0.1128024808244302,0.33586080572825133,0.293362102951983,0.21169320869537397
MU,0.36630981315348404,0.6052353369999839,0.526426953632284,0.35805287891044824
NCLH,0.06776623746719289,0.2603194911396242,0.24894596712141975,0.20863515585621947
NDAQ,0.00571788219387504,0.07561667933647338,0.06311812249480166,0.05806351102854462
NEE,0.029889204731526363,0.1728849465150924,0.14892162167547515,0.12606252690249764
NEM,0.002406725188259763,0.049058385504006985,0.04255707967296959,0.04764581501080842
NFLX,0.13530377964281526,0.36783662085607416,0.3319381468323204,0.24582448712742266
NI,0.013353550729721927,0.11555756457161048,0.09789115231666745,0.0901090445732561
NKE,0.004835946437520795,0.069540969489365,0.055096907884329305,0.05104544546205403
NOC,0.01796549423494994,0.13403542156814346,0.1009392405101041,0.08842955336279419
NOV,0.011537776339434879,0.107414041630668,0.09492940028052733,0.11642686276378497
NOW,0.08050536108756168,0.28373466670035524,0.2371806184337112,0.18341404351863938
NRG,0.6417554567726412,0.8010964091622439,0.7056113366011333,0.39768723804437295
NSC,0.034907493014534406,0.18683547043999543,0.17141082017785678,0.14956564184542892
NTAP,0.05008341241445504,0.22379323585500757,0.17438417894155706,0.141297003637544
NTRS,0.012942700208759069,0.1137659888049107,0.10512490164166222,0.10185409100236678
NUE,0.002556862576031244,0.05056542866456532,0.04119505102978298,0.045578021491137065
NVDA,0.4013665728948198,0.6335349815872994,0.5448830560225989,0.3797090191911496
NVR,0.34114121566151334,0.5840729540575503,0.499106618576981,0.30699523280140273
NWL,0.03016585215865095,0.1736831948078194,0.11530543401277392,0.16679115172966089
NWS,0.0059209364988460165,0.07694762178810997,0.05519104816023458,0.0558881585405771
NWSA,0.006709726327157716,0.08191291917126209,0.05781023317205788,0.057738960563704145
O,0.002050462098733535,0.0452820284299802,0.03795910487138104,0.0442735701691263
ODFL,0.05005179890681232,0.22372259364403121,0.17273675102389366,0.1453688210450127
OKE,0.00206580233431025,0.04545109827397188,0.03927569316667212,0.042009682707970286
OMC,0.010741039710061814,0.10363898740368807,0.07893745878297181,0.0916554335405791
ORCL,0.029753186742809246,0.1724911207651259,0.15233143908964777,0.12805464325351293
ORLY,0.04357268012234915,0.20874070068472309,0.1766600420434637,0.23544950556673952
OXY,0.014241258812200033,0.11933674543995254,0.10505077175439206,0.12262187085077236
PAYC,0.1607947866175156,0.4009922525654524,0.35046206763960375,0.254766144138859
PAYX,0.0043024165075766915,0.06559280835256782,0.05194618093953211,0.05041496431553392
PCAR,0.009753039847372426,0.09875747995657051,0.087728799053974,0.08499315506247265
PEG,0.011608654955168237,0.1077434682714838,0.08517949115500612,0.07635366473487243
PEP,0.0039594036472355475,0.06292379237804685,0.057553560243300696,0.05351425029147835
PFE,0.0035729740249829953,0.05977435926032997,0.04686839244816981,0.0438989992554539
PFG,0.01711058168326468,0.1308074221260578,0.11965837708564654,0.10937048352406269
PG,0.0015147768254189415,0.03892013393372307,0.03176812648435507,0.030679911037858276
PGR,0.11180009186165019,0.33436520731327624,0.30080324184889656,0.22790587667509732
PH,0.046468202767450194,0.2155648458525884,0.1953498261578571,0.16392328303325346
PHM,0.11067939175532099,0.3326851240367098,0.27751365088854646,0.20570794309743323
PKG,0.06281660854406478,0.25063241718513746,0.22118891344208907,0.1732218852185597
PLD,0.02567452578573311,0.16023272382922632,0.12807879267141073,0.10899103389596178
PM,0.032998388528419194,0.18165458576215243,0.16637303402579792,0.14218326694534028
PNC,0.03589884094572802,0.1894698945630361,0.17864707779973577,0.16124363370374273
PNR,0.008373662489987754,0.09150771819900086,0.07327609835164839,0.06835224949674147
PNW,0.016539106360385355,0.12860445700046852,0.11852691047924076,0.10397667985529233
POOL,0.020401247893306978,0.14283293700441427,0.127622183246625,0.11428734084697435
PPG,0.010047126516608133,0.10023535562169734,0.08705894013170572,0.08049816159432206
PPL,0.01238745618210029,0.111298949600166,0.10172117446565387,0.09166693457403279
PRGO,0.022164084038169087,0.14887606939387232,0.13074307888250788,0.17043832159953037
PRU,0.01367619685684725,0.11694527291364645,0.11107020036590352,0.1075318747925515
PSA,0.001757059730365274,0.04191729631506872,0.035016560153927595,0.03626316821461068
PSX,0.006020831268016173,0.07759401567141742,0.06529664304476086,0.06563496219346342
PVH,0.015651318663286663,0.12510523035943247,0.1141041777399488,0.11754821970361279
PWR,0.010411338303734852,0.10203596573627778,0.0895841226316787,0.08884704366567638
PYPL,0.16255354635205843,0.40317929802019653,0.31063066133154454,0.21348816333504286
QCOM,0.032144820499361314,0.17928976685623002,0.16477319020088327,0.20717170791927234
QRVO,0.05715370016531926,0.23906840059974313,0.22324758938827968,0.1807009202864667
RCL,0.13758497302810047,0.370924484266138,0.3417778851702387,0.2537263405393564
REG,0.007926513650497775,0.08903097017610094,0.07931224846918156,0.09545140465405604
REGN,0.015178123771147248,0.12319952829109067,0.10166743963841707,0.09976302692160469
RF,0.026049311250610056,0.16139799023101264,0.1497132028050293,0.14393981433291256
RHI,0.013772266274945473,0.11735529930491197,0.098981320050777,0.09597286795644575
RJF,0.0276202884438097,0.16619352708156146,0.1537679303209922,0.13890925826450926
RL,0.043765322733540155,0.2092016317659596,0.19562229046887086,0.27499981542126234
