,mse,rmse,mae,mape
AVY,0.04705146077183083,0.2169134868371048,0.17227402414648735,0.13888136526571365
AWK,0.007682655382897493,0.08765075802808264,0.06745133864428028,0.06135675986732418
AXP,0.042389368168250285,0.20588678483149492,0.18676667978960407,0.1608422129434369
AZO,0.0481314079446404,0.21938871425996462,0.1857169187482745,0.25725687890638144
BA,0.23565693585250738,0.48544509046081347,0.4133902053511786,0.2813379659829395
BAC,0.06773943173811163,0.26026799983500015,0.25111353871477465,0.23257417572475875
BAX,0.04441250241181083,0.2107427398792443,0.18183259269042779,0.148562836175928
BBY,0.05868863798028976,0.24225737961987817,0.2128370239277893,0.18575690362774144
BDX,0.01250414595924564,0.11182193863122586,0.0890608128918728,0.07892720587148103
BEN,0.015500305702333642,0.1245002237039502,0.11773396450744211,0.11183305754377038
BIIB,0.01122306967698539,0.10593899035286956,0.08912521319697597,0.10488533638786894
BIO,0.0674450053949374,0.2597017624024477,0.23667334942296503,0.1896278524716038
BK,0.012099201674460767,0.10999637118769313,0.09512211292168911,0.08981818006385509
BKNG,0.028424765087094368,0.16859645633018022,0.15211182684639032,0.12950951395166854
BKR,0.013704699470627621,0.11706707252950174,0.09633464959999433,0.12578527546510948
BLK,0.021596413109126543,0.14695718120978826,0.11464357284594325,0.09979953613746853
BMY,0.006075461286676647,0.07794524543983838,0.05972366896008873,0.056280938863523054
BR,0.02043929135986162,0.14296604967565418,0.10679757502889356,0.09111594899917175
BSX,0.023616621603162868,0.15367700414558733,0.13828000040312005,0.12110661217901614
BWA,0.046952771190994336,0.2166858813836156,0.18680713839053192,0.16448273333401695
BXP,0.003273419231550794,0.057213802806235434,0.05178383359541689,0.05676155382236569
C,0.04689799834772182,0.2165594568420456,0.1961795594244024,0.1737088720538237
CAG,0.005593650865259465,0.07479071376353795,0.06703789549691873,0.06994955142647274
CAH,0.011240044713453095,0.1060190771203612,0.08310533799716224,0.09500031934394572
CAT,0.06615585415006894,0.2572078034392988,0.1979482122836715,0.15537505388748662
CB,0.009945582375165537,0.09972754070549186,0.08863358739833425,0.08019763824125373
CBOE,0.12429726768465671,0.3525581763123027,0.29832501229940406,0.2281037202690223
CBRE,0.04498721710587839,0.21210190264558776,0.19310347910237421,0.1707662590559274
CCI,0.01384906478067067,0.11768204952613066,0.09597703663017429,0.08620878297475902
CCL,0.05929545198703432,0.24350657483327698,0.2239253966886418,0.18324824978107826
CDNS,0.12320000793336115,0.35099858679681484,0.2978217115769459,0.2151781521204068
CDW,0.053709797826088944,0.23175374393111525,0.21482109424084683,0.18708338749857434
CE,0.06734202575548623,0.2595034214716373,0.24075550521179537,0.20513377342747094
CF,0.04763580032788936,0.21825627213871623,0.17865733231192404,0.15846422894695167
CFG,0.04263208468854344,0.20647538518802536,0.20002551154617612,0.19207479701988536
CHD,0.003685996004055432,0.060712404037852365,0.053913394370007445,0.05230169659761325
CHRW,0.005257128072420357,0.07250605541898109,0.0622575803750926,0.06407625613074697
CHTR,0.05564264018767997,0.2358869224600634,0.21699111860782808,0.1760250496289048
CI,0.07041024092967904,0.26534928100463934,0.22910232328505048,0.1803188484706593
CINF,0.0024542351044034385,0.04954023722595037,0.04080597150469353,0.04360926419696555
CL,0.0013446874105903569,0.036669979691709084,0.02726617979666552,0.028253866140074396
CLX,0.008581091507532383,0.09263418109711115,0.08522563059473588,0.0784425231121282
CMA,0.05454113312204707,0.23354043145041734,0.22629336952184684,0.21425026191291072
CMCSA,0.015581750459220844,0.12482688195745675,0.1153803137357021,0.10295804872097983
CME,0.023917566185828753,0.15465305100717786,0.13595426156925694,0.12419976857791629
CMG,0.032285345026901516,0.1796812317046539,0.14350720704536088,0.1879274444336868
CMI,0.03076243465348349,0.17539223088119807,0.15992249309508955,0.14175081205813078
CMS,0.010796653432151507,0.10390694602456328,0.09248191723179215,0.08414503832513946
CNC,0.07487717168067005,0.27363693405801426,0.22952150977613334,0.18595237070966406
CNP,0.037221511438137664,0.1929287729659256,0.18146326652651626,0.1528766655279422
COF,0.007318952097086492,0.08555087432099388,0.06846081765856396,0.06921014525172058
COO,0.04841697433484142,0.22003857465190374,0.18807359360385884,0.15316745347888386
COP,0.005525808523448845,0.07433578225490632,0.0622636925152989,0.0651883052278273
COST,0.010110619606176957,0.10055157684580067,0.08681697140385732,0.07900110977037332
CPB,0.011193862653748547,0.10580105223365478,0.08615613644204766,0.09771102746630013
CPRT,0.03307552543286846,0.18186677935474763,0.14195295802282934,0.11701960182773456
CRM,0.034721284611754395,0.18633648223510713,0.16265797245619326,0.13861592732397654
CSCO,0.005695439096664121,0.07546813298779903,0.057292759986758195,0.05202480902727658
CSX,0.20358185249598115,0.45120045710967666,0.43244725412690666,0.3157509711487265
CTAS,0.030522717047025368,0.17470751857612016,0.14252063455816186,0.12407643356428294
CTSH,0.04222087395681142,0.20547718597647627,0.1759134237929426,0.14671592656798876
CVS,0.00895314316055759,0.09462105030360628,0.08395973799316998,0.09859676673036634
CVX,0.0035803317736224165,0.059835873634655125,0.04966840897401066,0.0503470392551538
D,0.002583073545431031,0.05082394657473022,0.04270246868470559,0.04031666590153126
DAL,0.011125198874390388,0.1054760582994567,0.09484255063812426,0.09620540833478017
DD,0.03379815449606514,0.18384274393096164,0.16723025745740086,0.14363525692283882
DE,0.07928666016891525,0.2815788702458252,0.25915189008479306,0.21405687818361813
DFS,0.006267802480669243,0.07916945421479955,0.0668229359697988,0.07130175371895897
DG,0.004082536848370387,0.06389473255574663,0.04931543111444928,0.050267266760611745
DGX,0.024570096927039802,0.1567485149117522,0.14000573853413703,0.12316915061526872
DHI,0.06804528761248246,0.2608549167880154,0.19704339663859863,0.1510142610282998
DHR,0.004644928999746339,0.0681537159643283,0.055615516642115975,0.051236529445909916
DIS,0.00813884874084417,0.0902155681733711,0.07493040745087963,0.07154874508039755
DLR,0.0376007574260079,0.19390914735001002,0.18048385465599437,0.15244866428597934
DLTR,0.009732559721782875,0.09865373648160963,0.0818310096533743,0.09304289221499956
DOV,0.029696066788532215,0.17232546761443074,0.15151810203010924,0.13271654963419394
DPZ,0.02182538589299148,0.14773417307106532,0.12722438794787314,0.11108144595247259
DRI,0.03240503674678058,0.18001399041957983,0.16752649023393204,0.15514504483242222
DTE,0.014287885234950861,0.11953194232066532,0.10722294218525608,0.09444331922051592
DUK,0.006522150855382067,0.0807598344189862,0.06933731449377457,0.0643329912004032
DVA,0.0059160841535080945,0.07691608514158853,0.058131674751658174,0.06482044295058577
DVN,0.033509342773483115,0.18305557291020427,0.15712185864291967,0.22274138915008418
DXC,0.12853970226729433,0.3585243398533694,0.31998259850387945,0.24145692429841537
DXCM,0.031836280434437,0.17842724129021612,0.13669788047190035,0.2227198755126397
EA,0.0663975081070342,0.25767713927904856,0.21453260420988554,0.16606448619332845
EBAY,0.014074143003379641,0.11863449331193539,0.10514472687025304,0.09655677554795002
ECL,0.004598163301828125,0.06780975816081432,0.0611704075300578,0.05648246217579921
ED,0.009560810262549848,0.09777939589990238,0.08254493401934994,0.07573616175750739
EFX,0.010297236590525496,0.10147530039633042,0.08537867310244833,0.0954368949853248
EIX,0.006909241527566754,0.08312184747445617,0.07713672650883524,0.0719321677954162
EL,0.03824407534654022,0.19556092489692367,0.14389350625359204,0.1180493648525071
EMN,0.02417862848323873,0.15549478603232564,0.14233942515209388,0.12759866035230422
EMR,0.014001763115885378,0.11832904595189372,0.10835728565900182,0.10040049146234721
EOG,0.004814881663400547,0.06938934834252694,0.057438422721031994,0.06622571452854269
EQIX,0.03860025216285772,0.1964694687804131,0.17354099175534843,0.14403220776049952
EQR,0.002704920891060386,0.052008853967958055,0.041651839924115586,0.03972173947049493
ES,0.012767094090965585,0.11299156645947336,0.10212331723833915,0.09139170745731937
ESS,0.01709214018080675,0.1307369120822683,0.11523714134479565,0.10213719391072168
ETN,0.01718307460543218,0.1310842271420638,0.12076326357134702,0.1088603645011488
ETR,0.006842914374533703,0.0827219098820482,0.06142753057669744,0.05859161618774828
ETSY,0.021177657304045285,0.1455254524268703,0.1256409969531129,0.15025056702251294
EVRG,0.008967378903758868,0.0946962454575622,0.08699750030402807,0.0937661848896561
EW,0.0051574921606153505,0.07181568185720547,0.06233993373881741,0.074495856446313
EXC,0.014137041926859755,0.11889929321429861,0.10176259012983357,0.09068470804719324
EXPD,0.0053180810594752725,0.07292517438769189,0.061055337981299,0.05828100585007699
EXPE,0.013921213751889682,0.11798819327326647,0.09603641015005063,0.08789460728274605
EXR,0.0030900651234105755,0.0555883542067093,0.041006373875361234,0.03999540456622726
F,0.00387014197770061,0.06221046517830107,0.052508324137441394,0.05824535237051968
FANG,0.005188237986674243,0.07202942445052746,0.056375635474772756,0.06590240465605994
FAST,0.008971422046033838,0.09471759100628477,0.07454054285242005,0.07404891912679956
FCX,0.011038571171397412,0.10506460475058864,0.0865147392037233,0.098133610777148
FDX,0.013910535823679739,0.11794293460686714,0.09794462095430884,0.08993702423970557
FE,0.0050764119518175365,0.07124894351369385,0.059384131008144124,0.06624115948026701
FFIV,0.008400574905307325,0.0916546502110358,0.08337331120099113,0.09474898905455574
FIS,0.013664320821029346,0.11689448584526708,0.09720273551347648,0.08459618571379672
FITB,0.017891377264263215,0.13375865304444126,0.11960864094138496,0.11618347277520619
FLS,0.008553795789965762,0.09248673304839869,0.07123891600053663,0.08497359494049916
FMC,0.18877860925377685,0.434486604228228,0.3817964435550056,0.27804917717388056
FRT,0.01444240646361568,0.12017656370364264,0.1114268045753568,0.13434123086984814
FTI,0.020829466146768574,0.14432417034845055,0.12319151539585027,0.15934553551275132
FTNT,0.013353891290934655,0.11555903811876704,0.10776311278549526,0.10510609389847694
FTV,0.03887601886869306,0.19717002527943506,0.17039618004773788,0.14274537825931186
GD,0.031122114181891133,0.17641460875418208,0.16828902580514693,0.1510003771952694
GE,0.033170132675964574,0.18212669402359605,0.13428302657744867,0.18422776651553005
GILD,0.009555729222304141,0.097753410284778,0.087163041950889,0.09985260401510127
GIS,0.01464134517765752,0.12100142634554983,0.1071234608274385,0.1244443820410749
GL,0.01640402265863765,0.12807818962898268,0.11933055675389118,0.11053822849906007
GLW,0.03995928796680868,0.19989819400587058,0.18199134707936543,0.15209474212414276
GM,0.02201030349260502,0.1483586987426252,0.1092210060776395,0.099282916450603
GOOG,0.021381644349992547,0.14622463660407076,0.12391854393637604,0.1058285136691522
GOOGL,0.0187158795699693,0.13680599244904917,0.11545630966892366,0.0992888102786573
GPC,0.007905588029422993,0.08891337373771728,0.07393344567088858,0.08306196650558202
GPN,0.035552687796410305,0.18855420386830496,0.16233658316913419,0.13751392290251463
GRMN,0.006212958977057305,0.07882232537204992,0.050236602208751875,0.04585331859671295
GS,0.02605439589577194,0.16141374134742043,0.1535268782535915,0.15612291799694455
GWW,0.030179621569865242,0.17372282973134315,0.1526057165449277,0.19448883466023975
HAL,0.01340306195586138,0.11577159390740624,0.10540200964896383,0.12633847631566825
HAS,0.029166583967019103,0.1707822706460454,0.15128721837379874,0.12982552628775842
HBAN,0.02524209144845369,0.15887759895105946,0.1526747250270584,0.14977107175660634
HBI,0.021343357050911393,0.14609365848972156,0.13110093850566684,0.15888400598445968
HCA,0.004437123604021076,0.06661173773458455,0.05470132355474889,0.053807212394425936
HD,0.03276649023733954,0.18101516576613005,0.16266914899894255,0.13680952550943068
HES,0.019502766429786333,0.13965230549398866,0.12686558346976404,0.1747820671551367
HIG,0.01661971413513365,0.12891747024796,0.11154433096021088,0.10035606991953018
HII,0.05003344822064423,0.22368157774086858,0.2050616217258062,0.17578702691345144
HLT,0.06537977710611961,0.25569469510750437,0.23393216012587187,0.19537020008399714
HOLX,0.0053513201200545,0.07315271778993929,0.062103996314063555,0.0589327175044929
HON,0.02892190505478547,0.170064414428138,0.14930865495309345,0.12517974409701882
HPE,0.0015612867877818732,0.03951312171648645,0.0320140234503762,0.03285038226537365
HPQ,0.05085139388785571,0.22550253632244519,0.19224923155957493,0.1557064875561437
HRL,0.011832674093036469,0.10877809564906195,0.09770921917363373,0.11173184533372015
HSIC,0.0075789121213901784,0.08705694757680273,0.07126230890469386,0.07269384136026835
HST,0.012716053082011123,0.11276547823696366,0.10693057816330402,0.10614579558943597
HSY,0.006737835939476625,0.08208432212960418,0.07727146385485857,0.07154836161436501
HUM,0.033665771003000174,0.18348234520792503,0.16583219300601132,0.15022365730778464
IBM,0.006352815529344741,0.07970455149704275,0.07189571470896364,0.07418261016976437
ICE,0.013946882842744448,0.11809692139401623,0.10023671845509746,0.0905601101886316
IDXX,0.09332840413372434,0.3054969789273281,0.28403107867429245,0.21743708692860977
IEX,0.043800322424676935,0.20928526566549527,0.16316687211619085,0.12972324932624985
IFF,0.004715745285521406,0.06867128428623864,0.05354424052666278,0.056425839372691015
ILMN,0.031213183914369325,0.17667253299358485,0.15365520166451688,0.15140001421896335
INCY,0.059457024927007905,0.2438381121297651,0.2168181302184366,0.18332652188118642
INTC,0.008001652861453901,0.08945195839920947,0.05937712417536227,0.055315744704240666
INTU,0.034938752970989105,0.18691910809488982,0.1566597342232627,0.12997190064217518
IP,0.012830476743133904,0.11327169435977333,0.10431607264745965,0.09991923329775274
IPG,0.008439515458769399,0.09186683546726424,0.07262054477684528,0.08237401149851263
IPGP,0.47211766882789075,0.6871081929564592,0.5708198882380053,0.3378453522111126
IQV,0.020682242078317974,0.14381321941434305,0.10524213864786823,0.0883308984368431
IRM,0.009631489202233204,0.09814015081623426,0.07330018244416682,0.0695201036001784
ISRG,0.11780463541594789,0.34322679880211554,0.2791077382761889,0.2031211356397235
IT,0.030929574376648287,0.17586805956923585,0.15839096137557307,0.13942493873505427
ITW,0.02552987418061745,0.1597807065343543,0.13648435821043298,0.11690307495681333
IVZ,0.00764428884435491,0.08743162382316201,0.06933718642783956,0.06467060359377014
J,0.0032886971518598204,0.057347163415986155,0.04877808639607189,0.05358052810540075
JBHT,0.011010909649893853,0.10493288164295238,0.08592083124522074,0.08524542081788217
JCI,0.004618745686467139,0.06796135436015927,0.05082044228806,0.05787994410842309
JKHY,0.025536024866790633,0.15979995264952562,0.14026021632868296,0.11985997976936148
JNJ,0.01059931177027253,0.10295295901659422,0.08729893037270299,0.07734604459404205
JNPR,0.006580916277075979,0.08112284682551506,0.07332247904046368,0.07355154908828569
JPM,0.041464291024693754,0.2036278247801458,0.1932888460502441,0.175552984996636
K,0.012231493165118987,0.11059608114720425,0.09519619045425426,0.10894551939521437
KEY,0.030359752203449872,0.17424050104223723,0.1710990225298428,0.1706062294367395
KEYS,0.01845748173646035,0.1358583149330962,0.12092944906390732,0.1129564154418415
KHC,0.0040244768209611054,0.06343876433980335,0.05268291276834337,0.055348402639091764
KIM,0.06237992567374073,0.24975973589380002,0.2317242256236295,0.338469828658401
KLAC,0.06315085974960802,0.25129834808372303,0.2319258952775706,0.19145374193000367
KMB,0.003332491554302407,0.057727736438408936,0.04814486382412767,0.04780471244720171
KMI,0.014311827619563977,0.11963205097115061,0.10086926003294715,0.12033708966753014
KMX,0.024824985910670967,0.15755946785474673,0.13678688383686763,0.12782227052975392
KO,0.002997416269417579,0.054748664544604,0.04397879941960337,0.040649891008884956
KR,0.0504937882357753,0.22470822912340194,0.19029286745214646,0.2768520988011291
L,0.004918944323791232,0.07013518606085845,0.06705964216167772,0.06654540640753791
LDOS,0.03368111478306466,0.1835241531326726,0.1656122468310225,0.15030870173275265
LEG,0.0025498618185195525,0.0504961564727411,0.042292674054612844,0.04161631821190428
LEN,0.03527945619964958,0.1878282625156544,0.1655163968168894,0.1387792032170651
LH,0.007215447444033207,0.08494378990858135,0.07234078082260452,0.0674546328417485
LHX,0.0411278451043835,0.20280001258477154,0.16651485730184534,0.1416041941644918
LIN,0.012094872337322293,0.10997668997256779,0.0841567833813268,0.07429496012562194
LKQ,0.007703059702052275,0.0877670764128114,0.07651288430972565,0.08542343984469271
LLY,0.0039035164827634513,0.0624781280350448,0.054508471551309674,0.053553872179220155
LMT,0.01827331130289506,0.13517881232979914,0.11225253121422031,0.09977373806451931
LNC,0.04170491941792242,0.20421782345799894,0.19668508434477452,0.1895723548063734
LNT,0.007683329111763937,0.08765460120132848,0.07151905350279714,0.06624893667101495
LOW,0.008223475550690045,0.09068338078551133,0.07763376029613332,0.0718799638453491
LRCX,0.41434878199134995,0.6436992946953958,0.542645350419871,0.3256605736845251
LUMN,0.029740032367769474,0.17245298596362277,0.13070099195430748,0.1957218514865691
LUV,0.06152968113114527,0.24805177107036602,0.23914593647269436,0.2097393763351457
LVS,0.0059634097662553285,0.07722311678671956,0.06759654729607627,0.06878191599839723
LYB,0.013764813990788785,0.11732354405995749,0.09276208747012925,0.08692725752904716
LYV,0.09129001063856411,0.3021423681620373,0.23675357691711593,0.17263881228307854
MA,0.04611778027019897,0.2147505070312966,0.17150779051144122,0.13606231510831893
MAA,0.010428154827478995,0.10211833737130172,0.09265201082726844,0.0837185822950405
MAR,0.1172846038822086,0.34246839837013954,0.31069437240144326,0.2462733728761888
MAS,0.011893443534175646,0.10905706549405979,0.08986401949350337,0.0807741361839101
MCD,0.06897511981974144,0.2626311478475877,0.22604971493994513,0.17519758205526245
MCHP,0.07294031475806176,0.27007464664063113,0.2377172415347216,0.18608960932800261
MCK,0.004537087965908424,0.06735790945322177,0.057549691316167544,0.0698593669893382
MCO,0.039920949088120945,0.19980227498234585,0.16173680400203586,0.13403346459638477
MDLZ,0.0017108879416887724,0.04136288120632764,0.03349399132724985,0.03522260480691112
MDT,0.003205395303841732,0.05661621061005171,0.04437271352977536,0.04904011848873984
MET,0.007640658474858118,0.08741086016541719,0.07213591794236342,0.07194512308330861
META,0.04685581092674864,0.21646203114345167,0.18508964948264742,0.1515558900750312
MGM,0.011551583347186417,0.10747829244636527,0.09415725895757146,0.08849361214733546
MHK,0.032896982397806133,0.18137525299170815,0.1623964907671406,0.1358066931410885
MKC,0.0010016051822695304,0.03164814658506135,0.026455814270269475,0.026448847977247586
MKTX,0.014794330351293763,0.12163194626122598,0.11217809979402923,0.102899317381215
MLM,0.005476286945679721,0.07400193879676208,0.06181220344728505,0.06399532574832331
MMC,0.017290751340257607,0.13149430155051436,0.11388667942823164,0.09862465466015191
MMM,0.028796315187159437,0.16969477065354557,0.14169494284767037,0.11775597964893185
MNST,0.012410863652897047,0.11140405581888412,0.09046521018041612,0.0853623053055598
MO,0.009267362402649339,0.0962671408251504,0.07714408092015938,0.069469397923402
MOS,0.02178120293204348,0.1475845619705648,0.13697453943840734,0.17254814005242125
MPC,0.03344005254531944,0.18286621488213572,0.16425056774468247,0.1476019727475653
MRK,0.0031138248110096417,0.05580165598805865,0.03650775144594469,0.039045859184326535
MS,0.044421265505364356,0.21076352982754004,0.20074856619854325,0.18717751240020455
MSCI,0.0749575961041892,0.27378384923912,0.2343547339572436,0.18142128262557564
MSFT,0.03813452628494784,0.19528063469004764,0.16551134565619974,0.13633982392357835
MSI,0.008103909892268335,0.09002171900307356,0.07958799423474078,0.07433964595325435
MTB,0.034625732248068156,0.18607990823317858,0.18189719880099253,0.17229741790267825
MTD,0.10682932318541943,0.32684755343343086,0.27997991354089846,0.20324109357444942
MU,0.4555550711841988,0.6749481988895139,0.5865184674200054,0.3630096159270638
NCLH,0.07994431580138138,0.28274425865325964,0.26933579158481274,0.22365655897136405
NDAQ,0.004117120212725831,0.06416478950893419,0.053052918375519266,0.05015723517419522
NEE,0.02350341706577898,0.15330824200211476,0.12934821141422145,0.11117943207403633
NEM,0.00453699268310722,0.067357202162109,0.055773775863543776,0.06716258179848279
NFLX,0.14664440668381867,0.38294177975747,0.3453381626792125,0.259436080053753
NI,0.008988381342669145,0.09480707432818052,0.07936004723284547,0.07570807923969962
NKE,0.0025876187190080214,0.05086864180423949,0.042735792777697575,0.04192507822710643
NOC,0.01666305995903063,0.1290854753991735,0.09750162193882178,0.08669936480799446
NOV,0.00912411964265569,0.09552025776062212,0.08637403327295362,0.10458738120335603
NOW,0.06979502538356074,0.26418748150425436,0.21840500561948048,0.17198197578587462
NRG,0.5941591444699136,0.7708171926403261,0.6674185332540803,0.3833747469254424
NSC,0.03669884503897335,0.19156942615922132,0.17873163180205648,0.1586413845871918
NTAP,0.03850945135399433,0.19623825150564894,0.15378917956766494,0.12837326006362645
NTRS,0.02018448638874433,0.1420721168588134,0.13677557409534058,0.13327286393058105
NUE,0.005111201659573743,0.07149266857219518,0.05803163400672192,0.06367467803676394
NVDA,0.6377898246767342,0.7986174457628221,0.6957561150142842,0.41586277465707333
NVR,0.3007596164926732,0.5484155509216284,0.4588168794726264,0.2841392986318149
NWL,0.02772607679221528,0.166511491471956,0.11199297651258536,0.15680710692385352
NWS,0.0036805363255235503,0.06066742392358151,0.04408080320233003,0.04748374061851926
NWSA,0.004248111754558052,0.06517754026164267,0.046601139813690504,0.04952257282850964
O,0.004538836292216084,0.06737088608750878,0.056938284072530716,0.06700466204345383
ODFL,0.05043066507955752,0.22456772938148864,0.18456449339954759,0.16195536504595956
OKE,0.004137778786410387,0.06432556868314797,0.05456834641145606,0.05630209044351804
OMC,0.00960059973395876,0.0979826501680719,0.07286438484520666,0.08452434171633938
ORCL,0.027928627021776842,0.1671186016629413,0.14501220725239644,0.12098838304063103
ORLY,0.04377517326431908,0.20922517359132262,0.1733763629515144,0.23082944122524812
OXY,0.014487210476446275,0.12036282846645918,0.10632058285154389,0.12406807452319905
PAYC,0.13633854335818124,0.3692404952848228,0.31580521484273394,0.2323586101803038
PAYX,0.0036481507321050283,0.06039992327896641,0.046942112228531015,0.044849223511667584
PCAR,0.012583895145553834,0.11217796194241467,0.10248931044142498,0.10005756972429974
PEG,0.01010065647796791,0.1005020222581014,0.07908656311155181,0.07075088984543218
PEP,0.0030823872567202954,0.05551925122622148,0.05037399159667336,0.04711385875184251
PFE,0.002421985148052606,0.049213668305183325,0.038027978261414803,0.03638792477650701
PFG,0.020375492895283648,0.1427427507626347,0.13322181435074204,0.12333188345181789
PG,0.0012769481580530713,0.0357344113992811,0.02964829440402367,0.02896366018222636
PGR,0.1152055458921793,0.33941942474198394,0.30603197924780523,0.22783702916842336
PH,0.047327776319939285,0.2175494801647186,0.20005693998719715,0.17094021425621078
PHM,0.08659378074234352,0.29426821225260386,0.24264509248586566,0.18423148249594162
PKG,0.05991055199946233,0.24476632121160447,0.21265329594802967,0.167927429234259
PLD,0.022191252310569825,0.14896728604149914,0.1157647188761294,0.09915262779902169
PM,0.026626451191563805,0.1631761354842178,0.14818706030115308,0.12854486164996984
PNC,0.04797331954490926,0.21902812500888844,0.2104945461690072,0.18697972258160817
PNR,0.006251870525522547,0.07906877086133657,0.06335185531002055,0.05995073916068355
PNW,0.014435121925874832,0.12014625223399535,0.10888206776615464,0.09681335421424683
POOL,0.02129952258052386,0.14594355957192445,0.13190594903767056,0.11956492293751392
PPG,0.007023003188137739,0.08380336024371421,0.07139721713546125,0.06653324732601816
PPL,0.010279674488829613,0.10138872959471192,0.0912824229396914,0.08311249605666936
PRGO,0.02829041697898793,0.1681975534274739,0.15307782635390108,0.19980947539332028
PRU,0.022414154441222387,0.14971357467251387,0.14582108310457917,0.14116436870061735
PSA,0.0017455833519575137,0.04178017893639894,0.0353153523176056,0.03663983929172547
PSX,0.004882812256488498,0.06987712255444194,0.05824373307073333,0.058697836675067706
PVH,0.015880578533139136,0.12601816747254793,0.11574107298975324,0.1253976573029441
PWR,0.017918132937940145,0.13385863042008217,0.1210873147252928,0.120855352400445
PYPL,0.13777855352525167,0.371185335816559,0.278120119936101,0.19449912356836063
QCOM,0.029571751223303622,0.17196438940461953,0.15646105454844764,0.19715889711886977
QRVO,0.05356002198296051,0.23143038258396523,0.21416992871395157,0.17355174211733887
RCL,0.14589640570992957,0.38196388011162724,0.3503740833261837,0.2632947142420648
REG,0.012706765398890355,0.11272428930310607,0.10399741938240921,0.12529207471621925
REGN,0.013448331406829137,0.11596694100832848,0.09861605969367433,0.09817360212938726
RF,0.04019782367520188,0.20049394922341643,0.1941545762179546,0.18935033088348227
RHI,0.020556883597476126,0.1433767191613622,0.13071995332003017,0.12737072512890937
RJF,0.03394645199871984,0.18424562952406723,0.1736397998396449,0.15896801388213572
RL,0.04939839956560725,0.22225750733238966,0.20937431882946825,0.29409263111785433
