,mse,rmse,mae,mape
FTNT,0.03677314567961724,0.19176325424756757,0.17525859762654689,0.20728015184319745
GD,0.0038918484590273997,0.06238468128497091,0.054963822680247354,0.05429012609984867
GE,0.012073916841585037,0.10988137622720712,0.09363660000903469,0.08622370136150605
GILD,0.013101658547057991,0.1144624765897453,0.0959274525216141,0.10953147568809173
GIS,0.005206690282981937,0.07215739936404261,0.06163830754781231,0.05790291907132568
GL,0.004570726874500271,0.06760715106037431,0.059091098412464134,0.05961188611270019
GLW,0.024803927108984474,0.1574926255701659,0.14991421558377319,0.1993287814456778
GM,0.016174372553689326,0.1271785066498633,0.10781412174203218,0.13327256906890692
GOOG,0.05973916490089067,0.24441596695161033,0.2217255747750897,0.18046016877748008
GOOGL,0.06731802041273856,0.2594571648899651,0.23740706414396703,0.18996792486208428
GPC,0.003962311126399449,0.06294689131640616,0.050618105522959374,0.055665861300290095
GPN,0.07545255828225966,0.2746862906703931,0.24165535882989467,0.1956278183493665
GRMN,0.028289041486404504,0.16819346445805944,0.15299450324877054,0.19785968651667446
GS,0.021385867201159103,0.14623907549338208,0.11942783712987629,0.1497927643071719
GWW,0.01190641205977313,0.10911650681621517,0.0914083292352492,0.1086145160423281
HAL,0.032418217762145256,0.18005059778335994,0.15709906872115645,0.21757216800200163
HAS,0.02181972475689481,0.14771501195509823,0.13266670561193142,0.12318848313272016
HBAN,0.012012118776404282,0.10959981193598957,0.08331367887135158,0.09614078647825304
HBI,0.013998898539814736,0.11831694105162935,0.10111809447154699,0.12092712771110564
HCA,0.01434957659391822,0.1197897182312331,0.10288566744438624,0.11047028830983908
HD,0.011633421005642392,0.10785833767327584,0.0910602299305457,0.08181488285834583
HES,0.062215166107098104,0.24942968168824275,0.2212907888015749,0.3454327984197955
HIG,0.00839300074631492,0.09161332188232736,0.07830397642101652,0.07367125205037987
HII,0.010011094081371984,0.10005545503055785,0.08603493608602518,0.10233656936741035
HLT,0.054693113315089775,0.23386558813790834,0.2037539527537356,0.29381482524879315
HOLX,0.017912348628157736,0.13383702263633085,0.1108592887202816,0.10149320274869024
HON,0.0018394510690531774,0.042888822192421856,0.03472750916885141,0.03452598140896071
HPQ,0.03653840940578674,0.191150227323398,0.16487839398530338,0.2225759000045682
HRL,0.09074086552421429,0.3012322451601327,0.25079593372175807,0.18783317094624352
HSIC,0.010696421643078104,0.10342350624049691,0.08595979543233216,0.07659291470128558
HST,0.03459614864071397,0.18600039957138256,0.1601629732069326,0.21296178944603472
HSY,0.006573376735478651,0.08107636360542234,0.07439266483887451,0.08494591139635638
HUM,0.005219617673104356,0.07224692154759507,0.057034533957484305,0.061256755775828564
IBM,0.017209188750446736,0.13118379759119164,0.11235246774226201,0.13858585856130315
ICE,0.0038456420041673256,0.06201324055528243,0.0459613858026652,0.043692848053499836
IDXX,0.004889020068697061,0.06992152793451428,0.05869552860928535,0.06631181181945559
IEX,0.002180700889090705,0.04669797521403583,0.03880350516204012,0.0400961806372484
IFF,0.002910292157500046,0.05394712371850835,0.040342860590169866,0.04391897370988767
ILMN,0.030989777655928835,0.17603913671660865,0.15453919071391567,0.20046900506171117
INCY,0.03777386872482769,0.19435500694560892,0.1734113116395918,0.22134507965823308
INTC,0.004684709133134798,0.06844493504368894,0.060764426060611235,0.06734685729502786
INTU,0.003461141580715733,0.05883146760633915,0.047254971994661915,0.0527596233341012
IP,0.05349227467698965,0.231283969779554,0.2129217573206896,0.2972845370065783
IPG,0.003566693353120817,0.05972179964737179,0.051792126310409116,0.0532093390739024
IPGP,0.014093349918726746,0.11871541567432069,0.1025140098746924,0.12410363474250269
IQV,0.007035960226601256,0.083880630819047,0.06914695847187399,0.07027733366465788
IRM,0.02558145589279366,0.15994203916667332,0.1418938803960472,0.18301335106580668
ISRG,0.007011033638810825,0.08373191529405515,0.06085254226031956,0.05854389468889976
IT,0.0029987020866862565,0.054760406195409624,0.04532958939882115,0.044954399161633005
ITW,0.004880176891111557,0.06985826286926664,0.05902528924827739,0.06484982794992676
IVZ,0.043757941586630746,0.20918398979518185,0.18434484355586406,0.24566304815669865
J,0.009272211012428973,0.09629232063061402,0.0814149050153495,0.0977325307322728
JBHT,0.013733466597677388,0.11718987412604123,0.10202860501970183,0.12402616994734567
JCI,0.020597071852314776,0.14351679989574312,0.12764690490717612,0.15826353836850723
JKHY,0.019913418628657604,0.14111491284998054,0.12203900116399972,0.10687098311562844
JNJ,0.002316593555760398,0.048131004100895276,0.03703479062263548,0.035948083181910125
JNPR,0.013110236128971487,0.11449993942780706,0.09427336404110871,0.09548430224035595
JPM,0.0048412973329216335,0.06957943182379138,0.05997521798220931,0.06253983116201065
K,0.013776010284898593,0.11737124982251229,0.10355588293000192,0.09296800545777367
KEY,0.022170045019168236,0.14889608799148565,0.12357468326553389,0.15294398927098588
KEYS,0.045703543513770525,0.21378387103280388,0.18863132833295632,0.27040521847469884
KIM,0.0042017655908006294,0.06482102738155751,0.05488057614855591,0.05607363425194334
KLAC,0.014785702909520403,0.12159647572820687,0.11295692698389506,0.1164180815028039
KMB,0.018956611630334665,0.13768301140785186,0.11601649685016861,0.10098853072525757
KMI,0.19691978511730177,0.44375644797264835,0.3891181443214529,0.892560459392742
KMX,0.049751634555188176,0.22305074435022218,0.19311965982986445,0.2786509344574257
KO,0.003485100415491683,0.059034739056691724,0.04892175941868495,0.047086541326546855
KR,0.002916393575433703,0.05400364409402113,0.04112897172598162,0.04129760809747234
L,0.008511794405629616,0.09225938654483681,0.08495478365364229,0.0960198044204307
LDOS,0.027437117417383212,0.16564153288768857,0.1238141990690876,0.1082492445252836
LEG,0.004594825045922322,0.06778513882793427,0.05537166413046701,0.05753985410462275
LEN,0.008835344907657397,0.09399651540167538,0.07572964973113805,0.08763435342614134
LH,0.005027436556633607,0.07090441845635297,0.05111212115484827,0.057993135043670214
LHX,0.002859169632521769,0.0534712037691482,0.042717001706175824,0.04296273932328468
LIN,0.012013029183055175,0.10960396517943671,0.09616014174229368,0.1142696837015078
LKQ,0.018551239633309544,0.13620293547978157,0.12499752726758279,0.11872353242573157
LLY,0.01685369622069524,0.129821786386936,0.11011452920011434,0.10216844958762313
LMT,0.011523758155949112,0.1073487687677372,0.0949415970440972,0.08671394513089382
LNC,0.0475999554710089,0.21817414024354237,0.17243271002550561,0.24089061843475365
LNT,0.00781667315938385,0.0884119514510558,0.06323275633481816,0.057677157100077404
LOW,0.0023310624712938313,0.04828107777684578,0.038319466594133864,0.040916761785760515
LRCX,0.00598094461707786,0.07733656714050514,0.06534025869778187,0.06659998793899738
LUMN,0.03142457482075036,0.17726977977295047,0.16230638247853404,0.21464138078546097
LUV,0.009310451677686522,0.09649068181791712,0.07950488893396031,0.09591541350421387
LVS,0.01640733731446097,0.12809112894521996,0.105455138466185,0.13630545295023766
LYB,0.010620790647576551,0.10305722025931299,0.08591540442011292,0.10581426829089861
LYV,0.01556621212866187,0.12476462691268655,0.09788468492670176,0.12303722398668851
MA,0.004246659487355855,0.06516639845315877,0.056512069940931456,0.055883028216647604
MAA,0.03589514149363294,0.18946013167321757,0.16032498442511267,0.13370733891292041
MAR,0.022703073185278536,0.1506753901115857,0.13169080818914744,0.16357133056731085
MAS,0.04154568892211217,0.2038275960759783,0.17680967165158523,0.14678896215960416
MCD,0.03427557922602821,0.1851366501426128,0.15099021611021543,0.12418331753313364
MCHP,0.006542936229722266,0.08088841839053515,0.06371149583010637,0.07455939789379164
MCK,0.04450268271449443,0.21095658964463385,0.18035228152757837,0.2528991566703137
MCO,0.009703608895200238,0.09850689770366458,0.078939361638826,0.09139325279261727
MDLZ,0.020192384108074765,0.14209990889537813,0.1301990236407697,0.122059112360491
MDT,0.001374994802212674,0.037080922348462074,0.028441890619818774,0.030108747304264313
MET,0.016308855318156554,0.12770612874156256,0.10447668817393614,0.1220170737535536
META,0.06024217108392611,0.2454428061360245,0.22231354914174775,0.18059654255286095
MGM,0.005757420553285994,0.07587766834376235,0.05942350194255965,0.06848741885492869
MHK,0.006259624794767185,0.07911779063375812,0.06529676195786274,0.0662300542009164
MKC,0.02068700657227832,0.14382978332834379,0.12717588055710397,0.11195602673488822
MKTX,0.06728754663090887,0.25939843220595776,0.22491653938228057,0.1771646729093295
MLM,0.014910908668259936,0.12211023162806603,0.10333136906325756,0.10174772733105375
MMC,0.002547537640879236,0.050473137814873725,0.041763185317645,0.042477376969717366
MMM,0.004205859545900022,0.06485259860560734,0.05018459862404486,0.05666176425468395
MNST,0.005010040357406134,0.07078163856118432,0.05738151980075318,0.059518139159681786
MO,0.018346129633672343,0.1354478853052802,0.1206774200985616,0.1103883967072927
MOS,0.090097360781859,0.3001622241086626,0.25621992805803495,0.4732389908529322
MPC,0.03381181153992588,0.18387988345636366,0.14233480694321904,0.1850781398480912
MRK,0.0070612324580238035,0.08403113981152346,0.07261179965004239,0.08260235969661837
MS,0.04348654048798396,0.20853426693947438,0.17071970044966878,0.2368921492767236
MSCI,0.015587216338077574,0.1248487738749467,0.10532817172173421,0.0943024362709429
MSFT,0.021434574281931792,0.14640551315415615,0.12470458968549732,0.11424740241326826
MSI,0.009818728981345042,0.09908949985414722,0.08656551563811433,0.08413420568583198
MTB,0.006359176086255205,0.07974444235340294,0.06263398732026196,0.06913044293313961
MTD,0.003341521551590261,0.05780589547433947,0.05101326037755844,0.0523551125369974
MU,0.20654496872422706,0.45447218696442476,0.42678384788695367,1.0415727070283878
NCLH,0.014891415305212053,0.12203038681087613,0.10828907399460809,0.11627296429572631
NDAQ,0.02629583970775975,0.16215992016450845,0.13723313980276977,0.11777498332598536
NEE,0.005517932750312548,0.07428278905851979,0.0561242750089093,0.051877165935611036
NEM,0.04202520688843396,0.20500050460531544,0.1785129476828476,0.24869566549297997
NFLX,0.12853121915533264,0.3585125090639553,0.3328582546477831,0.2781940181009565
NI,0.03452505640810177,0.18580919355107747,0.1489633740022999,0.12721076283743307
NKE,0.03600851322235184,0.18975909259466814,0.17236528753605718,0.14726736590743744
NOC,0.024165151558383214,0.1554514443753522,0.13481436185535695,0.11644488776911091
NOV,0.08925285152135808,0.29875215735013205,0.27194233818581603,0.440140630187985
NOW,0.02047800898720027,0.14310139407846545,0.1053304744597397,0.13365111487666825
NRG,0.16372735257846843,0.404632367190847,0.3604958441548193,0.7375781403181078
NSC,0.03803379591476212,0.19502255232347393,0.18367985273975068,0.24839991942046077
NTAP,0.052041067662372015,0.2281251140544855,0.19457712787571807,0.28620302954693877
NTRS,0.008130139055525077,0.09016728373154577,0.07094424814392977,0.07993610482541963
NUE,0.012907550414563845,0.11361140090045473,0.09283451268364735,0.11152400873953311
NVDA,0.14592873748302665,0.3820062008436861,0.302803338199363,0.21666340719224012
NVR,0.032375333152705736,0.17993146793350445,0.1655942989998585,0.1406362413651917
NWL,0.010451206913567459,0.1022311445380881,0.09235938684694879,0.08599789814440405
NWS,0.02672028208516935,0.16346339677484176,0.14503179055268364,0.1886319413554781
NWSA,0.03551455161407159,0.18845304883198782,0.1659027305515895,0.2284426987321605
O,0.017792972742177064,0.1333903022793526,0.09759056580375615,0.08815191131839437
ODFL,0.022752460155952486,0.15083918640708882,0.13313529251360315,0.17324434969155844
OKE,0.09655111889504478,0.31072675921948656,0.27605466147885427,0.483821280840836
OMC,0.004054594554306063,0.06367569830246123,0.05576556610455996,0.0601787142942571
ORCL,0.015388940832550104,0.12405216980186241,0.11301084726059196,0.13262397877566515
ORLY,0.02327486261994492,0.1525610127783141,0.1419844884370213,0.12626268658550574
OXY,0.0065980414982936865,0.08122832940725598,0.06580645035311138,0.07627524728569142
PAYC,0.017317335542141963,0.1315953477222579,0.10968387046330651,0.11706328556702063
PAYX,0.0032752297105649187,0.0572296226666306,0.049707474512328924,0.04922605828401069
PCAR,0.024119649443829588,0.15530502066523666,0.13218146214345397,0.16869995092826645
PEG,0.0032952911025405044,0.057404626142328496,0.04667540524466533,0.046731714906207006
PEP,0.0018886342173777084,0.043458419407264554,0.0355836612002086,0.034276663883977244
PFE,0.0055886970512504025,0.07475758858637967,0.0580467918428846,0.06368131208909956
PFG,0.024930414225246725,0.1578936801307979,0.12049002225019169,0.150972578284562
PG,0.002718545525798798,0.052139673242155994,0.038973284107424754,0.043581227109358696
PGR,0.028860998958574538,0.16988525232807744,0.15696175553069758,0.13446152930579364
PH,0.018055537609121413,0.13437089569219002,0.11793600002412409,0.14335909490507706
PHM,0.017012181436157882,0.13043075341405447,0.10750107954330804,0.13614155139119258
PKG,0.027549820652750474,0.16598138646471922,0.1398936167646717,0.1949239787268846
PLD,0.0036538993602838214,0.060447492588889255,0.049224662625743903,0.052682486558598404
PM,0.015418063944573736,0.12416949683627512,0.10155097702189886,0.09174699472015363
PNC,0.0053706639268015005,0.07328481375292906,0.06032861978047876,0.06468254520595808
PNR,0.02547552301874064,0.1596105354252677,0.13221311642282396,0.17035847212719873
PNW,0.008676944770988924,0.0931501195436105,0.07304314431826746,0.06713494275759421
POOL,0.02736576553603084,0.1654260122714407,0.1413770706619805,0.12010027556549427
PPG,0.013166958676246975,0.11474736892951827,0.09853853730503287,0.11731417210617211
PPL,0.015640103239354313,0.125060398365567,0.10401404299253723,0.09172198269476729
PRGO,0.04911373986759693,0.22161619947015815,0.17410082344068328,0.28180911858645236
PRU,0.01041465147412549,0.10205219975152661,0.0832243981831049,0.09365044525627352
PSA,0.05455604924750983,0.2335723640491525,0.20110549016214263,0.16101644937586826
PSX,0.005586025459218132,0.07473971808361422,0.055916346127705976,0.052570730417339645
PVH,0.03412573243793332,0.1847315144687915,0.1586064620739566,0.2079882803492494
PWR,0.05734809777874604,0.23947462867440894,0.21023177165375176,0.30079623535683353
QCOM,0.049021405051377795,0.22140778001546782,0.19749613791126397,0.27532093993345774
QRVO,0.09771763158111332,0.3125981951021364,0.2869753877984476,0.513103380841686
RCL,0.02421757632510855,0.15561997405573794,0.12773220398939183,0.1166807897484765
REG,0.005453532625425571,0.07384803738370825,0.06044394781537743,0.059138127366712576
REGN,0.025544931005007602,0.15982781674354313,0.1492180464382885,0.16516463137044265
RF,0.012795085994131159,0.11311536586216374,0.08827193333995509,0.10416299385161715
RHI,0.04332344433887781,0.2081428459949508,0.172818753347211,0.2453085420087373
RJF,0.018527405828385007,0.1361154136326412,0.10500634807579282,0.12790374038749897
RL,0.04409906993880988,0.20999778555691934,0.17427903870744715,0.24179262153735906
RMD,0.02241391379127488,0.1497127709691958,0.14618049423035276,0.19420805901905216
ROK,0.009104770362660115,0.09541892035995857,0.08100290698481281,0.09623945644205524
ROL,0.015177174916488293,0.12319567734497949,0.11264100082126093,0.10279615614493741
ROP,0.0029242505332830525,0.05407633986581426,0.04270946064689046,0.042955253365967554
