,mse,rmse,mae,mape
BXP,0.015306405400700142,0.12371905835682771,0.11587659902332174,0.13649552934332942
C,0.01611360738508663,0.12693938468846708,0.09722364989860587,0.11431667695758016
CAG,0.02783478514359254,0.16683760110836088,0.15477762882059393,0.13711108566869873
CAH,0.00310513992444589,0.0557237823953641,0.04402585528724433,0.04828172220863826
CAT,0.015559093699577411,0.12473609621748394,0.10659192051139212,0.12884459899170903
CB,0.0022245338691304372,0.04716496442414048,0.03958688743109629,0.041341723050116755
CBOE,0.005702049809707437,0.07551191832887996,0.06209843301183084,0.062142707991945725
CBRE,0.01784557369097855,0.13358732608664098,0.1007483513050925,0.1319725981028052
CCI,0.0009257081258274002,0.030425451941218557,0.024910898040608302,0.026010863021548095
CCL,0.011914049091017603,0.10915149605487597,0.09587517108933008,0.09075841108191966
CDNS,0.017994526766397005,0.13414367956186757,0.118972653067827,0.10672248271127158
CDW,0.010747245062218918,0.10366892042564597,0.08240106923107939,0.07679146104558632
CE,0.028578345240238077,0.16905130948986488,0.1525689431349932,0.13255124024319884
CF,0.07264306445285076,0.2695237734465195,0.2062594913803082,0.34308609281461344
CFG,0.011617904950576243,0.10778638573853491,0.08675012776748083,0.09494245358825432
CHD,0.001413652513951863,0.037598570637084903,0.030199457328372717,0.02963345683157588
CHRW,0.007671445865458257,0.08758679047355404,0.07533292559704036,0.08698292551252844
CHTR,0.0019669065593332672,0.04434982028524205,0.03662790377893174,0.0392770413429236
CI,0.02178991900505782,0.14761408809818194,0.1311957877030713,0.12246180070443408
CINF,0.015557291271997647,0.12472887104434822,0.0993338652110633,0.08807825534186602
CL,0.002192072959540578,0.0468195788056725,0.03898269556553437,0.041994722786068
CLX,0.013444389335694121,0.11594994323281975,0.09699895694090445,0.08601394742435073
CMA,0.016665915360852632,0.12909653504588198,0.1029442213080352,0.11962784006374734
CMCSA,0.0021464871774954553,0.04633019725293057,0.03640531262566076,0.036315070074170196
CME,0.000973179001323068,0.031195817048493345,0.026588755463067354,0.027808132770208202
CMG,0.03830470754981299,0.1957158847661911,0.16011188658892922,0.22169121571422717
CMI,0.04863586747096583,0.22053541092297588,0.18416979068929992,0.2637563181304462
CMS,0.005408418117595033,0.07354194801332796,0.057917585840026715,0.057924913788985594
CNC,0.01058500080164453,0.10288343307668407,0.08563413152168028,0.09362007110256526
CNP,0.01277886801652108,0.11304365535721622,0.1015178341232177,0.12393537773342189
COF,0.011248071073108636,0.10605692373960615,0.08424159291756633,0.09565974887039465
COO,0.022159664325306694,0.14886122505644878,0.12082656017149287,0.16062990335399502
COP,0.06133400838737817,0.2476570378313085,0.20300316282110187,0.3196071236291837
COST,0.0023471178410099484,0.04844706225365939,0.03811162754171367,0.038387853653690504
CPB,0.02801262103160832,0.16736971360317351,0.12942047961764794,0.10843035521309118
CPRT,0.003321227089596774,0.05763008840524864,0.04996448140767726,0.053561293763048044
CRM,0.018697395079888664,0.13673841844883486,0.125240215114037,0.1186562693744324
CSCO,0.003685659557346933,0.06070963315114771,0.04587018745707303,0.051461776954885484
CSX,0.038999515815762116,0.19748295069641358,0.16921502226679028,0.23182201264878538
CTAS,0.004622197316036842,0.06798674367872638,0.05724537092648036,0.05496303933340091
CTSH,0.004398302150104515,0.06631969654713836,0.05440354987393635,0.056437645281252065
CVS,0.0030062685029997546,0.054829449231227505,0.04671400292576154,0.048734510420880395
CVX,0.02218844323362394,0.14895785724030786,0.13108262204628113,0.16684103105036518
D,0.002086016580899362,0.04567293050483363,0.0392020573185427,0.0436905930685769
DAL,0.003299661719633659,0.057442682037259184,0.04654325980366505,0.05044698403662255
DD,0.005797296936737951,0.07613998251075417,0.0682054649390291,0.06828011294795032
DE,0.010627062817647016,0.1030876462901691,0.09367539505764444,0.10564386862966944
DFS,0.011421122138870974,0.10686965022339585,0.07906666043138197,0.09505308385224008
DG,0.005170227101504702,0.07190429125931708,0.05681535963622755,0.056817642474109725
DGX,0.004426445373747788,0.06653153668560338,0.053996079456115724,0.06147709522616912
DHI,0.011608965239877147,0.10774490818538547,0.08823019694849958,0.0848255855346402
DHR,0.0031509676155199087,0.05613348034390803,0.04413042822725787,0.04201683501441741
DIS,0.007205882765068267,0.08488747119020726,0.07423531883532851,0.07454429600668548
DLR,0.01659724536424185,0.1288302967637731,0.09499696038583587,0.08686386519705393
DLTR,0.00500282104572051,0.07073062311135475,0.04779910459432678,0.057787451056692356
DOV,0.014990275426616776,0.12243478029798875,0.10896074529881866,0.12874325469978262
DPZ,0.017307158032942013,0.13155667232391527,0.10897677552075256,0.09635333993329638
DRI,0.008273645525652159,0.09095958182430347,0.07639796989806776,0.07350508594446704
DTE,0.002153258071209697,0.046403211863077935,0.03909860354755241,0.043679753717544456
DUK,0.005344672652633738,0.07310726812454243,0.06405854043819387,0.07697549591003519
DVA,0.008890952167946326,0.09429184571290523,0.07481469420912744,0.08727682115133506
DVN,0.139495229083998,0.37349060106513793,0.3123090592832379,0.6854286128730595
DXC,0.004848638679241521,0.06963216698654094,0.05231532687521108,0.051808145426518896
DXCM,0.075590225297813,0.2749367659986801,0.23214359829602327,0.19088500814531548
EA,0.03746935965074637,0.19357003810183632,0.1748370151291004,0.15115296576491896
EBAY,0.01085141239762375,0.10417011278492382,0.08819710063325903,0.08339411746706694
ECL,0.0024981490092009892,0.049981486664574006,0.04122003914970175,0.042791436199416416
ED,0.00564063895784417,0.07510418735226532,0.05933700106279694,0.0601623842363291
EFX,0.020500171072607667,0.14317880804297703,0.1316160933835621,0.1171260815264177
EIX,0.004583776045241398,0.06770358960381198,0.06258292466872262,0.06945429151184518
EL,0.006670391628629551,0.08167246554763453,0.07238232311225305,0.06865788815053503
EMN,0.006229680766110096,0.07892832676618766,0.062077890525607686,0.06639117105777201
EMR,0.01831069023022582,0.13531699904382236,0.11868352116279318,0.1460679081099213
EOG,0.02846209055624345,0.16870711471732142,0.14225237415896874,0.18995316448327756
EQIX,0.08036825278372069,0.28349295014818393,0.26211644861157807,0.20831281016533862
EQR,0.0023181178135454673,0.048146835966088854,0.04122333202828828,0.04453016606253153
ES,0.0034674533097287246,0.0588850856306478,0.049005011738933825,0.05358750701984266
ESS,0.0020951584566674636,0.0457729008985389,0.03465172555797435,0.03761724775528621
ETN,0.024285973605231825,0.15583957650491684,0.13641750120774512,0.1734406514964296
ETR,0.010069936376830901,0.10034907262566456,0.08969716972282825,0.11115117276544619
EVRG,0.00953107492464059,0.09762722430060475,0.08083790629168787,0.08266837052809806
EW,0.02069136594422049,0.14384493715185281,0.11284027511040602,0.10253401880716352
EXC,0.009499786376752646,0.09746684757779256,0.0761088638711948,0.09535967712638152
EXPD,0.001967040114136862,0.04435132595691883,0.03613139185071237,0.03724195409788752
EXPE,0.06095516351430412,0.24689099520700247,0.22109364983716115,0.18549218228068512
EXR,0.049479630876765365,0.2224401737024258,0.18762522946149388,0.15317919646345357
F,0.014552932720357195,0.12063553672263076,0.0988213354093432,0.11935017922936778
FANG,0.005039290051431218,0.07098795708732022,0.05990628230015958,0.0700898370826042
FAST,0.0038569613903767174,0.0621044393773643,0.05070644026684615,0.05634085150198966
FCX,0.19138362288224467,0.4374741396725579,0.38285045151771135,1.0444837081382619
FDX,0.018536388728160692,0.1361484069982484,0.10896802419836017,0.13519355414378423
FE,0.008359280671878654,0.09142910188708327,0.08329468356366833,0.10276879532026206
FFIV,0.015401975965014858,0.12410469759447004,0.10397944101714278,0.12682344426830658
FIS,0.005133136266840487,0.0716459089330332,0.06178800856585674,0.06661479089251844
FITB,0.011516501919991876,0.10731496596464016,0.09309861557934301,0.09670585918433859
FLS,0.04666844478404086,0.21602880544973826,0.19428107429072994,0.28019637993784924
FMC,0.08306452089398474,0.28820916171070055,0.2585511397006736,0.4154231298145444
FRT,0.002665672312429296,0.05163014925825119,0.04433938221374199,0.047682155420151785
FTI,0.04616662102731009,0.21486419205467924,0.1821699470576002,0.2712364952290706
FTNT,0.04764661535572725,0.218281046716675,0.19104583972025505,0.18394834727213183
GD,0.003196216762141239,0.056535093191231574,0.04954713876696059,0.04912392872184526
GE,0.017700539318256076,0.13304337382318623,0.11396659583057323,0.10653830399548495
GILD,0.010394845381709896,0.10195511454414583,0.08471488080963675,0.08747025132021767
GIS,0.0059400559415635264,0.07707175839153747,0.06976390755519195,0.06689436102990533
GL,0.006462728701239927,0.08039109839553088,0.07059820737864542,0.06852588087674087
GLW,0.03932489321143649,0.19830505089744058,0.18990361867495434,0.2521566860122817
GM,0.014134124245243166,0.1188870230312929,0.09660236856665048,0.11957870061042335
GOOG,0.05262197564528149,0.22939480300408177,0.19436276013636494,0.15905519444034685
GOOGL,0.06226994362708647,0.2495394630656371,0.213078043457745,0.17107512066739436
GPC,0.005685509294300928,0.0754023162396284,0.06435575685204682,0.07245663828695123
GPN,0.08391345932674953,0.28967819960561325,0.2598078302601123,0.2099818262074447
GRMN,0.039138724721242225,0.19783509476642971,0.1847137240154991,0.2659152238126537
GS,0.013674188695809539,0.11693668669758665,0.09252916196167163,0.1076740294300871
GWW,0.009604760322136177,0.09800387911779909,0.07973661174381672,0.09338724056096066
HAL,0.020868888012371637,0.14446067981416824,0.12161557398768548,0.16363890736583947
HAS,0.05313021719013328,0.23049992882891152,0.222821943940139,0.19042892906484898
HBAN,0.009085580269465685,0.09531831025288733,0.07535220261948307,0.08391894435785771
HBI,0.005956354544573816,0.07717742250537923,0.06265037197605722,0.07344743335213294
HCA,0.016495748188574376,0.12843577456680197,0.10565856878181884,0.10446210460356198
HD,0.009967108840487042,0.09983540875103904,0.07966570497700848,0.07282569715634496
HES,0.0586629694299398,0.24220439597567134,0.20630059890046895,0.3238131585091327
HIG,0.008452601293813,0.09193802963851792,0.07485153254475957,0.07019374893873867
HII,0.008283557649463855,0.0910140519341044,0.0750408752605396,0.09146518407288486
HLT,0.03422274882884739,0.18499391565358952,0.14845375756716847,0.21446517075294952
HOLX,0.03164482197734223,0.17788991533345064,0.15582892624792238,0.13535138833623167
HON,0.0011546223361763477,0.03397973419814151,0.027181104536806954,0.027150947798439
HPQ,0.04117736422858768,0.20292206442027855,0.179597915486742,0.27279888534564506
HRL,0.08469090828290242,0.2910170240431003,0.2256443781860463,0.16970417800531118
HSIC,0.006215444053097281,0.07883808757889349,0.06326230070577514,0.05804067161850294
HST,0.039041616735624604,0.19758951575330258,0.17389005874817018,0.2511310175389281
HSY,0.015020011342559397,0.12255615587378464,0.11833006061232712,0.14297846188117863
HUM,0.010703063837955403,0.10345561288763121,0.08312871944586682,0.08083603720656658
IBM,0.011857645686101996,0.10889281742200445,0.09225691738331593,0.10539363032801415
ICE,0.004656678945395453,0.0682398633160666,0.050396184644631546,0.047907723106149644
IDXX,0.011862815286810676,0.1089165519414321,0.09561287505679976,0.11624739873204112
IEX,0.0016579240118989934,0.04071761304274839,0.03478005579462531,0.035808254789543394
IFF,0.002156654911841493,0.04643979879200052,0.03457821865860161,0.03793003813949103
ILMN,0.02214079837060153,0.1487978439716165,0.12661131661909644,0.15411810047407323
INCY,0.049707041994685265,0.22295076136825653,0.2121017243314239,0.21680896648378195
INTC,0.0052819314065070426,0.07267689733682253,0.0618526184541371,0.07314146466268863
INTU,0.004437549011247712,0.06661493084322546,0.05468921784910304,0.05488271308565313
IP,0.0541358538607363,0.232671128120221,0.20794751932407665,0.2925565344245855
IPG,0.0033254193786732443,0.057666449332980825,0.05011794293868285,0.052820528490052004
IPGP,0.0051998522106257656,0.07211000076706257,0.0588596181438202,0.07094145121490854
IQV,0.008854027999163417,0.09409584474972005,0.07698761855211607,0.0741774553136914
IRM,0.03490384210048445,0.18682569978588184,0.17330152233523466,0.232959065526719
ISRG,0.0030912720745606016,0.055599209297980144,0.04403767433686281,0.04433955292340964
IT,0.0026446674736868535,0.05142633054853178,0.044590765113893704,0.04365644599747224
ITW,0.0050293271908783,0.07091774947697015,0.059452657921078914,0.0663526568121821
IVZ,0.02845708824187211,0.16869228862598346,0.13742625132825598,0.18243683674358493
J,0.005557656443776303,0.07454969110449958,0.05936268430579819,0.0719117425797557
JBHT,0.008759309833182015,0.09359118459118901,0.07677127432314164,0.09395004634945912
JCI,0.02555853201734055,0.1598703600338116,0.14530383284009768,0.17946410602328455
JKHY,0.0168084794878403,0.12964752017620815,0.10447559955548157,0.09277516075397149
JNJ,0.0011165347109380306,0.033414588295204696,0.026721212836338243,0.026923051699246574
JNPR,0.03063491642357498,0.17502833034561857,0.1516301391343611,0.13156705433143656
JPM,0.008658458183339865,0.09305083655368104,0.08084624953616426,0.07846969612965696
K,0.007391899444837808,0.08597615625763813,0.0724850489506905,0.06883802029170065
KEY,0.015097419083062507,0.12287155522358503,0.09621021843423179,0.11440398171082716
KEYS,0.042747431091722625,0.20675451891487795,0.18053223920655806,0.254131099241938
KIM,0.004497670431562923,0.0670646734992643,0.054056225441733635,0.06132677988047279
KLAC,0.010969796649350935,0.10473679701686,0.09457273537002019,0.11159307214872802
KMB,0.013700099190740167,0.11704742282827148,0.09060551932851457,0.08274795852914373
KMI,0.15452216682013684,0.3930930765354903,0.32102719279289127,0.7099213271107495
KMX,0.031290192835204754,0.17689034127166117,0.14330445566898564,0.2056363806027513
KO,0.0019758681917207937,0.044450738933349505,0.03668527499811932,0.03648397966689466
KR,0.0027381003360239667,0.05232686055960138,0.03883113460717085,0.03862070473910855
L,0.0076177077029077195,0.08727948042299358,0.07721667697031007,0.08782560182874581
LDOS,0.02274723301908452,0.150821858558647,0.1072506357314295,0.09506125515255644
LEG,0.004131161339116183,0.06427411095547089,0.053344919159812536,0.05388597072992838
LEN,0.0069524020368366855,0.08338106521769008,0.06466630755076115,0.074628029683798
LH,0.004156950833940335,0.0644744199969285,0.04556726069554976,0.051879060889813866
LHX,0.005998578102237434,0.07745048806971738,0.06375899840117978,0.06240001403730974
LIN,0.014094634480413298,0.11872082580749385,0.10313654751184587,0.12267057722235829
LKQ,0.016690032614425504,0.12918990910448658,0.11676975871269585,0.10829725993335722
LLY,0.019068212341038417,0.138087698007601,0.11715482638430431,0.1064073740143258
LMT,0.006174169206035632,0.07857588183428572,0.07009231656112508,0.06625751783809788
LNC,0.032843917253288495,0.1812289084370606,0.13076014054166532,0.1831961740210845
LNT,0.004590861501671141,0.06775589643470996,0.05996487033083147,0.06616699319925641
LOW,0.0022647130351412985,0.04758900119924034,0.03864011356436311,0.041558027510067874
LRCX,0.004406373183417716,0.06638051810145591,0.055365873624372196,0.05884064881878932
LUMN,0.0377654866915907,0.1943334420309348,0.17873296538781674,0.2502824990335933
LUV,0.01389354148493563,0.11787086783822213,0.09837919446057639,0.12079890706900903
LVS,0.01929112422018104,0.13889249159037015,0.11544515302070124,0.14991416457465245
LYB,0.010217538485804431,0.10108184053431374,0.08353307664609871,0.08594456609907276
LYV,0.011181289441190066,0.10574161641090071,0.08095411638254214,0.0908148524405366
MA,0.005953511320823511,0.07715900025806134,0.0665444782531194,0.0643268184822625
MAA,0.02144429050863391,0.14643869197938744,0.11610356095150623,0.10316121839695863
MAR,0.01659179074200058,0.1288091252279922,0.1065948176702841,0.13200892491475721
MAS,0.03566952861135622,0.18886378321784253,0.15939093287494363,0.1323579279624207
MCD,0.029092714487408668,0.17056586553999797,0.13318421514287812,0.11247714261393449
MCHP,0.0061625711906723194,0.07850204577380338,0.0616939748683237,0.07239240556797281
MCK,0.034326876325040605,0.1852751368236996,0.1481060591485797,0.19613218692634857
MCO,0.00725545848588388,0.08517897913149629,0.07245547739199576,0.076648517386513
MDLZ,0.02917527974085687,0.17080772740381764,0.15463259814777075,0.13363841982388913
MDT,0.0012440699857294288,0.0352713762948007,0.02618026020839514,0.027917914918218652
MET,0.012222687816070877,0.11055626538586982,0.08672334858868194,0.09707815508251057
META,0.04916268004185887,0.2217265884864936,0.1919099282930322,0.1602835318591161
MGM,0.006400764024682509,0.08000477501176108,0.06547683081058171,0.07598321406349004
MHK,0.0070808609499935045,0.08414785172536197,0.07221333062396289,0.07119060440904698
MKC,0.018839125673642224,0.13725569450351494,0.11868827010345552,0.105467777171669
MKTX,0.06175935799118727,0.24851430138160513,0.21846167266773672,0.18131481077976902
MLM,0.02194336636424984,0.1481329347722843,0.12910369253752446,0.11925292167749378
MMC,0.0012839470714465834,0.03583220718078337,0.03014955928283116,0.030751317136514765
MMM,0.006051258045646487,0.07778983253386323,0.06696218303836171,0.07509350334479042
MNST,0.00679861337710117,0.082453704447412,0.06760328089195668,0.06718750892427908
MO,0.01017948823081522,0.10089344989054155,0.08670240829267037,0.08163265233465784
MOS,0.08991773882935365,0.2998628667063557,0.2546676192484872,0.4530406330529685
MPC,0.021713397567952094,0.1473546659184978,0.11188943144490139,0.1398329423132374
MRK,0.00711762658709502,0.08436602744644921,0.07002231113224391,0.0815620402902353
MS,0.030503371656699522,0.17465214472401855,0.13456855825709155,0.17644317587047667
MSCI,0.02110199745377776,0.14526526582007743,0.13081917317036437,0.11838121947732101
MSFT,0.029303534107445746,0.17118275061303853,0.14796389663301082,0.13201023543125828
MSI,0.005699920333542132,0.07549781674685786,0.06799138064986954,0.07245867367897067
MTB,0.0049782459965446975,0.07055668640564619,0.05330039188583034,0.058783391982867826
MTD,0.0026800100190387697,0.05176881318939782,0.04522563012102071,0.04649572040308184
MU,0.18230294559178295,0.42696949023528946,0.3860964982755071,0.9211896133187745
NCLH,0.02062042752621776,0.14359814597068363,0.12735167436133765,0.12538854981711894
NDAQ,0.025363436119650695,0.15925902209812384,0.1295143550078148,0.11015589802902584
NEE,0.0026227913247198753,0.0512131948302376,0.04267374250603517,0.0434056088058022
NEM,0.03228245006031197,0.17967317568382868,0.15382410599094665,0.21628886092747365
NFLX,0.2669098623076192,0.5166331989986892,0.4905682793554662,0.3647665993463901
NI,0.028401939284674674,0.16852874913401178,0.13015974720317502,0.10857576046968125
NKE,0.047952292792301274,0.21898011962801844,0.19649898852953837,0.16481758103675911
NOC,0.012385681806593858,0.1112909781006253,0.09257091663137443,0.08456763844364988
NOV,0.07374678004600385,0.27156358379945544,0.23725798229613554,0.39707245469070745
NOW,0.01706991363547192,0.13065187957114097,0.09048529004701206,0.114423374847781
NRG,0.14583800618525625,0.381887426063305,0.31885462163008316,0.6603049644917959
NSC,0.046141940838535025,0.2148067523113159,0.19987045626313002,0.27126852004723473
NTAP,0.05088521012715553,0.22557750359279077,0.1966394125778291,0.282861781132679
NTRS,0.007929741769845405,0.08904909752403674,0.07555018917522828,0.07750179055373789
NUE,0.0102798262151534,0.10138947783253151,0.08256241677878935,0.09721555066997004
NVDA,0.08978662370289035,0.29964416180344705,0.2291050711741528,0.17566953296726143
NVR,0.03071598606150469,0.17525976737832527,0.15293385130356343,0.129268400258689
NWL,0.008082395095079655,0.0899021417713708,0.07858829002966418,0.07444246933056148
NWS,0.02370367686254305,0.1539599846146493,0.13472510892470071,0.17356008981103027
NWSA,0.0334972231755656,0.18302246631374414,0.16001911117389944,0.21623231894080425
O,0.009621674860524669,0.09809013640792161,0.08154951219210146,0.08362011317065215
ODFL,0.023931728440359235,0.15469883141239055,0.13719498701468108,0.1772177250271039
OKE,0.0892445894128022,0.298738329333218,0.25677672002385515,0.4552750405971812
OMC,0.0032627283133611833,0.05712029685988321,0.047472259538771884,0.052176403954948776
ORCL,0.013917162407839941,0.11797102359410103,0.1031170585160915,0.12049935448540876
ORLY,0.035313056448747604,0.18791768530063263,0.17460010834864834,0.15150210606039896
OXY,0.007483004681941165,0.08650436221336566,0.07003185879276742,0.0825797752792833
PAYC,0.031734941838626234,0.1781430375811141,0.14900261411794516,0.14036733443856214
PAYX,0.003316786538803098,0.0575915491960678,0.04645873733530333,0.046047336352282614
PCAR,0.021136240654516695,0.14538308242198159,0.1192971944186297,0.14645495771758474
PEG,0.002381266741006506,0.04879822477310528,0.038725369332529035,0.03957222180375667
PEP,0.0011079294063980145,0.03328557354768,0.02706673545151834,0.026912433886396483
PFE,0.0042211985415847334,0.06497075143158446,0.048592271174460404,0.05336571115949002
PFG,0.01855686125804433,0.13622357086071532,0.09752228660690877,0.11952305352275062
PG,0.0061289137594717534,0.07828737931155796,0.07018673531471478,0.08250061024053648
PGR,0.025451547303071333,0.15953541081236897,0.14005009240219446,0.12147982582564648
PH,0.017026693101448206,0.13048637132454946,0.11069727736803518,0.13377551630824894
PHM,0.023442738993159417,0.15311021844788616,0.1348759042688288,0.17044329528632737
PKG,0.043366516460990955,0.20824628798850403,0.18758106004768083,0.25750526851617733
PLD,0.005496386423292731,0.07413761813878789,0.06106945126117317,0.0713547008061554
PM,0.012545783466645175,0.11200796162168641,0.09163966252910703,0.08308464422570051
PNC,0.0037729618283748167,0.06142443999235823,0.051172949028702466,0.053732674315352884
PNR,0.027438285360961687,0.16564505836565632,0.13657506646143197,0.17812998650083198
PNW,0.003944047554154579,0.06280165247948957,0.0517150105082763,0.057929100026992905
POOL,0.019791299742431046,0.14068155437878502,0.11514459806233496,0.10073912145202164
PPG,0.014476647211469861,0.12031893953767155,0.10106887648473888,0.12087608487413533
PPL,0.007700505340168739,0.0877525232695262,0.07081480142393633,0.06645943355576993
PRGO,0.016563148365961,0.12869789573245166,0.11526496538252248,0.14954377899822924
PRU,0.009668350758739301,0.0983277720623187,0.0815426971848561,0.08576677219064333
PSA,0.03570449556734135,0.18895633243514584,0.15107240164431252,0.12475641935393615
PSX,0.011147025156002617,0.10557947317543603,0.0893965625553882,0.08302021384419343
PVH,0.033064670596915605,0.18183693408357832,0.14389013416894772,0.1958733929257629
PWR,0.04731829411426634,0.21752768585691878,0.1793988939750778,0.2562339538036422
QCOM,0.0434371975445843,0.20841592440258566,0.1778907142471816,0.24705344038624108
QRVO,0.06883206024246223,0.2623586481183005,0.2330290522117971,0.4040614300455509
RCL,0.01807665391942838,0.1344494474493234,0.11287790290549403,0.1084300701025682
REG,0.00356187932448724,0.05968148225779283,0.051867881005272266,0.054314461954792656
REGN,0.03359078210084486,0.18327788219216432,0.16917429784694168,0.16412704990435156
RF,0.01115684581486244,0.1056259713084923,0.08460225551680144,0.09336490800307923
RHI,0.038494250144660146,0.19619951616826212,0.16616444172238604,0.2251433684033009
RJF,0.013832867868885268,0.11761321298597904,0.0878318138195141,0.10657434301387612
RL,0.03580166893809889,0.18921328953881356,0.16199007140692187,0.25920090710694266
RMD,0.023434316821815297,0.15308271235451537,0.14746783855926618,0.19607372486685612
ROK,0.007494893237135512,0.08657305144867837,0.0744562931652381,0.08112913704647882
ROL,0.023732539993792778,0.15405369191873586,0.14299482642502737,0.13026535533415096
ROP,0.004724297278858994,0.06873352369011058,0.0550705292077535,0.053134315398430845
