,mse,rmse,mae,mape
COF,0.03342913139046414,0.1828363513923425,0.16875078675845553,0.22290023308374438
COO,0.028890516014045978,0.16997210363481996,0.15232340658195434,0.19506154095285305
COP,0.0558075325442672,0.23623617958362603,0.21250935291000658,0.3256185093246185
COST,0.007520948379084923,0.08672340156546515,0.0729488087564395,0.06736971071239624
CPB,0.04400895504391277,0.20978311429643895,0.17999575077782048,0.1481006582838794
CPRT,0.031398197660620034,0.17719536579893966,0.12897517076096876,0.1054567767196071
CRM,0.005896746963925386,0.07679027909784797,0.06327399661880952,0.06460963039249995
CSCO,0.005178384735553124,0.07196099454255148,0.05609006649252652,0.0621555434317445
CSX,0.038700719832331074,0.19672498527724197,0.1884698241134353,0.25401694860363017
CTAS,0.006602590405050165,0.08125632532332584,0.059338738502693916,0.054872168762776855
CTSH,0.007444523037344859,0.08628164948205881,0.07645934772791341,0.0878084408106217
CVS,0.00806515883069476,0.08980622935350732,0.08189239716921842,0.0947799761949786
CVX,0.0070129035407163805,0.08374308055425464,0.06911306859586931,0.08119739362653122
D,0.00237346441612954,0.048718214418526674,0.03613920993327598,0.03638643554733926
DAL,0.011456011301421305,0.1070327580763072,0.09345621881096203,0.100270190011256
DD,0.004715737075075599,0.06867122450543313,0.052995946494572475,0.05930186810875579
DE,0.024789170235021814,0.15744576918743106,0.15397658826919589,0.1874681576931391
DFS,0.010592414390659504,0.10291945584125241,0.08256318227944637,0.09691514989243653
DG,0.011511335279069659,0.10729089094172747,0.09468054847666689,0.09812804714630272
DGX,0.006557309452961476,0.08097721564095345,0.06972052375746687,0.07714147822537851
DHI,0.00978037760916308,0.09889579166558646,0.08741962444238727,0.08990834978886363
DHR,0.08676993647138036,0.29456737170192554,0.14689864890837373,0.1002206345089645
DIS,0.016025743472158297,0.1265928255161338,0.11325746346072309,0.13849133208460745
DLR,0.11062442286925764,0.3326024997940599,0.26927890859671527,0.19645435775863782
DLTR,0.010185497552069551,0.10092322602884607,0.08043693530443187,0.08538380614499481
DOV,0.009355047492013671,0.096721494467433,0.08272970975089629,0.10368925608078117
DPZ,0.012622609281761525,0.11235038621100296,0.08412082117613584,0.07739250433565391
DRI,0.0020521576144613305,0.045300746290335335,0.035238929678754374,0.0382013704769236
DTE,0.016376276415168742,0.12796982619027322,0.10505756195168915,0.09523541568901665
DUK,0.006090483824555797,0.0780415519102215,0.06322609225850889,0.06012947285899294
DVA,0.015679782269107854,0.1252189373421922,0.1138428077819224,0.13495951761232747
DVN,0.1327595953704661,0.3643619016451447,0.34384115948234384,0.7490094619673889
DXC,0.12180820625568022,0.3490103239958386,0.2239996111555321,0.15269192376070484
DXCM,0.01846507912647675,0.13588627276688675,0.11293048639616163,0.15757870275565017
EA,0.005074504083775627,0.07123555350929497,0.05965413402879615,0.06555961892635838
EBAY,0.009979616449041745,0.09989803025606533,0.08815803243388123,0.10080617879230844
ECL,0.002783029358862594,0.05275442501688928,0.042338959431543914,0.04463901382665696
ED,0.029075129700299164,0.17051430937108816,0.1483044237596834,0.1321445430499821
EFX,0.021047283304648425,0.14507681863291746,0.11474072726221221,0.0998541893258483
EIX,0.02592446484314395,0.16101076002287534,0.12766680055661792,0.1081729787856513
EL,0.00221474454513305,0.04706107250300454,0.03753140262316086,0.03964587077496899
EMN,0.014961358601618952,0.12231663256327388,0.11106892551652599,0.135933993112118
EMR,0.01099827087641396,0.10487264121978601,0.08918381694441455,0.11419818101858566
EOG,0.013443802135708423,0.11594741107807635,0.09584200006450781,0.11986279090933559
EQIX,0.06410913866846282,0.2531978251653494,0.2185211406979278,0.1763530403967973
EQR,0.003863168236944597,0.06215439032718925,0.052348285702607016,0.05091231792720248
ES,0.017992278149966724,0.13413529792700624,0.11922809773236319,0.10805226430021041
ESS,0.0020413616699431,0.04518143058761088,0.03585342477765632,0.036761048899858935
ETN,0.02022622836058917,0.1422189451535525,0.12821567540179513,0.16793278254580532
ETR,0.007275812652258027,0.08529837426503524,0.07328078131692779,0.07263250974705664
ETSY,0.12075574727309488,0.34749927665118224,0.3264447650547966,0.777702058929536
EVRG,0.09463515453319413,0.30762827329943865,0.2613865883513803,0.20462200226688917
EW,0.06353411339422779,0.2520597417165776,0.19897701697719333,0.15980130131055187
EXC,0.008481321397932107,0.09209408991858331,0.07914222245391701,0.08734868184060142
EXPD,0.002177925144691076,0.04666824557117051,0.03817974064602846,0.03929605892771492
EXPE,0.007494940642616213,0.08657332523714342,0.0715489126301144,0.07785739563775207
EXR,0.04217739380257705,0.2053713558473456,0.1931523242335118,0.17103248760019502
F,0.01126938005694191,0.10615733633123012,0.0917735629013151,0.10570700634283463
FANG,0.01156646509917959,0.10754750159431686,0.08998765152004848,0.09348579530913835
FAST,0.00557873964425637,0.07469096092738645,0.06384320739316739,0.06383928376612981
FCX,0.1319240802112156,0.3632135462936585,0.34385748053280535,0.9138174742955222
FDX,0.018658132322402765,0.13659477414016527,0.12275081187577903,0.15383361530889833
FE,0.0023872294293340703,0.048859281915866,0.04261329868427314,0.04587295197043064
FFIV,0.02980085911239337,0.1726292533506224,0.1507715825389365,0.20003612283217126
FIS,0.008931635480165463,0.09450733029858299,0.08064195894947036,0.08246612790243506
FITB,0.022837007915111413,0.15111918447077266,0.12840589768761518,0.1583430923961237
FLS,0.020625339321926027,0.14361524752590174,0.1327976622152848,0.17650079596913576
FMC,0.04270317572837436,0.2066474672682304,0.19424146563273142,0.28235550832521156
FRT,0.016664400296337197,0.12909066696061802,0.11649981741784673,0.1031621095203556
FTI,0.06740946291044138,0.25963332395985184,0.24211666446919047,0.38455702862010227
FTNT,0.05975103750379928,0.2444402534440661,0.22063051826598054,0.35131289608099564
GD,0.0036356830211432723,0.0602966252881807,0.049087903190647625,0.054617019342044174
GE,0.015985750288566972,0.12643476692969768,0.11791243524763773,0.10594310525594573
GILD,0.044103653131811076,0.21000869775276232,0.18865786412242408,0.25570407146710644
GIS,0.011126111380103493,0.10548038386403177,0.07389088450341785,0.06585270624215864
GL,0.004643932452058878,0.06814640454241792,0.05004265336494872,0.05719124278026525
GLW,0.005748291821028378,0.07581749020528428,0.06504859582267626,0.07509111135111377
GM,0.007519512024493858,0.08671511993011287,0.07911512617421625,0.09147052886203715
GOOG,0.03774323533932527,0.1942761831499818,0.1846681237023877,0.17024771689344298
GOOGL,0.03230886184500449,0.17974666017760801,0.17110947976328747,0.1613315347120947
GPC,0.005032300964340483,0.07093871273388377,0.05998794877547466,0.059704909588637965
GPN,0.05426120280409698,0.23294034172744096,0.2030178278806239,0.1697997206471387
GRMN,0.018163873472767714,0.13477341530423467,0.11726422833913884,0.1405069886292252
GS,0.04872922190043704,0.2207469635135148,0.2029998359558031,0.2741306956417558
GWW,0.009839082740944818,0.09919215060147057,0.08620055416333547,0.10085374685622882
HAL,0.02220935303030658,0.14902802766696802,0.12153806638326663,0.16038775451630005
HAS,0.004182330125570174,0.0646709372560053,0.05298155262070497,0.05560488992702114
HBAN,0.023551973087399578,0.15346652106371467,0.12865109739749298,0.1585811432379675
HBI,0.020763551535483232,0.14409563329776248,0.12897298804723883,0.15975833195754235
HCA,0.030611936782929925,0.17496267254168796,0.16237499304778233,0.21394669945646827
HD,0.014368590131146266,0.11986905410132452,0.10957232816769136,0.10161580865338947
HES,0.03615402462676713,0.19014211691986374,0.16231947463583107,0.23259904295906056
HIG,0.003473182210844878,0.058933710309506886,0.047589698989039295,0.05407181985434129
HII,0.043476823650306175,0.20851096769787955,0.16335974934806136,0.1336658485678828
HLT,0.04667423206645939,0.2160421997352818,0.20074812855647722,0.2763423341481307
HOLX,0.008271552651840687,0.09094807668027229,0.07607516477219584,0.09179708039289865
HON,0.003701435602876714,0.06083942474150059,0.05066587433308233,0.04886020151388755
HPQ,0.023208103028437156,0.15234205928907865,0.12778079145121274,0.17375597808654034
HRL,0.08259684470002376,0.2873966678652064,0.25933507848779486,0.20368749732370267
HSIC,0.013228459278722862,0.11501503935887195,0.0994579016216144,0.08872159410088627
HST,0.03548776521116546,0.18838196625782802,0.17763377837710956,0.23462479834556954
HSY,0.006484212645168657,0.08052460894142024,0.05464350805149225,0.051499575469888606
HUM,0.010432973578831833,0.10214192860344783,0.09130667770688727,0.11374072919774895
IBM,0.017496653985496973,0.13227491820257148,0.1190659560006288,0.14561971676673377
ICE,0.005945351528614633,0.07710610565068524,0.062154006740442296,0.05801732958896849
IDXX,0.02988457410595755,0.17287155377897645,0.1275649820652985,0.11533039709567411
IEX,0.00428845398839515,0.0654862885526058,0.051987241778734816,0.05216640598288627
IFF,0.0052309827083375235,0.07232553289356065,0.057555311554197824,0.05559983252987752
ILMN,0.06894507432666468,0.2625739406846473,0.24523867583723366,0.38707032011664794
INCY,0.05643741091432469,0.2375655928671589,0.2010912198642394,0.30129764038835327
INTC,0.005690539879962949,0.07543566716058757,0.06172580126661306,0.06376514066163398
INTU,0.007346534561066695,0.08571192776426566,0.07321585355461716,0.08239646219340403
IP,0.02930463213576311,0.17118595776454068,0.15949545064919557,0.21088469678026214
IPG,0.011543379324680036,0.10744011971642639,0.09667501297199659,0.0888916815589515
IPGP,0.007723571371986041,0.08788385159963144,0.075527103530592,0.08981434760783921
IQV,0.010821371437627163,0.10402582101395386,0.08887866456382197,0.1070144854391473
IRM,0.01781611039029387,0.13347700322637554,0.11096238066427717,0.11948603084140351
ISRG,0.021345567216443567,0.14610122250153681,0.11227680087262185,0.100447490381242
IT,0.0030460606065497928,0.05519112796953685,0.04567385839672653,0.04582308956231853
ITW,0.010660324183344245,0.1032488459177353,0.08135583185431391,0.07703791332570456
IVZ,0.04644714520230454,0.21551599755541245,0.20336310820941025,0.27502939431677714
J,0.011552892725190562,0.10748438363404501,0.08487323155750248,0.08370500941731976
JBHT,0.008842404068501205,0.09403405802421379,0.0807799740121859,0.09383751279951932
JCI,0.011316555931531518,0.10637930217637037,0.09336992756456865,0.10486720878388216
JKHY,0.032747945923124404,0.18096393542118938,0.1678115802469034,0.14531705817090476
JNJ,0.011901739337363644,0.10909509309480259,0.08443384028323517,0.07541892915371452
JNPR,0.017270900633420017,0.1314187986302569,0.11694781012330395,0.13347890972926818
JPM,0.009268341337086062,0.09627222515910838,0.08287197564446533,0.09448490439169555
K,0.022602797747518815,0.15034226866559788,0.13591656677638356,0.12241716829659696
KEY,0.04072698187311029,0.20180927102863805,0.18777038116033784,0.24469885254483648
KEYS,0.02095057098191167,0.14474312067214687,0.12064175316005914,0.1521933671170448
KIM,0.025895706298798695,0.16092142896084005,0.14004455532283258,0.12303598079695763
KLAC,0.05168223955375861,0.2273372814866902,0.21078391690467357,0.1803231228627866
KMB,0.020779755290088218,0.14415184802869582,0.13132237887598633,0.1170849819248866
KMI,0.18392731588521993,0.42886748056389157,0.40361866237241684,0.9175016075195543
KMX,0.05414359122020394,0.23268775477064527,0.21784829638477973,0.31312957511078515
KO,0.006029213676360078,0.07764801141278557,0.07044531558538945,0.06584920513794201
KR,0.004656021504454091,0.068235046013424,0.053095313024470105,0.05666628303116583
L,0.002638123076304795,0.05136266227820356,0.04267769355089806,0.04725522829367915
LDOS,0.038697998499021266,0.19671806856265459,0.16528403301781627,0.14135761394646013
LEG,0.007339906339495681,0.08567325334954709,0.06937346638434469,0.07974383042412872
LEN,0.011138401290780513,0.10553862463942058,0.08696544773408696,0.10732376230521376
LH,0.004311063326518979,0.0656586881266979,0.04997440941275379,0.05432644657286119
LHX,0.0029200590760545095,0.054037570967378885,0.04566314868140608,0.04690050710484271
LIN,0.008068945665942432,0.08982731024550625,0.07783491422077364,0.08937661313159792
LKQ,0.004926575062351312,0.070189565195628,0.05175654781797781,0.056925804770843164
LLY,0.006335604633748226,0.07959651144207405,0.06458662019060663,0.07427659200045916
LMT,0.022665448320470554,0.15055048429171708,0.13294033832724822,0.11938978218469695
LNC,0.0643491277413481,0.2536712986156457,0.22945185444643587,0.3334819704981457
LNT,0.0313372696645635,0.17702335909298383,0.13774663898539233,0.11512851048832859
LOW,0.007345950860972044,0.08570852268574021,0.07296708002793408,0.06900639004623478
LRCX,0.012688594381302458,0.11264366107909693,0.0912902678318453,0.08796906104744498
LUMN,0.008766639590859897,0.09363033477917238,0.08033069728377946,0.09777077876405293
LUV,0.02445435510763307,0.15637888318962082,0.13225570658658645,0.12283577316007047
LVS,0.018390342935051693,0.1356109985770022,0.11905238779416694,0.14967367438519272
LYB,0.024112242407856796,0.1552811720971245,0.13829997713927655,0.17747499621037569
LYV,0.025259888817893632,0.15893359876971777,0.14018418449549902,0.17890109249405423
MA,0.00330819701477352,0.057516928071425374,0.04797528582007871,0.051529783147635316
MAA,0.049050599337009185,0.22147369897351057,0.19977554083014523,0.1701540067024576
MAR,0.013746402659959567,0.11724505388270999,0.1035363072016378,0.12446482010636797
MAS,0.03803324437364876,0.1950211382739029,0.16979835192164583,0.15278624525165718
MCD,0.04562811677872692,0.21360738933549775,0.19721731460647543,0.16168123799035414
MCHP,0.00810813886141218,0.09004520454422979,0.06968091815787168,0.07014058646033403
MCK,0.05288190404038415,0.22996065759251982,0.21828232501659864,0.30155227780944815
MCO,0.018587420622526784,0.1363356909342773,0.12309000300426949,0.1463341920243807
MDLZ,0.0023790359200804275,0.04877536181393663,0.0388687438005173,0.042644190285877424
MDT,0.0036436261142396586,0.060362456164735866,0.04350202826391574,0.042325592818196214
MET,0.04057124667003698,0.2014230539685986,0.18597709489561878,0.24337076737528363
META,0.03933500194118644,0.19833053708692075,0.18059729653283726,0.15986428244892473
MGM,0.010472459167412598,0.10233503392002466,0.08773876678805367,0.08875114378990524
MHK,0.005283803280382487,0.07268977424908188,0.05436700154509909,0.06365327030067328
MKC,0.021935520256052846,0.1481064490697581,0.1235904406641822,0.10830611028193937
MKTX,0.08575190329448718,0.2928342590860693,0.23111682400698072,0.1793718394380798
MLM,0.015973138916820666,0.12638488405193346,0.10226156086207044,0.10961941162525636
MMC,0.006206385488319907,0.07878061619662484,0.06727138684973807,0.06589654572340942
MMM,0.005186279800889308,0.07201583021037325,0.06033865008543861,0.05977482189609194
MNST,0.004935935719725102,0.07025621481210828,0.05835570131257346,0.0629796059478813
MO,0.036221208164796646,0.19031870156344763,0.1740384478016089,0.1511860913839803
MOS,0.12690291479992855,0.3562343537615772,0.33967911545339663,0.5691531995395447
MPC,0.05511049629389089,0.23475624867911588,0.20043237698715388,0.30761745442146765
MRK,0.007826831605869142,0.0884693823074918,0.07933054207379395,0.08958953600866035
MS,0.07887747383469539,0.28085133760531633,0.2597759604230701,0.3824100458569504
MSCI,0.017109788321142155,0.1308043895331581,0.10783182386766933,0.09748387630984016
MSFT,0.01943935527407067,0.13942508839541998,0.1252582203118484,0.11073374961338427
MSI,0.02295191024439082,0.1514988786902095,0.14030694353622167,0.12963244685067435
MTB,0.01073419380128739,0.1036059544682997,0.08903011192402,0.10344571044680305
MTD,0.0059665019663258535,0.07724313539937289,0.06435278501303418,0.06743495965156394
MU,0.10920489722604756,0.33046164259418603,0.31434198692806353,0.729214811037242
NCLH,0.03186877108339623,0.17851826540552154,0.14326182339982846,0.19702971579608491
NDAQ,0.03697646386124373,0.19229265160490072,0.17150351589128796,0.1457268040159772
NEE,0.015255785673771257,0.12351431363923478,0.09639684150266878,0.08642228660384245
NEM,0.11580806939361535,0.34030584684018483,0.27246900686183817,0.2637862160773064
NFLX,0.0095595509487394,0.09777295612151347,0.08290855419962923,0.10373022994991206
NI,0.0636475825402242,0.2522847251424949,0.2133782261629511,0.1721919823308438
NKE,0.011715182391482408,0.1082366961408302,0.084771404271634,0.07929912875380539
NOC,0.03379410627261172,0.18383173358430727,0.16276066494211122,0.1392803193429198
NOV,0.06206344359304967,0.24912535718599516,0.2347653914320551,0.3561631508308938
NOW,0.023029000580585185,0.1517530908435976,0.12562445493658103,0.15505583572708054
NRG,0.1440404152320155,0.3795265672281922,0.36542935039745206,0.7323088564517027
NSC,0.008090420255981182,0.08994676345473017,0.07320396246085992,0.08912879112981222
NTAP,0.03496524307361598,0.18698995447246888,0.16125959074574944,0.22460651399677398
NTRS,0.017630041691725544,0.13277816722535954,0.11705050643646099,0.13820088574534795
NUE,0.011038341426033575,0.10506351139207928,0.08853462821122436,0.1000486724120777
NVDA,0.5396461407689763,0.7346061126678544,0.6001495167443516,0.35323337214163436
NVR,0.020427306493578375,0.14292412845135133,0.13714497308060325,0.12878707781701773
NWL,0.010884651153608586,0.10432953155079623,0.08511163271389965,0.08278991248050153
NWS,0.015437582613129719,0.12424806885070576,0.1069544741765476,0.1299693236991481
NWSA,0.027007031775987803,0.16433816287152478,0.14503765679349737,0.185699223853998
O,0.07969833326785646,0.28230893232035087,0.2329442964017629,0.1783015622709863
ODFL,0.015472297881982369,0.12438769184281204,0.10765709546048442,0.131566829574313
OKE,0.0524260572609757,0.22896737160778105,0.19603342448835204,0.30338558720976
OMC,0.006750181613213275,0.08215948888115891,0.07036456350759232,0.06759072809121143
ORCL,0.006948730417915656,0.08335904520755774,0.07302430385704461,0.08661395568110587
ORLY,0.009978485928400586,0.09989237172277264,0.08964942373222305,0.08570597545881374
OXY,0.0039717890537545215,0.06302213145994447,0.04749270631285973,0.054385288812376004
PAYC,0.02041674839165597,0.14288718763995592,0.11720267968433591,0.12488108698644956
PAYX,0.014928869686362407,0.12218375377423304,0.10103443782445636,0.09069970302799858
PCAR,0.029658484366860312,0.17221638820640825,0.16329915225190875,0.20228268882704123
PEG,0.005420943279228431,0.07362705534807454,0.06500310095917136,0.06290770295461788
PEP,0.003781890840598218,0.061497079935540176,0.052030598047462004,0.04952794729535897
PFE,0.005653304272939168,0.0751884583758649,0.06026035887902799,0.0679182588536389
PFG,0.034151871665910785,0.1848022501646308,0.16154243210073918,0.22116907656803655
PG,0.0026027038875491744,0.0510167020450085,0.04125194486775552,0.04242044146552045
PGR,0.012039722590914207,0.10972566969909187,0.09933691734319466,0.09275863089755917
PH,0.010887011373637878,0.10434084230845503,0.090352397199737,0.11008162006203098
PHM,0.010164157506543606,0.1008174464393123,0.08428823376004839,0.10226359127440546
PKG,0.013641560283082887,0.11679709021667829,0.08445149509254182,0.10654633966632161
PLD,0.02299982918323081,0.1516569457137747,0.11712082225659443,0.10224037898638398
PM,0.020503091113206272,0.14318900486142877,0.12286240437713211,0.10656135385237547
PNC,0.013444436891273372,0.1159501483020758,0.10193928244607747,0.11746368381534016
PNR,0.02206359015551942,0.1485381774343533,0.12794232130544514,0.16994671746668902
PNW,0.03183377440485918,0.17842021859884374,0.15176099198880225,0.13211610377224964
POOL,0.04624670876284678,0.21505047956897652,0.18868251949692771,0.15357991654482314
PPG,0.011806331852495968,0.10865694571676478,0.09725829724383724,0.11586908672431816
PPL,0.02335514744300059,0.1528239099192289,0.13827166062901003,0.12346796497637089
PRGO,0.12362456407027043,0.35160284991773094,0.3087345420882465,0.5517961665659714
PRU,0.023144482982247774,0.15213310942147923,0.1345204377143678,0.16533370854460408
PSA,0.05298616838815172,0.23018724636293758,0.2160145678891012,0.18465240249597012
PSX,0.004617367953981818,0.06795121745768665,0.0541119037744965,0.05334892865583505
PVH,0.05311198365871698,0.23046037329379856,0.2060747369015805,0.288602478573111
PWR,0.05122576079327794,0.22633108667012125,0.2135974470581246,0.3059899279190511
QCOM,0.03587712801184755,0.18941258673025813,0.17676687627365179,0.23893041383292973
QRVO,0.09973325640335327,0.3158057257292104,0.3075789752046289,0.5613923290033124
RCL,0.015491321409006886,0.12446413703957813,0.11434995716640523,0.12687827696927656
REG,0.030194638088815832,0.17376604411914265,0.14850012474331606,0.12550772466751348
REGN,0.04662345770328343,0.21592465746941322,0.17703729583083178,0.26349588234220706
RF,0.02447342737485215,0.15643985225910995,0.13705097955080836,0.17011337940284169
RHI,0.057736346347400894,0.24028388699078615,0.21243492031801792,0.29390258646121603
RJF,0.026047259725866294,0.16139163462170614,0.1393476673583064,0.17407882624936688
RL,0.05188407872147856,0.22778076898956715,0.20638250660134108,0.29271079261408806
RMD,0.005120600284998552,0.07155836977599861,0.05290535643241824,0.052759065566082806
ROK,0.016088503586768995,0.1268404650999396,0.1150383432272523,0.1377072165957806
ROL,0.001479087488967156,0.03845890649728819,0.03125980347257953,0.034800068689306206
ROP,0.0032947680522263673,0.05740007014130181,0.04988364593974623,0.051055387790417225
