,mse,rmse,mae,mape
ROST,0.0025151327946628587,0.05015109963562971,0.040119813856303276,0.03990989386503202
RSG,0.009868227360572109,0.09933895187977428,0.0852229323349849,0.07690222621101882
RTX,0.030464639335654922,0.17454122531841845,0.16081861755969096,0.20458586417785427
SBAC,0.02067616955534756,0.14379210533039552,0.11539762504534119,0.14545194397064484
SBUX,0.03132752250508986,0.17699582623635468,0.16771539256970247,0.1482241894912666
SCHW,0.01323292194668373,0.11503443809000734,0.09742934525623718,0.10856824634645001
SEE,0.008170938097823,0.09039324143885427,0.0771752682719278,0.07992351992697243
SHW,0.00708895731684861,0.08419594596445015,0.06555155371609955,0.07509152201239644
SJM,0.003549185432797829,0.05957504035078641,0.05241830711619384,0.050803621939422464
SLB,0.021618050345871703,0.14703078026682612,0.1304731544045954,0.16627523575759123
SLG,0.028150270043263915,0.1677804221095653,0.14286689135624805,0.18697718700766086
SNA,0.006818080626414545,0.08257166963562348,0.07278406372879526,0.07052145818517408
SNPS,0.004838653714059447,0.06956043210086786,0.05690583239182786,0.061115771415568516
SO,0.0074402047940586415,0.08625662174035476,0.07039716768359464,0.06376841983056886
SPG,0.0025503484509514056,0.05050097475248776,0.04015645733824354,0.04039212144279379
SPGI,0.010674181778102705,0.10331593186969135,0.08355259441086048,0.09769141443531631
SRE,0.007341636329494701,0.08568334919629776,0.07376248569970296,0.08327054577885569
STE,0.00294912726723851,0.05430586770541937,0.04154642693765138,0.041866141074129046
STT,0.02853263558857201,0.16891606077745244,0.13520014408485984,0.17406251890038876
STX,0.11022116446500935,0.3319957295885135,0.28397002065106086,0.5511226091099668
STZ,0.03601280877751671,0.1897704107007115,0.16513738930549116,0.13769003550058512
SWK,0.005664380814413283,0.07526208085359641,0.06766361939783108,0.06620966310804122
SWKS,0.045140611013985435,0.21246319919926235,0.1844812748830083,0.27828382811197105
SYF,0.009310164318694303,0.09648919275594704,0.07950240248241396,0.08885953941614524
SYK,0.006381374445522109,0.07988350546591023,0.06637173330224591,0.06214293138382507
SYY,0.019891112324357287,0.14103585474749777,0.1149677749078416,0.09934720174962347
T,0.011566344284343817,0.1075469399115745,0.08663863514492284,0.07812967239328607
TAP,0.032288404741675616,0.1796897457888892,0.15455624269747895,0.1322764847477666
TDG,0.002553491730688364,0.050532086150171594,0.038979551181976796,0.03942276408263936
TDY,0.023088433155661347,0.15194878464687156,0.13044556266712748,0.16362882924105213
TEL,0.018326959244145694,0.1353771001467593,0.12085481651875418,0.14606746101393553
TER,0.00279648552364266,0.05288180711400339,0.044506147520766835,0.04865204745550782
TFC,0.010033932387782387,0.10016951825671513,0.08074710719608567,0.09102332157649216
TFX,0.017604244198915868,0.1326809865765094,0.11228271303244579,0.10079011903821436
TGT,0.00502322383196515,0.07087470516316205,0.05253265380740291,0.0582492120022427
TJX,0.004922550376474106,0.07016088922237307,0.059358309126976296,0.05637260127373397
TMO,0.0021886070886217167,0.046782551112799706,0.0390466765825557,0.03917642649974777
TMUS,0.01863023609393281,0.13649262285535,0.12633978083274963,0.12388548057446643
TPR,0.024600444633074068,0.1568452888456458,0.1363223635475089,0.18157269258369135
TROW,0.010675192555528745,0.10332082343617256,0.08976748098681063,0.10284968890335246
TRV,0.002787551380863248,0.05279726679349271,0.043521323681784144,0.042862412142785786
TSCO,0.0025142722799299587,0.050142519680705704,0.04178960905114767,0.04178885534882198
TSLA,0.016855079042831882,0.1298271121254412,0.10532914733770644,0.1172703635253583
TSN,0.11955917123999761,0.3457732945731894,0.2741736736832126,0.20305883003746064
TT,0.02358580656583103,0.15357671231612893,0.1331778947198264,0.16720357157625615
TTWO,0.07477209477917923,0.2734448660684256,0.2569773460419,0.21265593701218988
TXN,0.005817173531084677,0.07627039747559125,0.06054468884788584,0.06995605797790377
TXT,0.02440104487698908,0.15620833805206774,0.12798236862375767,0.16179736751942558
TYL,0.052618228085557266,0.22938663449633953,0.18502374192163407,0.15281285900837194
UAA,0.018881002835399747,0.13740816145848014,0.108338466087586,0.10410255945247845
UAL,0.02299193292130288,0.15163091017765104,0.12881118183611595,0.17471967950247133
UDR,0.005896666143272761,0.07678975285331215,0.06587110469640038,0.06288065787293527
UHS,0.011055289479586582,0.10514413668667684,0.08692177568117607,0.08813845061461233
ULTA,0.029080438879328832,0.1705298767938593,0.14254413348212505,0.12175587587042708
UNH,0.0027152841101651575,0.05210838809793638,0.043316199928274894,0.04267890743275487
UNM,0.00916976022661292,0.09575886500273967,0.07470750346033711,0.0829648187497596
UNP,0.044660109609834964,0.21132938652689778,0.19499079226345403,0.28179174227110887
UPS,0.0021140833599368326,0.04597916223613511,0.03819482594277549,0.03852108974776798
URI,0.09224012830433344,0.30371059959167285,0.2790595247090525,0.4757083630816238
USB,0.0038813578237817427,0.06230054432973875,0.049815915384555105,0.05317142875281088
V,0.011014757882434785,0.10495121667915425,0.09206690346878305,0.08490556219223802
VFC,0.015522861335224472,0.1245907754820736,0.1006766588757915,0.1212969168169191
VLO,0.011632518875906255,0.10785415558014562,0.08948032084581999,0.08513681151308296
VMC,0.019316147283495823,0.13898254308903626,0.11592611324319932,0.10466443391464059
VNO,0.013366145573598161,0.1156120477009129,0.10482789574398454,0.1265592792926017
VRSK,0.0028179982961109356,0.05308482171120984,0.04121772124407044,0.04171339302697265
VRSN,0.047862025813069295,0.218773914836914,0.1851930973905394,0.15101104109397143
VRTX,0.04417745348204615,0.2101843321516762,0.1565651657069014,0.23154456202603096
VTR,0.060352279649185464,0.24566700968828814,0.22616788877774965,0.33417675500593197
VTRS,0.06384593036811538,0.2526775224829375,0.233739859484073,0.37068165067777
VZ,0.0026529771364226778,0.05150705909312507,0.0451758572240429,0.046721934282840154
WAB,0.039638612695831264,0.19909448183169534,0.15990648596048443,0.2222951677953161
WAT,0.0019480264104472461,0.044136452173314134,0.035288646742002217,0.037243170955171746
WBA,0.005330155957093217,0.07300791708502043,0.06064162686695996,0.06612305304313508
WDC,0.1349177540664575,0.367311521826443,0.319901067793184,0.6677365676167394
WEC,0.012667593906709343,0.11255040607083273,0.08952401276752396,0.07984340985128587
WELL,0.010455081462334807,0.10225009272531153,0.09022451704401467,0.10737073630995898
WFC,0.007186589992950467,0.0847737576903989,0.06867048988579029,0.07524542950542984
WHR,0.02722759766380281,0.16500787152073323,0.14491693527910812,0.19951992195444176
WM,0.004364945421194689,0.0660677335860304,0.051152422282240186,0.05053271815389694
WMB,0.18259983777928251,0.4273170225713955,0.34734127800377157,0.8758804664100306
WMT,0.02984456970323335,0.17275580946304916,0.16253831978832994,0.20719238509083396
WRB,0.007903244238766797,0.08890019256878354,0.07905424673853581,0.07370923275773938
WST,0.014167512264995625,0.11902735931287237,0.09226855380221008,0.08409644746850868
WU,0.00806227735851247,0.0897901852014599,0.07827010439673707,0.09360594451479921
WY,0.012176394690755004,0.11034670221966311,0.08202577078362999,0.10368085011393526
WYNN,0.10092396515714898,0.3176853241135778,0.2967692015944541,0.5791879537044188
XEL,0.012172502327096981,0.11032906383676507,0.088102539237327,0.07788112762200479
XOM,0.0049958266386361866,0.0706811618370566,0.05794729962661809,0.06514381429971945
XRAY,0.014293094673315524,0.11955373132326537,0.10367891595177066,0.09263212349958036
XRX,0.027773492608694567,0.1666538106635866,0.15614454282137571,0.20873979734372447
XYL,0.005916312903784095,0.07691757213916789,0.05912836575544508,0.05713029321171884
YUM,0.010191880486171605,0.10095484379747019,0.08789056185947951,0.10981621764140034
ZBH,0.013380772803734895,0.11567529037670446,0.1006953016612622,0.12036347446212134
ZBRA,0.06556541094058886,0.2560574368000056,0.23380235621537268,0.38022291397983404
ZION,0.01597386327948252,0.12638774972077998,0.10436352012239108,0.11893055409420974
ZTS,0.005065164703659345,0.07116997051888771,0.055091566993528865,0.062364483869522605
^GSPC,0.012955106650415542,0.11382050188966636,0.10565794260015489,0.10970325582174204
