,mse,rmse,mae,mape
GPC,0.0036141837466067187,0.06011808169433485,0.049824934816377904,0.05005685712975965
GPN,0.017060264975424354,0.13061494928002826,0.12371318030688641,0.1248535217093416
GRMN,0.05293701896130141,0.23008046192865098,0.20976632404581008,0.178316706452752
GS,0.10440157935917141,0.3231123324157891,0.24597074222633392,0.18081090031464364
GWW,0.0054463318211318305,0.07379926707719955,0.05038682041324065,0.051522673107226157
HAL,0.09960556538077753,0.3156034939299271,0.2919734492614614,0.24531410288597363
HAS,0.011942763234623068,0.10928295033820723,0.0826115009978926,0.07753020728761816
HBAN,0.07031355267619947,0.2651670278828035,0.20395241141462195,0.16058675308251835
HBI,0.030065868974191463,0.17339512384779296,0.1433452042633764,0.19281837720224845
HCA,0.0034322111568948145,0.05858507623016987,0.04545332137715044,0.04635429349354709
HD,0.003976770828857172,0.0630616430871982,0.04945976080620229,0.047544627240682466
HES,0.009934237491741705,0.0996706450854097,0.0863278687195171,0.09638839425668073
HIG,0.003659078727685539,0.060490319289003086,0.04763108654971448,0.04779391343228889
HII,0.09206816770466439,0.303427368087759,0.27416069892126527,0.2137717117363142
HLT,0.03656963025953095,0.19123187563670171,0.1609608966850486,0.13777927019813235
HOLX,0.009210480919533578,0.09597125048436943,0.08585445812641375,0.08174827647724048
HON,0.005683816443909782,0.07539108995040317,0.0638007547305531,0.06062076421849645
HPE,0.11129556713961769,0.33360990264022095,0.31201649816560245,0.2507279698055116
HPQ,0.0949676337208435,0.30816819063758594,0.2789500823612111,0.22406333335530906
HRL,0.02423196418228513,0.15566619473182072,0.1461565240567613,0.17999968606506306
HSIC,0.004467246192730386,0.06683746099853274,0.056315285979012406,0.06027279494131794
HST,0.01771413864138119,0.13309447261769058,0.11219046793596539,0.10132216105264696
HSY,0.018247950763142336,0.13508497608225103,0.11667577823597279,0.10236193017909524
HUM,0.009799754126335,0.09899370750878562,0.07907123839729703,0.07339995452351114
IBM,0.024830789704557408,0.15757788456683067,0.14163546256750859,0.1268765196780081
ICE,0.021767922300657275,0.14753956181532218,0.13931437585757334,0.12889306082392232
IDXX,0.26947507603594956,0.5191098882086042,0.4587984232326378,0.31176756418846796
IEX,0.016578203010451428,0.12875637075675683,0.11867498745656321,0.10918348951807973
IFF,0.016507197124729315,0.12848033750239496,0.11263380329519292,0.10390317223897239
ILMN,0.009389850779171127,0.096901242402619,0.08341717525473366,0.09918185755800854
INCY,0.17219500011619251,0.4149638539875401,0.3355743832923054,0.2409392168991119
INTC,0.02134829866622822,0.1461105700017224,0.13206918910649323,0.11738371420200988
INTU,0.016134086339394463,0.12702002337975876,0.1160602014074527,0.10456639396977785
IP,0.057913761402356614,0.24065278182966557,0.21820054143520323,0.18694390643090256
IPG,0.00416577192160615,0.06454279139924264,0.05671551868621005,0.05598493577866501
IPGP,0.019309047731242823,0.13895699957628196,0.10890241951568198,0.10640765872581939
IQV,0.017972711582476483,0.1340623421490035,0.12068944979667451,0.11050181763334418
IRM,0.021294350725891212,0.1459258398156105,0.12752233361452558,0.12398029139897059
ISRG,0.022662318634204152,0.1505400897907403,0.13520433438006926,0.12385067317030186
IT,0.020241237705330418,0.14227170381115992,0.12959240447738227,0.11534189896207606
ITW,0.044234942348414706,0.21032104589986877,0.19158862506144858,0.16142074758712466
IVZ,0.00407834352795081,0.0638619098363869,0.052249915797735684,0.055022044608203334
J,0.07999054546333173,0.282825998563307,0.27130032732543413,0.22039022552881818
JBHT,0.01043601564213355,0.10215681887242549,0.06961286648779107,0.0644534270836737
JCI,0.04366398078736656,0.20895928021355395,0.20106184626931253,0.17623007849419633
JKHY,0.005064222825960615,0.07116335311071714,0.06141230147137683,0.05786471018581364
JNJ,0.010188255430397494,0.100936888353057,0.09292820531961693,0.08662159237510664
JNPR,0.007473738502957053,0.08645078659536334,0.0759568011555869,0.07596535231663697
JPM,0.0864053214959586,0.29394782104305284,0.24190358429558723,0.18681986256666583
K,0.004159853835094175,0.06449692888110391,0.05277102613370988,0.05261843266798576
KEY,0.14342187628681627,0.3787108082519117,0.30048244237480487,0.21850625453823652
KEYS,0.07117975848221697,0.2667953494388854,0.2398794187257288,0.19412401716208041
KHC,0.021711212011590382,0.14734724975916713,0.14014939020454065,0.1231342155286299
KIM,0.01589254143616653,0.12606562353063,0.10304433706352337,0.11438955003388453
KLAC,0.03097553527939827,0.17599867976606606,0.13327781493865132,0.11061604012404563
KMB,0.0063289648614139995,0.07955479156791248,0.06199194403636834,0.06994731473010553
KMI,0.034572526469986015,0.18593688840567923,0.16685856588944648,0.14528677617729868
KMX,0.02688189138572765,0.16395698028973224,0.13168992602740842,0.11876059132185997
KO,0.003511275508054658,0.059256016640124046,0.049018050763444496,0.05318696143964215
KR,0.023898258188482773,0.15459061481371622,0.1349224667586183,0.17252490179397095
L,0.018682306906384012,0.13668323564499055,0.12049389201862201,0.10786163366185873
LDOS,0.09217431766276508,0.30360223593176167,0.25027822618649853,0.19310154471718782
LEG,0.005563532736818521,0.07458909261291842,0.0637163525376171,0.06187651008342255
LEN,0.0030513255322616663,0.05523880458755119,0.04882283699537235,0.05154929171278474
LH,0.02057568742061399,0.1434422790554235,0.13508050720081483,0.12600785083718405
LHX,0.06879958191589146,0.2622967440055089,0.22895625551221774,0.17895388249622815
LIN,0.003851344635373091,0.06205920266465797,0.05244576155388835,0.051969046781150614
LKQ,0.00839206810635089,0.09160823165169651,0.07856738588609193,0.08150339139525235
LLY,0.0058575790307005045,0.07653482234055622,0.06446959393504056,0.06221761424965077
LMT,0.021076215576946045,0.14517649801860508,0.13794428021777916,0.12358865741125699
LNC,0.1961968927060791,0.4429411842514524,0.3667240601927149,0.2610336849271635
LNT,0.007522675579203102,0.08673335909096973,0.07768466693887896,0.07360177467444465
LOW,0.004740646715698431,0.06885235446735595,0.058523442029278346,0.0577366255808724
LRCX,0.14580272883420578,0.38184123511507473,0.3227239495433824,0.237134382746062
LUMN,0.017911649672294437,0.1338344113906974,0.11402302045932097,0.14082368844561835
LUV,0.020787167390362397,0.1441775550852573,0.11899663465928015,0.11794040972451492
LVS,0.019058298467256943,0.13805179632028314,0.1236741103264435,0.11770175783704977
LYB,0.004499569895263902,0.06707883343696357,0.054056348860474036,0.05714606160774659
LYV,0.054713473073452965,0.2339091128482449,0.21711260629439547,0.17847532323053855
MA,0.013742364091683598,0.11722782985146317,0.10206624622958875,0.09394286853401222
MAA,0.0031011414018766404,0.05568789277640734,0.0429087259598308,0.04329101011775458
MAR,0.028577245267059456,0.16904805608778664,0.12683528251958728,0.10819413912180376
MAS,0.011429970255012665,0.10691103897639694,0.09132261970486887,0.0871293933266391
MCD,0.0016971211975070962,0.041196130856029384,0.03398003302011488,0.035723311086640744
MCHP,0.12408623623071448,0.3522587631709316,0.3149997823874369,0.2356717138025105
MCK,0.017459013210779306,0.13213255923798384,0.11990740996586893,0.1342218712285332
MCO,0.014373540067449534,0.11988969958861993,0.1021965843517319,0.09446102245157291
MDLZ,0.004174551062917292,0.06461076584376084,0.056289838363380584,0.055609362406873974
MDT,0.008433046881829134,0.0918316224501622,0.07857988276779027,0.07469910191255637
MET,0.03022178240009433,0.173844132486818,0.13954910230845363,0.12239534147184303
META,0.01830237901174211,0.13528628537934698,0.11888877748271238,0.10790684454401357
MGM,0.05967303670203519,0.24428065150976488,0.2250567550305844,0.19211027385654458
MHK,0.013600521947300584,0.11662127570602451,0.10156705779638195,0.09466346179436656
MKC,0.003001223011874989,0.054783419132753926,0.04429647715227912,0.044519721617247376
MKTX,0.11984576017925921,0.34618746392562977,0.31830145498107215,0.24080298435428846
MLM,0.09057823412384175,0.3009621805540386,0.2822599531885214,0.2310037743725388
MMC,0.020332153903419282,0.14259086192115988,0.13536979218632533,0.12313413621698548
MMM,0.009108076289841227,0.09543624201445292,0.08663048129832558,0.08018798955066711
MNST,0.01252076119011767,0.11189620721953747,0.08778225108609591,0.08547819883195439
MO,0.01281363940929714,0.1131973471831259,0.09483606283285319,0.08482167553187199
MOS,0.0088380735803458,0.09401102903567113,0.07145057840136747,0.0723727444934487
MPC,0.05146316796357759,0.22685494917144214,0.19269063022559285,0.16583677939004757
MRK,0.023839919246794766,0.15440181102174536,0.14263369511614352,0.12840185256490258
MS,0.21954470043241645,0.4685559736386,0.3875950837463297,0.2623192632913706
MSCI,0.03422127968395412,0.1849899448185066,0.16183897412334788,0.13829783823001512
MSFT,0.019288481677345957,0.1388829783571261,0.1216662420318939,0.10949881572756222
MSI,0.008968987475025968,0.09470473839795962,0.08462324789710739,0.08053638059127932
MTB,0.06812786060953911,0.2610131425992552,0.20036342782040942,0.15681560190516242
MTD,0.05088588722113964,0.22557900438901587,0.20541787935211475,0.17307427031643327
MU,0.618024237946469,0.7861451761261841,0.6648250143228203,0.3735351420531659
NCLH,0.02053049483544087,0.14328466364353468,0.1201968692976327,0.1644503309445053
NDAQ,0.004312321500214708,0.0656682685946166,0.05102854855061398,0.04888653610619196
NEE,0.006576514861436874,0.08109571419894442,0.07066598444930954,0.06544726110206578
NEM,0.06925982869312203,0.26317262147328707,0.23644297950563584,0.21774710396355487
NFLX,0.05325017606052964,0.23075999666434743,0.17715661940234714,0.15023681131744948
NI,0.00544496819162325,0.07379002772477626,0.05646535150231651,0.05463560714279865
NKE,0.012288207679588449,0.11085218842940561,0.10064857370027092,0.12079504145808694
NOC,0.024861448317060723,0.15767513537987124,0.14825257568115358,0.13175510096090345
NOV,0.026871047891885394,0.1639239088476278,0.14647688110491142,0.13956142351865639
NOW,0.06025484301155099,0.24546861919917787,0.22828509024163476,0.20886755188347542
NRG,0.034842750190495965,0.1866621284312808,0.15499874638756633,0.15172585072980851
NSC,0.06848338874924653,0.2616933104785954,0.22355425041140053,0.1901205753670241
NTAP,0.14994993780465424,0.3872336992110246,0.3297987699651499,0.23670794889953448
NTRS,0.04387362215012678,0.20946031163475046,0.17441458167803484,0.15027700020465248
NUE,0.05463642842385451,0.2337443655446148,0.20111907122186073,0.17093551386350092
NVDA,1.8982653579559452,1.377775510725875,1.2087030006133173,0.5195745891916772
NVR,0.00705605001568571,0.08400029771188737,0.06430241549300204,0.0627915426639956
NWL,0.02582881875010814,0.16071346785539828,0.14546522114575353,0.13551519642558274
NWS,0.005395987586646203,0.07345738619530512,0.05743277569218833,0.05742545020377447
NWSA,0.006416749041108083,0.08010461310753635,0.057447630256039134,0.05628115846819983
O,0.007400910204956782,0.08602854296660371,0.07208244075557162,0.07055726251055257
ODFL,0.036230891084129704,0.1903441385599507,0.15247592470601273,0.1309943776194334
OKE,0.4247908009004209,0.6517597723858238,0.635280343344755,0.44367235418887513
OMC,0.0030526591848766566,0.055250874969331086,0.04680840430679283,0.04616021915736832
ORCL,0.0022441408685129603,0.04737236397429371,0.039055427620320715,0.03863726077282549
ORLY,0.0027731169631755623,0.05266039273662476,0.04169570654630944,0.042619821480686854
OXY,0.005730064935625605,0.0756971923893192,0.06440546447577226,0.06948748546679244
PAYC,0.1663505760183567,0.40786097633673746,0.38623769805834873,0.2997716903263832
PAYX,0.017433714422353218,0.13203679192692172,0.11972107481346696,0.10675157062930953
PCAR,0.021501227785401297,0.14663296963985042,0.11925383596771584,0.1094127442365297
PEG,0.001820224170159883,0.04266408524930405,0.03487228435669055,0.03743202071126343
PEP,0.0035057731927621554,0.0592095701112764,0.05164566466624212,0.049446773035323986
PFE,0.010687921766212282,0.10338240549635264,0.09156089955177353,0.08711782850211344
PFG,0.13307076714280042,0.36478866092958595,0.3200478339958924,0.24206187979177868
PG,0.004323243938623102,0.0657513797469156,0.053113559032238924,0.04958725599098419
PGR,0.006457426162422997,0.08035811198891496,0.060074292431422247,0.0577225007744413
PH,0.0642645326022962,0.2535045021341755,0.21077792844426305,0.1685896964305981
PHM,0.02278209124582627,0.1509373752449216,0.12458460050844249,0.11063631478386211
PKG,0.1742923265224953,0.4174833248436341,0.39183971900502634,0.30165141582757926
PLD,0.04417614863786714,0.21018122808154666,0.2043107189670918,0.178398441957207
PM,0.006516469786969936,0.08072465414586757,0.0686498047512633,0.06616386402062492
PNC,0.07051570636314766,0.2655479360928035,0.20208968489854465,0.15402143370192622
PNR,0.02052904269331509,0.1432795962212174,0.13569276776587738,0.13308046897139464
PNW,0.00898861260401016,0.09480829396213265,0.0849332106619267,0.07905644896269323
POOL,0.04178234309350838,0.20440729706521826,0.18089444963415127,0.15417306356823313
PPG,0.0038125587238979795,0.0617459207065372,0.04789298540469766,0.055859659847344194
PPL,0.0026107077398308674,0.051095085280591,0.042607600646825484,0.04536177364357178
PRGO,0.10619304402744298,0.325872742074944,0.3141492503997558,0.5543100100751165
PRU,0.09799265816648622,0.31303779031689805,0.25505780740855644,0.19796343145471426
PSA,0.017400395762213833,0.13191055970699933,0.11669133983874931,0.1434584931944205
PSX,0.004260186165582752,0.06527010162074785,0.05415497920783316,0.06068790059681976
PVH,0.015811011101546573,0.12574184308155567,0.09901492545793204,0.09394809339105376
PWR,0.16414844567085476,0.4051523733990149,0.34589020409746785,0.25269104871285514
PYPL,0.0024411016209203843,0.04940750571441939,0.04032508392965907,0.04068880446466864
QCOM,0.048276325787606905,0.21971874245864167,0.18762251307974914,0.15445557912079183
QRVO,0.06039256619940327,0.245748990230689,0.2189469798217925,0.184912241986352
RCL,0.018740963808580615,0.13689763989412168,0.10414839900485356,0.09781486005189115
REG,0.009331749761997344,0.09660098219996184,0.08541892090013707,0.08772837331971375
REGN,0.005550592597052926,0.07450229927359911,0.06271910493111829,0.0710772578684492
RF,0.21414146067555836,0.46275421194793936,0.3843051215259037,0.27325189866606336
RHI,0.008946688174229736,0.0945869344795027,0.08526728001875383,0.09209867192039982
RJF,0.13432006038906577,0.36649701279692004,0.31859709537012715,0.24712112622299837
RL,0.01027977868198938,0.10138924342349823,0.08317806320457362,0.1037083096068082
RMD,0.016710640191101522,0.12926964141321629,0.10601547042615111,0.09423754827336249
