,mse,rmse,mae,mape
BK,0.03714767737435695,0.19273732740275545,0.17077747914055652,0.14390552148342473
BKNG,0.03616253435412013,0.19016449288476578,0.16405281707414812,0.14358398291769942
BKR,0.06992334950756864,0.26443023561531054,0.21538481073919177,0.171912102420917
BLK,0.018749079652598657,0.13692727870150148,0.1289379791092285,0.11751343295851613
BMY,0.018802132307933477,0.1371208675145161,0.1289436772628093,0.1437218230305686
BR,0.02966014934916706,0.17222122212191812,0.16382251510058454,0.14417194259890928
BSX,0.06574345645537766,0.25640486823650144,0.24492485675553619,0.2031925314350276
BWA,0.012041866410071165,0.10973543825980359,0.08364750652793948,0.08202770567360526
BXP,0.009214778780800018,0.09599363927261023,0.08035377837996206,0.07552651278160237
C,0.05575936120644176,0.2361342016871799,0.19385116657444032,0.163754604449952
CAG,0.014688473855706319,0.12119601419067509,0.10926138000553241,0.10153661321704079
CAH,0.005985526531230402,0.0773661846754149,0.0617878329167762,0.0686787321763753
CAT,0.06565993002673598,0.2562419365106656,0.22889229012410658,0.19080224878695143
CB,0.009569408887292503,0.0978233555307346,0.09007712852123305,0.0834079828819847
CBOE,0.015020398912966451,0.12255773705876938,0.0944363357197692,0.08245306582805303
CBRE,0.010236288869946666,0.10117454655172252,0.07832002475178562,0.07481890699532352
CCI,0.007493588202604313,0.08656551393369252,0.07109786842843856,0.06572180303812027
CCL,0.005848671267755137,0.07647660601618732,0.05897936046059584,0.05987972932022414
CDNS,0.03850315803849699,0.1962222159657183,0.17475131619837,0.152069446588008
CDW,0.05808037444152365,0.24099870215734284,0.19192870460596934,0.15262525391485932
CE,0.04711375841665069,0.21705703954640745,0.1732519807889141,0.14202618570646106
CF,0.02384113605452365,0.1544057513647845,0.1372479083039544,0.18741940364087992
CFG,0.16058075451857393,0.4007252855992169,0.30901337323213374,0.22227245612122148
CHD,0.005629089371930479,0.0750272575263849,0.06517729984761328,0.06252132961841111
CHRW,0.002553410974949476,0.050531287089777124,0.03834645505083588,0.03759383848895673
CHTR,0.17851976477493134,0.4225159935137738,0.3816753755155052,0.27893215172768926
CI,0.004085914245679982,0.06392115647952548,0.05639624761619532,0.06190031628582434
CINF,0.027657116347591566,0.16630428842213169,0.15553266300189378,0.13693899459225273
CL,0.003387992145668485,0.05820646137387571,0.05016833179292623,0.04915288889112475
CLX,0.003038290262269349,0.05512068815126811,0.0438750497909965,0.0457633256140708
CMA,0.30710263440603663,0.5541684170051886,0.4696442692137254,0.30414660504270546
CMCSA,0.024929477794685864,0.15789071471966254,0.13883856775093587,0.12150964723531393
CME,0.04285387337546612,0.20701177110364066,0.17270171671426673,0.14188576492599553
CMG,0.025003252140402412,0.1581241668449273,0.15091341817030918,0.19752171336104316
CMI,0.09412686086921854,0.3068010118451674,0.278723360834348,0.22280755181187045
CMS,0.0044528470229424225,0.06672965624774657,0.05617170037478603,0.05431537245951537
CNC,0.010362974144065073,0.10179869421591356,0.0891054255774547,0.08572806668600241
CNP,0.06272016700286137,0.25043994689917454,0.23220923386892314,0.19311273251217023
COF,0.03886640698412607,0.19714564916357163,0.15459365863155908,0.12836831595700562
COO,0.04674151473646842,0.21619786015700623,0.20394674747725977,0.17745747192101075
COP,0.032586478271912064,0.18051725200631674,0.16183770801666322,0.14816414325174707
COST,0.003697466780336212,0.060806798800267486,0.044968154398458866,0.043455534965267724
CPB,0.004618427489648043,0.06795901330690465,0.055227441630724884,0.06081659067929222
CPRT,0.12965002885561275,0.36006947781728565,0.3406918973504569,0.2612319372731346
CRM,0.010041073973787994,0.10020515941700804,0.08893432451472025,0.08517469620288763
CSCO,0.028035358659431794,0.1674376261759339,0.15346153365366108,0.13647796198498122
CSX,0.20985139521925888,0.4580953996923118,0.3458493234922071,0.23304197144404257
CTAS,0.08367231914798029,0.2892616793631336,0.2563039220987712,0.19655162399098508
CTSH,0.005272490977652494,0.07261192035508009,0.05963532379872011,0.06788372240099655
CVS,0.023110033870090196,0.15201984696114582,0.1220443172873436,0.15430631266225145
CVX,0.038107897584032914,0.19521244218551467,0.18260716809303473,0.16036277843039576
D,0.0026838306479245503,0.051805700921081554,0.0455413556827466,0.04446692438962587
DAL,0.015833484498967744,0.12583117459106763,0.1084211709111135,0.13322614480096176
DD,0.027382769961638277,0.1654774001537318,0.14519306175342955,0.1277877023237507
DE,0.04398071883591329,0.20971580492636527,0.1610574806658884,0.13236165598678096
DFS,0.08376736933722358,0.28942593065795535,0.2549424877304083,0.1979368031664785
DG,0.011819853948106937,0.10871915170799916,0.09279206310447463,0.10015925515864554
DGX,0.0675542593909657,0.2599120224055934,0.24156985594600078,0.1964432990389643
DHI,0.008752489157680114,0.09355473883069801,0.08067618950785478,0.07794813722448264
DHR,0.4752568326629162,0.6893887384218835,0.620215171773075,0.3611528481591815
DIS,0.004421624419220284,0.06649529621875734,0.050413480175548954,0.04810125982941498
DLR,0.03837744756831064,0.19590162727325836,0.18012203693580547,0.15785875308286956
DLTR,0.009689852596241328,0.09843704890050965,0.07623545248821684,0.07343871800171603
DOV,0.03539263548264531,0.18812930522022694,0.17220554551326717,0.1504400651306452
DPZ,0.06681036835144016,0.2584770170661991,0.21970223371551661,0.1816626448703815
DRI,0.01222446115964235,0.11056428519030162,0.08223061263559092,0.07374975005937796
DTE,0.011564117822038684,0.10753658829458318,0.09815704247375404,0.09032803602491583
DUK,0.002753976201630331,0.05247834030941081,0.0432464834949434,0.04233350596667325
DVA,0.007869744406991433,0.08871157989231977,0.08234173863702461,0.09070377865335352
DVN,0.33787000704550957,0.5812658660591636,0.5591742500740523,0.3876015986172353
DXC,0.5626512369334057,0.7501008178461117,0.6813834730313794,0.39896394947918357
DXCM,0.031146724732609342,0.1764843469903474,0.14522440348900903,0.14014916637496944
EA,0.04491941444955956,0.2119420072792545,0.19826820029748032,0.17134487476571417
EBAY,0.04408165344307693,0.20995631317747254,0.1791391380487575,0.15254106207256718
ECL,0.009279493725717838,0.09633012885757933,0.0913541434168786,0.08503816502744109
ED,0.0023997842933991677,0.04898759325991804,0.040217413055324495,0.03984212466199509
EFX,0.026121791674611445,0.1616223736820229,0.15059947931360565,0.13530483702847187
EIX,0.009783662233856292,0.09891239676530082,0.08951067080532157,0.0851159266407341
EL,0.008207317751815338,0.0905942478958534,0.06800268492375552,0.07851117116091548
EMN,0.01013793095524509,0.10068729291844672,0.08331642164977725,0.07991437441803466
EMR,0.014495681710362062,0.12039801373096677,0.10208332396739069,0.09631976395540588
EOG,0.08544688988080874,0.29231299984914927,0.27006933028174335,0.21640357956267633
EQIX,0.02833831786040165,0.16833988790658513,0.1571595084949876,0.1395767107382633
EQR,0.005192860648043564,0.07206150600732379,0.06272173874679235,0.07097701328495756
ES,0.001129276814980642,0.03360471417793406,0.026892681701255833,0.028041387311213643
ESS,0.0012093451123304135,0.03477563963941445,0.029755135948373087,0.030645013818484855
ETN,0.026168530584279894,0.16176690200495247,0.14807386232483863,0.136135744813955
ETR,0.003576753532927839,0.05980596569680853,0.0473305602268018,0.047033989669544425
ETSY,0.18350935128767945,0.4283799146641675,0.3630428087071614,0.2649057969535434
EVRG,0.03360729187822542,0.18332291694773303,0.17776389757677713,0.16079776343227764
EW,0.026512070854634272,0.16282527707525718,0.12719689583513002,0.12426224501272465
EXC,0.005866615252496339,0.0765938329925872,0.0683144563812513,0.06788230979709046
EXPD,0.011223981241190699,0.10594329257291704,0.0937573781547009,0.08600331235854933
EXPE,0.008853168424000578,0.09409127708773316,0.07958408413905407,0.07631264812524177
EXR,0.013344366550787265,0.11551781919161765,0.0982017134071821,0.11755501833490392
F,0.0025356813761724115,0.05035554960649731,0.03856728216576001,0.040975913710273176
FANG,0.0790559870104673,0.2811689652334825,0.26753802564330775,0.22115504248253753
FAST,0.0051772803402202515,0.07195332056423978,0.057902637200064895,0.06126007706372155
FCX,0.21748011272457166,0.4663476307697635,0.4345900633413199,0.36535468081757955
FDX,0.03925620239958329,0.19813178038765838,0.1813066174717745,0.16354415888277574
FE,0.0042889963162747,0.06549042919598787,0.05344201574646085,0.05895025089661449
FFIV,0.08717878369664817,0.29526053528476875,0.26735223177009965,0.2116589730886949
FIS,0.05691029779272655,0.23855879315742387,0.22967969876219865,0.1903939996559099
FITB,0.14766698187177793,0.3842746177823588,0.3210922588636854,0.23662989116129463
FLS,0.014181260271323732,0.11908509676413641,0.10653297184432169,0.10236348880146852
FMC,0.13500388419316361,0.36742874709685364,0.3323814416630967,0.2514398265690613
FRT,0.007041688282600698,0.08391476796488624,0.06608081296181052,0.07117993955014404
FTI,0.0379834881040426,0.19489353017492037,0.1610546382358129,0.1369284188557407
FTNT,0.03172535190291411,0.17811611915521322,0.1584346938041414,0.14120631426222738
GD,0.05493319763967141,0.23437832160776179,0.19556706171659158,0.15474658980334505
GE,0.001561283822283598,0.039513084190981575,0.03263665511997359,0.033226475388539685
GILD,0.02863249324684227,0.16921138628012675,0.1514497778983856,0.19436948238135054
GIS,0.009343076807754378,0.0966595924249341,0.07708731135294149,0.07425525532507926
GL,0.06559544866573226,0.2561160843557707,0.22815098673397985,0.18087698404854055
GLW,0.0551244031557682,0.23478586660139533,0.2036403476277413,0.1703850630486842
GM,0.0183578542761899,0.1354911594023385,0.10631045799680758,0.09491691713466023
GOOG,0.0041503406686531465,0.06442313768090736,0.05463504849338223,0.05407379566910909
GOOGL,0.004347843343367922,0.06593817819266712,0.05659689281076469,0.05601436885344635
GPC,0.005616135587100061,0.0749408806133212,0.06636695425425958,0.06588057108283296
GPN,0.03292651146143343,0.18145663796464828,0.1758140173361463,0.169339077904492
GRMN,0.07881476954623289,0.28073968288475515,0.2589048584319919,0.20852442617050593
GS,0.09918094619515258,0.31493006556242387,0.23100861109996795,0.16942933578445876
GWW,0.006344501596565241,0.07965237972945467,0.061992104597367786,0.05997901618287987
HAL,0.15908496583099888,0.3988545672685708,0.3713164597686468,0.28158822986868365
HAS,0.018847694251152132,0.1372869048786232,0.11646496351295059,0.10279773945000775
HBAN,0.07389566541588702,0.2718375717517485,0.20734487028334628,0.16260451939003065
HBI,0.03098936541469727,0.17603796583321812,0.1465154877259997,0.19564634103000084
HCA,0.006527725555589465,0.08079434111117847,0.0702259126713454,0.06933846077467344
HD,0.004191447583109545,0.06474139003071795,0.053737185859312316,0.052183718186402175
HES,0.032913941829642426,0.18142199929898917,0.15899785448126985,0.1523216832908762
HIG,0.004898234829485384,0.06998739050347129,0.05582125827277705,0.05534343449403678
HII,0.10361920999555364,0.3218993786815278,0.2888042113879463,0.21978322657266267
HLT,0.044250534081857654,0.21035810914214279,0.18123012679591338,0.15739067830764636
HOLX,0.008462134522202028,0.09198986097501195,0.08226086156878412,0.07665952902301404
HON,0.008601031437812809,0.09274174592821083,0.08472798359788153,0.07972629904536163
HPE,0.12899341287521465,0.3591565297683096,0.3338249119852219,0.27268073607914917
HPQ,0.1101940021558945,0.33195481944971744,0.3054286592497452,0.24279168325874878
HRL,0.02474530606123453,0.15730640820142874,0.14843559097654746,0.18191293475394904
HSIC,0.0031019934716358666,0.05569554265500846,0.04572798617558761,0.048203883612528746
HST,0.020813111680780497,0.1442675004315958,0.12058786683303752,0.11003588745415765
HSY,0.019146900172449344,0.13837232444549505,0.11797625400685524,0.1028343171239591
HUM,0.008942361058147419,0.09456405796150787,0.07338611483506055,0.06902675649772
IBM,0.03159341544866841,0.17774536688383302,0.1633074392571242,0.14758405565761085
ICE,0.015418149311646919,0.12416984058799029,0.11280524476527959,0.10515410040211619
IDXX,0.274688411672,0.5241072520696504,0.46282218773980127,0.3100007600549024
IEX,0.0222500919127405,0.14916464699365095,0.1397188110644416,0.12784823618385366
IFF,0.016580821078945592,0.12876653710861993,0.11144832338983188,0.1018424891476243
ILMN,0.012105815610249145,0.11002643141649712,0.09194341313698456,0.1132217832426503
INCY,0.11386586529788595,0.3374401655077326,0.25984146223025856,0.21121380295532238
INTC,0.020435499249212622,0.14295278678365322,0.1253664835315158,0.11161748686084622
INTU,0.017562570542260268,0.13252384895655675,0.12012766568959107,0.10897350255367086
IP,0.07922258222610645,0.2814650639530712,0.2565010038127195,0.20915446863021714
IPG,0.00510998190084869,0.0714841374071807,0.06514530306004528,0.06264388879519764
IPGP,0.01939817719676448,0.13927733913585683,0.10384472066901682,0.09720020561361412
IQV,0.019811161699202048,0.14075212857787284,0.12594977154560438,0.11623563372445944
IRM,0.04531200233458366,0.21286616061409025,0.1992767937915098,0.17925448805065
ISRG,0.025898863944143907,0.1609312398017983,0.14952330702897304,0.13491774944068968
IT,0.016506975943523548,0.1284794767405423,0.11466344964502397,0.1031826282795789
ITW,0.055693724143946036,0.2359951782218146,0.21787091746170753,0.18320308138110022
IVZ,0.00552209581176606,0.0743108054845731,0.06407282810273154,0.06461122752809728
J,0.08970308887574857,0.299504739321014,0.2829883933319997,0.22893299693398841
JBHT,0.01693397700341447,0.13013061516574212,0.09842413956199587,0.0901306298515928
JCI,0.06435131711580383,0.2536756139557049,0.24182617117325744,0.19617167598958435
JKHY,0.004701042767219564,0.06856415074380753,0.05745237179979357,0.054468133034959516
JNJ,0.013921388919354682,0.11798893558022584,0.11173350468767924,0.10108716274572321
JNPR,0.00683903565511972,0.0826984622294739,0.07564483676926205,0.07926272412649955
JPM,0.09716132512868925,0.31170711433762505,0.2531686638887342,0.185932656531109
K,0.0033269002982480966,0.05767928829526329,0.0442491324412414,0.04351338066961639
KEY,0.1502561859539989,0.3876289281697109,0.3000016948233494,0.21030352855721676
KEYS,0.073467545889312,0.2710489732305068,0.23853220562871483,0.19465713071610577
KHC,0.02181487435986512,0.14769859295154142,0.13806062229011293,0.12167136483749867
KIM,0.011989964952170085,0.10949869840399969,0.08934964579962937,0.09585700651163247
KLAC,0.02621387432034962,0.16190699280867896,0.1243481216580856,0.10653984344583933
KMB,0.0056808498971241015,0.07537141299673306,0.05903887512439412,0.0667558822822803
KMI,0.0476227674984745,0.21822641338406884,0.19585332289169896,0.17087558459415259
KMX,0.0386134199958464,0.19650297706611572,0.1634700803540014,0.14076115744689313
KO,0.0025424331424897285,0.05042254597389672,0.04010141151710935,0.043574032727723415
KR,0.024989602704527162,0.15808100045396714,0.14154217432192562,0.1805717237512848
L,0.02210234838518025,0.14866858573747263,0.131629606982493,0.11608563718416973
LDOS,0.06582688810982427,0.2565675117972349,0.2023792481420973,0.16929697050345294
LEG,0.010107063300554907,0.1005338913031566,0.09166586615551066,0.08836960516419076
LEN,0.002825696444381305,0.05315728025756496,0.04666616980764685,0.04851237190197682
LH,0.02565804531863939,0.16018128891552655,0.1507730426205756,0.13302497968523588
LHX,0.04245936372988533,0.20605670027903808,0.1719905671984697,0.14712324711784494
LIN,0.008369304554347411,0.09148390325268928,0.08436573668904017,0.08096366146973187
LKQ,0.0158820326027027,0.12602393662595493,0.11490071174783072,0.11118403840510173
LLY,0.003059168370974239,0.055309749330242304,0.04727750643791892,0.0493925592343644
LMT,0.022760035769141554,0.15086429587262043,0.1413104502582899,0.12419884790667765
LNC,0.19563594250778732,0.44230752029305054,0.35732130166628,0.2513234874394182
LNT,0.009494192549463562,0.09743814730106254,0.08888935316657627,0.08478645350584542
LOW,0.004654233970515363,0.06822194639934691,0.05609236028582428,0.0548575477635018
LRCX,0.12838460117234937,0.35830796973043927,0.30773036256638636,0.23663456781158693
LUMN,0.009554484522121575,0.09774704354670567,0.07841402676644554,0.09516206433723835
LUV,0.02373927152152155,0.15407553836193968,0.12170361518754821,0.11321553960321919
LVS,0.02393391212979886,0.15470588912448957,0.13110670294188168,0.12406823720111994
LYB,0.005899408150684841,0.0768076047711738,0.05820537119815419,0.05806288335718028
LYV,0.04185080224737418,0.204574686233107,0.18340151647114405,0.15342508241365752
MA,0.01617714074323251,0.1271893892714031,0.11155116418032131,0.10114434427446832
MAA,0.002935478944242147,0.05418006039348929,0.04255298636783395,0.042939649250114745
MAR,0.026200542477720468,0.16186581627298727,0.12036734029350984,0.10511937299699058
MAS,0.019860168366899585,0.14092610959967491,0.1296991269246186,0.1222759942356619
MCD,0.0012174004495058893,0.034891266092045,0.02818073530002764,0.029587009740096284
MCHP,0.12630633305148276,0.355396022841397,0.3150225827261703,0.23593850449146309
MCK,0.01623620631246611,0.1274213730598839,0.11450350261108175,0.12078761152117419
MCO,0.01644626257714479,0.12824298256491382,0.11235609180713789,0.10278565937510453
MDLZ,0.00455082527002133,0.06745980484719274,0.05877518852043012,0.05614103535063341
MDT,0.008640461338862232,0.09295408188381095,0.0775403504718691,0.07132354139778217
MET,0.03349428462243074,0.18301443828952604,0.14336900519942763,0.1205712472817215
META,0.019713195451969034,0.1404036874585886,0.12402785258080153,0.11191011167021185
MGM,0.06711037977126336,0.25905671149627324,0.23609987167465082,0.19776855064227317
MHK,0.017588371214845803,0.13262115673920885,0.12111031410960564,0.11296027248323125
MKC,0.00339867150472998,0.05829812608249068,0.04722756382853081,0.04726339313112209
MKTX,0.12669440485799546,0.3559415750625311,0.3237720632914583,0.24566698020221478
MLM,0.12517855018091095,0.3538058085742954,0.3335575454885232,0.2679982288286052
MMC,0.029046894292670735,0.17043149442714728,0.1637858628722359,0.1447538213142317
MMM,0.01333634472834221,0.11548309282463043,0.10893988751366743,0.10059952703292675
MNST,0.009339855343273541,0.09664292702145119,0.08092546487357229,0.08037671757183007
MO,0.011917536852129085,0.10916747158439223,0.09079387286953447,0.08184121212925821
MOS,0.01076035352695228,0.10373212389106994,0.07829768672783549,0.07833234542438726
MPC,0.03363543855092279,0.18339966889534667,0.15178267496578995,0.14552441060493906
MRK,0.02824793437585262,0.16807121816614712,0.15541168289039234,0.1373583963477466
MS,0.18839085430142494,0.43404015286770986,0.3459562597235626,0.24262579062855727
MSCI,0.035118329060833696,0.1873988502121443,0.1660116714332318,0.14175947370754788
MSFT,0.01693991758285673,0.1301534386132642,0.11252571772661318,0.10098416435637322
MSI,0.012412183365174221,0.11140997875044327,0.09647910038496135,0.0915594681382926
MTB,0.07792336710323841,0.2791475722682152,0.21289552074645923,0.15897030078895993
MTD,0.05578673785662919,0.23619216298732096,0.21716367529291453,0.18058158184864062
MU,0.4340878769532939,0.658853456356794,0.539052939505615,0.3351268666591134
NCLH,0.018830141339533032,0.13722296214385196,0.11379471461374559,0.1593112340332692
NDAQ,0.0049659926706144795,0.07046979970607607,0.05719473731469714,0.05503523603376346
NEE,0.006800799705546431,0.08246696129691229,0.07190825739286959,0.06713828451725518
NEM,0.15158836735379067,0.3893435081695734,0.36617976532577445,0.2992216365335023
NFLX,0.03772596857754859,0.1942317393670473,0.14876163872726234,0.13717618033980214
NI,0.006937265234009341,0.08329024693209489,0.06487587074270425,0.06214673510366455
NKE,0.013428326372097553,0.11588065572863122,0.10630891360825824,0.12737919262695058
NOC,0.02810357577885175,0.16764121145724206,0.15575851943584257,0.13583989101261149
NOV,0.02708305727996936,0.1645693084386313,0.14476169938213168,0.13206226314145592
NOW,0.040337594278252696,0.2008422123913514,0.18118505540542684,0.17961764530199262
NRG,0.05198923753647518,0.2280114855363106,0.17979654629224442,0.15986987720160564
NSC,0.09482805405894949,0.30794164067067886,0.266978110288231,0.2107764254500317
NTAP,0.14247283545950024,0.3774557397358003,0.3108017223947993,0.2253184925696867
NTRS,0.056713985255246485,0.23814698246092997,0.20003354534794415,0.16035767858183145
NUE,0.0831656969798207,0.28838463374427686,0.2584616645757832,0.21426734393656502
NVDA,1.9010187877285902,1.3787743788338214,1.181097948168231,0.5106934878121319
NVR,0.005221540516195936,0.07226022776186036,0.053435105029489297,0.052815487950487544
NWL,0.036636957787106496,0.19140783104958506,0.17813547666032953,0.16232106513829042
NWS,0.005234289955140005,0.07234839289949711,0.05737273496867443,0.05765677466282895
NWSA,0.006026666985866164,0.07763161073857841,0.0582632780570035,0.0575258083961021
O,0.00863480705468247,0.0929236625122066,0.07690497034527893,0.07435617587027636
ODFL,0.04704019737354076,0.2168875224016835,0.1704007715684192,0.14327853550753702
OKE,0.7272381918247868,0.8527826169808967,0.822682642055777,0.48024755624443694
OMC,0.0064373333756619746,0.08023299430821447,0.07408813650333071,0.07257675592490434
ORCL,0.00323450826589263,0.05687273745734972,0.048943868676183694,0.048932575578537654
ORLY,0.002339716842180676,0.04837061961749793,0.039444107320059325,0.03959342035332408
OXY,0.007965468956234458,0.08924947594375252,0.0811008702719281,0.07823828838878774
PAYC,0.1925769021711929,0.4388358487762741,0.41336879839035245,0.30342641055611813
PAYX,0.020163634297391052,0.14199871230891867,0.12725400610968246,0.11370347650371415
PCAR,0.03482350816734392,0.1866105789266619,0.1586241816390598,0.13596349890915038
PEG,0.0012283780597206542,0.035048224772742116,0.030457446530811637,0.03239444551807965
PEP,0.0035069806802764396,0.05921976595931834,0.05168333772241351,0.04987610041532646
PFE,0.012283789884609743,0.11083226012587555,0.10127336647692417,0.095268117667351
PFG,0.14735638428916256,0.3838702701293271,0.33314293913458687,0.2415959530323442
PG,0.004165321347733828,0.0645393007998524,0.052077455078016255,0.0486288435136747
PGR,0.006024901015872245,0.07762023586586327,0.0531285797716833,0.050930661399142124
PH,0.0758329055714582,0.2753777506834171,0.2346870701476743,0.18790277552405849
PHM,0.025892116047302505,0.16091027328080237,0.1387483615965092,0.12216336627894786
PKG,0.2149028819121651,0.4635761878183187,0.4321130860222382,0.31050071496865345
PLD,0.05388395517002541,0.23212917776536712,0.2230764582383007,0.19088001705814786
PM,0.006378684894696076,0.07986666948543726,0.06961603542660641,0.0676751740144014
PNC,0.0636900552942762,0.25236888733414864,0.18538937981027215,0.1410235623540736
PNR,0.03950715867298807,0.19876407792402548,0.19149595090658048,0.16970157418719717
PNW,0.01034481467218798,0.10170946205829613,0.09346858693262164,0.08831018457157805
POOL,0.04598462829262172,0.21444026742340563,0.1926976358323594,0.16407893532444198
PPG,0.002690080328053643,0.051865984306225625,0.04527317991107153,0.049581248250636145
PPL,0.0020242066757789647,0.04499118442293962,0.03714360835492232,0.03921523778016499
PRGO,0.12424774639448094,0.35248793794182653,0.3408350328924629,0.6045325744339418
PRU,0.11144130297342943,0.3338282537075456,0.2700046771676124,0.20038316989700306
PSA,0.015356059349409508,0.12391956806497313,0.10726168228529522,0.13182890187189755
PSX,0.0028986916458149884,0.05383949893725784,0.04400629586154636,0.0490355873528287
PVH,0.028599844850394112,0.16911488654282955,0.14753842378803153,0.14244107518050186
PWR,0.19732912904500888,0.44421743442261347,0.3801993509751862,0.2699877454771325
PYPL,0.004046033053087443,0.06360843539254399,0.052871332064829246,0.053495228925370945
QCOM,0.05455613746713306,0.23357255289766615,0.2011062441765416,0.16594143233267722
QRVO,0.06075410855807932,0.24648348536581374,0.21851445547747034,0.18837605878321367
RCL,0.010062509176429773,0.10031205897811973,0.08015463272362709,0.08946322585804535
REG,0.00791215624366415,0.0889503020999038,0.07573243296348929,0.07675529348615406
REGN,0.007334103752732352,0.08563938201979479,0.0731449920482033,0.09345796730329772
RF,0.2567753961035742,0.5067301018328931,0.415036549806343,0.2741358726183071
RHI,0.009234076979404062,0.0960941048108783,0.0877664297319605,0.09600334132680571
RJF,0.14941373637129904,0.386540730546341,0.3308051310192948,0.245264433024532
RL,0.010357938994665274,0.10177396029763838,0.07912400076862892,0.10007667579335226
RMD,0.0166163006427417,0.12890423050754268,0.10521482006672891,0.09261243739007224
