,mse,rmse,mae,mape
MAS,0.03930398179721951,0.1982523185166305,0.17287728087812118,0.14551653936805417
MCD,0.018821564532499373,0.1371917072293343,0.10243625617597768,0.0879107441830337
MCHP,0.005987673917114949,0.07738006149593672,0.0653672506753049,0.06304664677132016
MCK,0.011990544328142193,0.10950134395587204,0.09723611792449614,0.10683021873983362
MCO,0.006492281589583496,0.08057469571511577,0.06745557311085876,0.06541252900775169
MDLZ,0.01548868680433414,0.12445355279916336,0.10656752716692876,0.09621200547308434
MDT,0.0021997704703229726,0.04690171073983307,0.039772972731217666,0.039736166939668895
MET,0.005923752451432572,0.07696591746632123,0.06115198786245809,0.06944400480401089
META,0.038287295214918,0.19567139600595176,0.15912277203693778,0.13300553596346637
MGM,0.004856811673396023,0.06969082919147987,0.057446654448224097,0.0656282847469064
MHK,0.03529071613660384,0.18785823414640052,0.1773533755729266,0.15674411103779864
MKC,0.009458303868491377,0.09725381158849959,0.08605651930925413,0.07911625224081369
MKTX,0.1183569987593225,0.3440305200986135,0.326259225718231,0.25389012795086396
MLM,0.0715917873153843,0.26756641664339026,0.24669070717169064,0.20840773935655224
MMC,0.001643491193735542,0.0405399949893379,0.032669193401469204,0.03423602321244687
MMM,0.004895216278173598,0.06996582221466134,0.057175529075282824,0.06304279214933439
MNST,0.04819360246705759,0.21953041353547711,0.20972595920235834,0.1789182043282464
MO,0.010350304160758685,0.10173644460447144,0.08271030839201154,0.07771416368303613
MOS,0.04722014217986653,0.2173019608283978,0.15939394889972824,0.24770124611721386
MPC,0.022284868056957566,0.14928117114009243,0.13497676739390257,0.12411416942849084
MRK,0.007456515594236258,0.08635111808330137,0.06880583503414636,0.07940142923077369
MS,0.010789340960772395,0.10387175246799485,0.07660035193315567,0.0926538150843933
MSCI,0.06602834506959747,0.2569598121683573,0.24661691802777225,0.20801232128816832
MSFT,0.008034448422436759,0.08963508477396984,0.07144227476880519,0.07159271283552737
MSI,0.004984691256391492,0.07060234596946119,0.06191420456204411,0.06528138943742597
MTB,0.002439339262585676,0.04938966756909461,0.03559057255229859,0.03784629049907154
MTD,0.0073008352624261965,0.08544492531699116,0.07524595545912138,0.07101122133744886
MU,0.16454347264420005,0.40563958466130995,0.3617616163597824,0.8036000880948365
NCLH,0.055785513562465715,0.23618957123985326,0.21784592738571298,0.18248669699157702
NDAQ,0.022088359624248637,0.14862153149610804,0.1321845927968195,0.11856999320132834
NEE,0.0019288460658543546,0.04391863005438984,0.03714457854106051,0.040145615300440946
NEM,0.02265021654149078,0.150499888842121,0.13707925329003293,0.16427029498132562
NFLX,0.5458556662098684,0.738820456003939,0.6752526996877666,0.4244731185074928
NI,0.011653932164748249,0.10795337958928497,0.08678405894849867,0.07879508819508774
NKE,0.040639415237303,0.201592200338463,0.1642833829216438,0.1339829248473551
NOC,0.026468588712226612,0.16269169835067374,0.1483568152619577,0.1338123645290012
NOV,0.09868171524672313,0.3141364595947486,0.29446672443972766,0.5336808484051427
NOW,0.024019730365290926,0.15498300024612677,0.14382902217907184,0.13246167578475812
NRG,0.10932213182560745,0.33063897505528206,0.2756178174343238,0.6496499201772186
NSC,0.03610590052673271,0.1900155270674813,0.16489549226316275,0.2285182098714831
NTAP,0.05700359324620777,0.23875425283376162,0.21398615636342264,0.30994971692099305
NTRS,0.009266816910024272,0.09626430756009349,0.08533900445782887,0.07918175095722953
NUE,0.017489052304364587,0.13224618067968763,0.11032869479844722,0.1434713706326606
NVDA,0.08225085571810706,0.28679409986627524,0.21046520277539424,0.157103220721009
NVR,0.03310355826582386,0.18194383272269457,0.15806970006501575,0.13508286732921065
NWL,0.016449832746758142,0.1282569013611281,0.11605172433843784,0.10472609387018815
NWS,0.007741226492079368,0.08798424002103654,0.07413590655652832,0.07883196460619721
NWSA,0.011775505920658272,0.1085150032053553,0.09064599123327968,0.10167324187615345
O,0.00274583281526457,0.052400694797536514,0.04199156975239993,0.04578690145314983
ODFL,0.025359184360259624,0.159245672971857,0.13323706316497821,0.1711413706524227
OKE,0.06628323447762517,0.2574553057865096,0.20831498712093266,0.39546585219694075
OMC,0.0027857064994088196,0.05277979252904297,0.042747273835654485,0.04576010819514724
ORCL,0.00973853761140211,0.09868402916076192,0.07973589295498457,0.09671647578502852
ORLY,0.06554156176920388,0.2560108626000152,0.24007237001909126,0.19380745960673135
OXY,0.009763013646311365,0.0988079634761863,0.08087421044000995,0.09556842921137973
PAYC,0.1251336572588447,0.35374236000067155,0.3317455163856082,0.2601069443876997
PAYX,0.005175530948964196,0.07194116310544468,0.05699379823126783,0.05292106388628546
PCAR,0.025239775324596377,0.158870309764274,0.12184178217241341,0.15968359011576186
PEG,0.001803378605315629,0.04246620544992958,0.0339333906204937,0.036440120628043346
PEP,0.0009182469492856384,0.030302589811526646,0.02478900101253343,0.02507780341711286
PFE,0.006810332954766606,0.08252474147046208,0.0737970910080843,0.06997247377176267
PFG,0.00792338625242924,0.08901340490302143,0.05521582788178132,0.06507836256445966
PG,0.01716823703227046,0.13102761934901536,0.12135680598643285,0.14479275231750316
PGR,0.016283928137743844,0.127608495554739,0.10616745617002044,0.09239538876023622
PH,0.02339377972124367,0.1529502524392937,0.12839208145422965,0.16306971182321156
PHM,0.011593744498560902,0.10767425179011415,0.08782791605661926,0.10551566358830086
PKG,0.018479579242096603,0.13593961616135528,0.11822312063712641,0.14746616247900746
PLD,0.003693239668489563,0.06077203031403149,0.04980599834014132,0.05770865453543259
PM,0.0018043514227573485,0.04247765792457664,0.036277321223241406,0.03748663815383436
PNC,0.004374604420804384,0.06614079241137336,0.05794575678646282,0.055994664865145934
PNR,0.02067931961530958,0.1438030584351723,0.11145276385355367,0.14335308621371867
PNW,0.00501624067624291,0.07082542393973304,0.06104704840651503,0.07119089021916332
POOL,0.03278280877258766,0.1810602352052699,0.1624036305473531,0.13927936244187214
PPG,0.009212669251013586,0.09598265078134478,0.077783432505502,0.08951232933233047
PPL,0.002588420845035661,0.05087652548116529,0.0436765032540813,0.047467943336682944
PRGO,0.014898218406173907,0.12205825824651893,0.10380068019630123,0.10084399146325547
PRU,0.00467557688761184,0.06837819014577558,0.05221428061957518,0.05998327919300802
PSA,0.023090342117763188,0.15195506611417464,0.11349355739602711,0.09912738791590828
PSX,0.019391301047502602,0.13925265185088076,0.12781841720273845,0.12164316997607355
PVH,0.04331995255180068,0.20813445786750612,0.16626830977808504,0.2449274671949983
PWR,0.033426432255632174,0.1828289699572586,0.1353948308244287,0.21794848704697736
QCOM,0.03619229313972575,0.19024272164717826,0.15402172086039503,0.21543065476029274
RCL,0.016673259651747166,0.1291249768702677,0.10275062059551202,0.09593754434313215
REG,0.001996673137942788,0.044684148620543145,0.03730063959936651,0.03950231831947141
REGN,0.051546942642665204,0.22703951779957868,0.20155941746722741,0.16511286888335236
RF,0.004396847414987221,0.06630872804531257,0.047952433816747166,0.055290570465705936
RHI,0.01400475244291895,0.11834167669472556,0.09271532875164656,0.11008225000541635
RJF,0.005177204931068704,0.07195279654793624,0.05496055423903255,0.059429512506954454
RL,0.09038481869240864,0.30064068036845687,0.29279827702794375,0.44874518553016063
RMD,0.01116932304776473,0.10568501808565266,0.07439361504461575,0.07762104896119967
ROK,0.00718781444172594,0.08478097924491047,0.07135162157497735,0.07472987721849063
ROL,0.03906959376545061,0.19766029891065787,0.18007789178476,0.1515681601541532
ROP,0.01264036114882947,0.11242936070630959,0.09965399825309758,0.08970766006069869
ROST,0.01434646240956708,0.11977671897980459,0.11223602920197065,0.10388287537046192
