,mse,rmse,mae,mape
ROP,0.004433201962027208,0.06658229465876953,0.05336846021454841,0.05240956543861607
ROST,0.008641095730099543,0.09295749421159943,0.07047409488542172,0.06719592545793511
RSG,0.021391094534705408,0.14625694696220556,0.1315518283334228,0.11654268169826092
RTX,0.0027736734618689115,0.052665676316448376,0.03827232180873441,0.04500305832755932
SBAC,0.019605908728231973,0.14002110101064044,0.12411242922578099,0.15775444690738943
SBUX,0.004083865288113196,0.06390512724432365,0.05369768063909699,0.05354843654854178
SCHW,0.020811784459642862,0.14426290049643,0.12369812391789078,0.16027580765720154
SEE,0.017304245954625198,0.13154560408704352,0.1206786814417427,0.14707113342187492
SHW,0.0030696362006129552,0.055404297672770435,0.048391610479162746,0.05043260325149926
SJM,0.034480421435103104,0.1856890450056306,0.1621314568894517,0.13809425025017302
SLB,0.0069534277362593095,0.08338721566438892,0.06830854838075621,0.08080672209292745
SLG,0.011040927149256485,0.10507581619600433,0.08840945624542336,0.10166870629636335
SNA,0.0037006950986462448,0.060833338710334195,0.0533177804250139,0.057529849455024755
SNPS,0.008125705685800073,0.09014269624212531,0.07071565978434467,0.07630715871985497
SO,0.01913659087570782,0.13833506741136833,0.12523420149497308,0.11258511276809016
SPG,0.012230347542701716,0.11059090171755412,0.09498744424918042,0.08734853293844697
SPGI,0.011002736516197684,0.10489392983484642,0.07966098838668967,0.08129247306933364
SRE,0.0035904978268676705,0.05992076290291764,0.05106434296472079,0.0513510805685102
STE,0.005040226824097755,0.07099455489048266,0.055268516532569735,0.052828533499009664
STT,0.03540486807577254,0.18816181354295175,0.1638491365257092,0.2198539083480507
STX,0.1225884622165126,0.35012635178819745,0.3229734376008086,0.5747017879243619
STZ,0.04388092739384304,0.20947774916167836,0.1968706369901133,0.16728763284753342
SWK,0.007527978956485476,0.08676392658522017,0.06920615528305712,0.06641788146712983
SWKS,0.05327679200792541,0.23081765965351397,0.21401950745130074,0.3352030426635261
SYF,0.02500813487706128,0.15813960565608248,0.14198070424885859,0.1823030542648153
SYK,0.008321547658108722,0.09122251727566348,0.07566634085236193,0.07170281496230657
SYY,0.046103518780003495,0.21471729967565142,0.18952333983167347,0.15997555588834486
T,0.026903431504645678,0.1640226554615114,0.13232523971513022,0.1115914493379076
TAP,0.07149825629489605,0.2673915785788626,0.2599538697163008,0.22874440612375613
TDG,0.009435340680951127,0.09713568181132579,0.07521011987016091,0.07258628657790789
TDY,0.016466973388851225,0.1283237054828578,0.11415784109627565,0.14397091827715588
TEL,0.004006631204648893,0.06329795576990535,0.05536367043347838,0.06009241906792214
TER,0.005515495865858842,0.07426638449432449,0.05998486455415799,0.05786697414088097
TFC,0.010452395998004306,0.1022369600389424,0.08447140813661438,0.10000126259409664
TFX,0.030332168455373957,0.17416132881720314,0.1304094369929795,0.10721512178950658
TGT,0.009534785807447408,0.09764622781985696,0.08347771533906367,0.0966081506605351
TJX,0.004002161409652053,0.06326263833932358,0.054473352469990695,0.054042667403651955
TMO,0.00607971296136726,0.07797251414035115,0.06471106128018729,0.061692136731226234
TMUS,0.005430247543471129,0.0736902133493392,0.059710562554191805,0.06247582998895019
TPR,0.03201285004088414,0.17892135155113303,0.14943250521047116,0.1338422970939126
TROW,0.0034902817248411945,0.05907860632108034,0.0476159049876028,0.05297919277403751
TRV,0.009668527954138915,0.09832867310270649,0.09002631900869865,0.08365083711281794
TSCO,0.0032940306763150303,0.05739364665461701,0.03787326111102488,0.04298028412913111
TSLA,0.031216409946557774,0.17668166273430239,0.15953888275760034,0.21687555973854297
TSN,0.2051270335907076,0.45290952031361364,0.3992866372784608,0.2702188619713634
TT,0.006027382314661683,0.07763621780239996,0.061897845952949365,0.07358048369116116
TTWO,0.04803899736446612,0.21917800383356473,0.1949458159551266,0.164284745574891
TXN,0.04457340159305731,0.21112413787404155,0.17940283477973543,0.1504899668409995
TXT,0.01450962721313961,0.12045591398158752,0.10116715592584703,0.12618970972194454
TYL,0.02322884976318416,0.15241013668120687,0.13187547154530516,0.12374923634694136
UAA,0.02456273436196332,0.15672502787354456,0.14196259644433848,0.1858089062570907
UAL,0.024152298308196787,0.15541009718868587,0.1222303218539535,0.15836825231942472
UDR,0.007119026258203325,0.08437432226811262,0.07760608693437154,0.07464400990336346
UHS,0.021263313324238517,0.1458194545464991,0.13532355525444056,0.16550728813082485
ULTA,0.07722744677582628,0.2778982669536215,0.21397205147722284,0.1628115810148391
UNH,0.007215560298018372,0.08494445419224478,0.07069080445905773,0.0666095059519597
UNM,0.009645852847834525,0.0982133028048366,0.07750625880163611,0.0924716875547618
UNP,0.011927771224584867,0.10921433616785328,0.09497651119617391,0.11407005369827816
UPS,0.004319017409982218,0.0657192316600112,0.05498267740981905,0.05357039181238579
URI,0.015839672140895867,0.12585575926788517,0.10237532795314425,0.15376707015833974
USB,0.004142536608088004,0.06436254041045929,0.05390555737740796,0.05963430014537243
V,0.0053605442634477385,0.07321573781262973,0.060568352805681534,0.05842665006306361
VFC,0.02230189779079231,0.14933819936905732,0.13947691342553795,0.1708234770798706
VLO,0.01467357815868515,0.1211345456865429,0.1017633675248321,0.12235757500078176
VMC,0.020898687714732873,0.1445637842432636,0.12202963369217137,0.11135623303519682
VNO,0.003536698559072555,0.059470148470241395,0.04833953866381189,0.048269055354541644
VRSK,0.0031754949509216904,0.05635153015599213,0.04170945180187428,0.04229285245542973
VRSN,0.041945166977463914,0.20480519275024234,0.19213629100517082,0.16266953535684645
VRTX,0.07558988029716883,0.2749361385797961,0.24590726759223078,0.3856860528998325
VTR,0.012727914882815928,0.11281806097791225,0.09821831609395738,0.12871129161445172
VTRS,0.036973900747059314,0.19228598687127285,0.18176447484941682,0.29016677228443405
VZ,0.013019230451680902,0.11410184245524216,0.09413934367381362,0.08309352207812735
WAB,0.05649753728297702,0.2376921060594504,0.22362406883030725,0.3137559511647918
WAT,0.007348751095997055,0.08572485693191359,0.05720808229519222,0.0538596116045466
WBA,0.012635921224865433,0.11240961357848996,0.10279752781506912,0.1216881474390559
WDC,0.13301836390504254,0.36471682701109714,0.34182934328403547,0.6095039660262056
WEC,0.038141239402972454,0.1952978223200977,0.17515964350830265,0.14905228569236598
WELL,0.008876119128119989,0.09421315793518434,0.07374990872048343,0.06978619830145064
WFC,0.013335525386589438,0.1154795453168631,0.09932427871071679,0.11656553662863725
WHR,0.008941106765234685,0.09455742575406062,0.07164405259723762,0.0860167763768109
WM,0.03580730119142416,0.18922817229848246,0.16564053546161342,0.14058985525884723
WMB,0.2275744190671025,0.47704760670933305,0.45102907618991445,1.195699139653299
WMT,0.005385762818486769,0.07338775659799643,0.057934698639184413,0.0667183239960582
WRB,0.0021007831442481956,0.04583430095734193,0.035623523769772514,0.03840832777337475
WST,0.035920890727456106,0.18952807371852884,0.14987358403815598,0.12414756014197562
WU,0.0033310905907985573,0.05771560093075838,0.04285308292097816,0.04580371369265112
WY,0.005851026192146491,0.07649200083764636,0.05942329469124224,0.06579320997718985
WYNN,0.024116742738609975,0.155295662330311,0.11818023585208788,0.18566083686685642
XEL,0.03264197530385978,0.18067090331279073,0.16385814331067472,0.14137470659839194
XOM,0.00925212923871477,0.09618798905640334,0.08314828679847558,0.0780119066653078
XRAY,0.011881430285611299,0.1090019737693373,0.10331230785190888,0.09678366256390744
XRX,0.007495380832244893,0.08657586749345855,0.07211127881475676,0.08363175118704773
XYL,0.051082279048512404,0.2260138912733295,0.18236107350164155,0.15035998356071623
YUM,0.011005989410181393,0.10490943432399868,0.09050310894336419,0.11024448009540692
ZBH,0.009757437335926135,0.09877974152591276,0.07856650636121228,0.07678996814684494
ZBRA,0.10340085767671757,0.3215600374373619,0.3055589330509946,0.5856490310673282
ZION,0.022535085010799243,0.1501169044804723,0.12316690832874624,0.16314339453599894
ZTS,0.004237284652152744,0.06509442873359243,0.052197281337582585,0.05969224223579027
^GSPC,0.01165202185596602,0.10794453138517958,0.10116420028251326,0.10373908584613363
