,mse,rmse,mae,mape
ROK,0.05604943355379002,0.236747615729895,0.20797083437381841,0.1729632311000967
ROL,0.024008091248076627,0.1549454460385223,0.12135470099322151,0.10481783749467852
ROP,0.002502371226493439,0.05002370664488427,0.04113730031064319,0.044771557699654733
ROST,0.023102110151348748,0.15199378326546367,0.131461457293434,0.11649995904787334
RSG,0.03565249225783493,0.1888186756066119,0.16949353061027436,0.14215147780945614
RTX,0.017634016158513916,0.1327931329493883,0.12337934107880105,0.11335950720892823
SBAC,0.005259600495929741,0.07252310318739637,0.059222733576542334,0.05982786245556759
SBUX,0.004740835144732605,0.06885372280953736,0.0601353623856264,0.06692609734373026
SCHW,0.022775113945220676,0.1509142602447518,0.11213426958635889,0.11151860351924549
SEE,0.009026148979842953,0.09500604706987315,0.08438300394003162,0.08026105288478191
SHW,0.010035043336040375,0.10017506344415447,0.08894657566043132,0.08512659534135855
SJM,0.015185443012102146,0.12322922953626768,0.09950344572536686,0.0899877037089319
SLB,0.01661237902028555,0.12888901822997004,0.11835849223068147,0.11198842831731738
SLG,0.004169539533900216,0.06457197173619693,0.05618993307632316,0.06382382633755634
SNA,0.002853654062764352,0.05341960373088097,0.04487291415876776,0.0486096860424753
SNPS,0.04317712706468793,0.20779106589237165,0.1816435802252269,0.1638137316348708
SO,0.01048147700315204,0.10237908479348719,0.09320965723418287,0.08835521602981837
SPG,0.010404942438760598,0.10200461969323055,0.08842633270797753,0.0827983929318798
SPGI,0.05338072859766438,0.23104269864608226,0.2056792957733458,0.1738113387196732
SRE,0.01228605933523996,0.11084249787531839,0.09967271147990171,0.0940011827048861
STE,0.003520902776705447,0.05933719555814419,0.04541206621404642,0.051515352991547296
STT,0.016746440241901694,0.12940803777935006,0.11008905151751588,0.11332025522165981
STX,0.04064267185277237,0.20160027741243902,0.16367218140085998,0.19350374743417306
STZ,0.01015411047718149,0.10076760628883416,0.08626617114931352,0.08209021536571968
SWK,0.019637937706196824,0.14013542630682943,0.12436731175647132,0.11356926775927115
SWKS,0.00837952174605133,0.09153972769268723,0.06844290767626536,0.0813975049846131
SYF,0.012101946532104037,0.11000884751738851,0.08388838034158433,0.08555158490445498
SYK,0.04199279283701748,0.20492143088759038,0.19489150870874417,0.166450294465494
SYY,0.05213289646969507,0.2283262938640556,0.21740428071321038,0.18233514604223336
T,0.036216235386517616,0.19030563677021659,0.17980351285087023,0.15803052205822815
TAP,0.010081987288400254,0.10040909962946712,0.08322852063362243,0.07680072872771651
TDG,0.029647043576502476,0.172183168679469,0.14501704713208408,0.12454841547773739
TDY,0.056852116611844423,0.23843681890984122,0.19937569868611554,0.16505775797791555
TEL,0.006228304439229586,0.07891960744472559,0.054043868640271664,0.053982423478816745
TER,0.023693271525988883,0.15392618856448334,0.10525194793482798,0.09229478428008325
TFC,0.02203486902756529,0.14844146667143007,0.10499144624530027,0.09334822976597469
TFX,0.059419618818628846,0.24376139731021573,0.2231397675523878,0.18139954550426027
TGT,0.005301843071646066,0.07281375606055539,0.0559860415145139,0.0543203507650872
TJX,0.008070180640923292,0.08983418414458547,0.0834268390141315,0.07844304790224244
TMO,0.008836894721645377,0.09400475903721778,0.08176179041488972,0.07735337492567373
TMUS,0.07406520688864743,0.2721492364285585,0.21225852375032764,0.16560791030389047
TPR,0.029074174594400867,0.17051150868607334,0.1598454947071653,0.15066324094444636
TROW,0.0020573866183559975,0.04535842389629514,0.039364418785249655,0.04077770114821595
TRV,0.003450847183450408,0.058743911884129814,0.0502780785885511,0.04900103239054302
TSCO,0.013407611686091813,0.1157912418367288,0.09799116440539464,0.11468374482522056
TSLA,0.010328748121632933,0.10163044879185043,0.08044253304260689,0.08873440090922309
TSN,0.060927632066881614,0.24683523262873477,0.2292795799519425,0.2039381066774985
TT,0.06835255651532826,0.26144321853000557,0.23824554730150177,0.19656259343780294
TTWO,0.06877269172069356,0.2622454798861051,0.20721902225518452,0.1614793521552508
TXN,0.05805260522119429,0.2409410824687112,0.20808116729059792,0.17128827386759546
TXT,0.010383480119749497,0.10189936270531576,0.07467709644137971,0.07643706598319894
TYL,0.01533426917981797,0.12383161623679943,0.0989496889934641,0.12795758639944527
UAA,0.02559049058072232,0.15997028030456883,0.11750383527642096,0.1759204135459601
UAL,0.029922727683276522,0.17298187096709447,0.14151047539390468,0.15041798734993228
UDR,0.00229821286676148,0.04793967946035392,0.03691512424069483,0.03880398693182274
UHS,0.007656235883007829,0.08749991933143612,0.07139490387187301,0.07059389889056839
ULTA,0.11580584578238637,0.340302579746887,0.30949222530223364,0.23391642834504472
UNH,0.059461445018707336,0.24384717553973706,0.22254285429283405,0.18058923402113314
UNM,0.033824629567703296,0.183914734504072,0.13232853176682588,0.11839108309893435
UNP,0.04206752821764637,0.20510370113102877,0.17727073026688372,0.1558528765690706
UPS,0.01472529955304061,0.12134784527563977,0.11224262489339137,0.1045139651895298
URI,0.09316370913862085,0.3052273073278681,0.2155853586915226,0.18094628707319133
USB,0.014304361140135377,0.11960084088389754,0.08004657789178565,0.07116226412886609
V,0.0035690358500697667,0.05974140816945786,0.048016488253226575,0.04764693735294296
VFC,0.007014080017265593,0.08375010458062482,0.0699034663553754,0.07984771387071166
VLO,0.020933172589435115,0.14468300725874866,0.12312389608238335,0.15899378353905366
VMC,0.04858062651232297,0.2204101325082923,0.20729419483905215,0.18304785083974565
VNO,0.005321929313540015,0.07295155456561576,0.0554013667691331,0.054022716179227825
VRSK,0.0070120570496201235,0.08373802630597478,0.07509361714677865,0.07201606479890311
VRSN,0.004050864171414957,0.06364639951650806,0.0502250040555271,0.05787331191037908
VRTX,0.04639185310140288,0.21538768094160557,0.20629387393979667,0.3258470592284726
VTR,0.05678565979016168,0.23829741876520963,0.2154754057728595,0.1781122072690583
VTRS,0.043703073372369505,0.20905280044134664,0.1886381951734263,0.2606553301085871
VZ,0.01588066053979503,0.12601849284845074,0.11736107168528741,0.11131677123164996
WAB,0.013683813898583936,0.11697783507393157,0.10165319792084684,0.10109018139724311
WAT,0.014448734998742578,0.12020289097497854,0.09174017977704978,0.08330213443586511
WBA,0.0009158895101954306,0.030263666502845135,0.024136375151986866,0.025474069491465745
WDC,0.03343965797730091,0.18286513603555193,0.15023094349072755,0.17720769377178236
WEC,0.022094184278378837,0.148641125797603,0.1388844449961936,0.12965483805925018
WELL,0.01608043523933606,0.1268086560110786,0.10838102486507563,0.10115097028812435
WFC,0.005652301006401342,0.07518178640070573,0.0663701223348138,0.07424008431657755
WHR,0.03122355420050627,0.17670187944814358,0.16348974450236067,0.15226270876483816
WM,0.0516086614243737,0.2271753979293834,0.21203487077133998,0.17285220739986437
WMB,0.026348290271650344,0.16232156440735268,0.148529511546378,0.21684259123691335
WMT,0.016585338978976065,0.1287840789033181,0.12323657439186045,0.11546946775605293
WRB,0.017624150312335267,0.13275598032606767,0.10424390832825295,0.09392747950345105
WST,0.07410995408813165,0.27223143479056866,0.25361114850422245,0.20533673776687167
WU,0.018040003022889592,0.13431307837619386,0.12301201473163023,0.11268815995376422
WY,0.008382310759021953,0.09155496031904527,0.08234047051033733,0.08375558758915432
WYNN,0.1980744356877741,0.44505554225037364,0.4368721151744881,0.32272235778443786
XEL,0.019149136257332444,0.13838040416667544,0.1293280256378039,0.12046218693816871
XOM,0.01611770325276475,0.1269555168268191,0.12167208230532917,0.11090765092178886
XRAY,0.0015511141339992292,0.03938418634425788,0.031689996081137164,0.0330345380093822
XRX,0.011778371648152965,0.1085282066937115,0.07301354666419484,0.07171608286363777
XYL,0.09086259802754248,0.3014342349958652,0.2801201139000381,0.21705476279375993
YUM,0.039962579147605586,0.19990642597877034,0.1875411118724082,0.16107857480074309
ZBH,0.031079279467720152,0.17629316341741716,0.14940159156701366,0.12869754232998065
ZBRA,0.01850863317578785,0.13604643757110235,0.1051490650428022,0.13267721438518768
ZION,0.07887022205625184,0.28083842695801414,0.1964937881658714,0.16064178032988105
ZTS,0.011223624934236832,0.10594161096678129,0.08680902712880831,0.08220362990035195
^GSPC,0.020972133484368893,0.14481758693048608,0.13941340298947819,0.13770221841002234
