,mse,rmse,mae,mape
HBAN,0.02641671563974733,0.16253219877841846,0.1566359856411031,0.15381957175350738
HBI,0.021020290989839336,0.1449837611246147,0.1305755487970079,0.15807320243634543
HCA,0.004600558603768721,0.06782741778785863,0.0560855518776728,0.0551884715391155
HD,0.033040208679462314,0.1817696583026505,0.16429064864491572,0.13804957919735233
HES,0.019483238980817733,0.13958237346032532,0.1261989579868763,0.17201517344440867
HIG,0.01687269370839381,0.12989493334381372,0.11423622475627926,0.10305630296912628
HII,0.05041625959746482,0.2245356532879908,0.20646748170693827,0.17726130676460444
HLT,0.06582497602436972,0.2565637854888521,0.23551048910644481,0.19709497942478466
HOLX,0.005668251755181557,0.07528779286963828,0.06469006883423996,0.061432643744911336
HON,0.029098751202380403,0.1705835607624029,0.1507067646074504,0.1262621766899523
HPE,0.0016090612804290898,0.04011310609301017,0.032448548780212506,0.03322467300057413
HPQ,0.05099063185340124,0.22581105343494867,0.19245675108869278,0.15595228074519335
HRL,0.011868653122974257,0.10894334822729775,0.09720461505548864,0.11122993771123821
HSIC,0.0077061860730680415,0.08778488521988305,0.07164909052843423,0.0729326678762783
HST,0.013298219832020505,0.11531790768142,0.109886036116343,0.10920559354565647
HSY,0.007205276569290697,0.0848839005306112,0.07867590573885763,0.07280895619667521
HUM,0.03407375584047954,0.18459077940265473,0.16787800849933693,0.1523954638805877
IBM,0.006633060504093437,0.08144360321163005,0.072826612206097,0.07499134766008156
ICE,0.013888018015934296,0.117847435338807,0.10127594155531575,0.09173622336007085
IDXX,0.09412873763255013,0.30680407043021796,0.28538307331014723,0.2186620423469372
IEX,0.04330576619087325,0.20810037527806924,0.16226007190296104,0.12911973437820284
IFF,0.004502190358942338,0.0670983633104589,0.05400834736302494,0.05688098195085113
ILMN,0.030279700893818002,0.1740106344273763,0.15145457068554966,0.14953375573806493
INCY,0.06098629652654017,0.24695403727523907,0.2199961397007614,0.18610050490818456
INTC,0.007853883426322145,0.08862213846619899,0.05754186296215487,0.0535831226851743
INTU,0.03508135459045062,0.18730017242504243,0.15784376064121025,0.13125713908483017
IP,0.013248559963271622,0.11510238904241572,0.10694760631552928,0.10252849436785437
IPG,0.0086656464023916,0.09308945376567423,0.07464805410440083,0.08439017507515605
IPGP,0.47067594223659875,0.6860582644619907,0.5711545775635521,0.33920670670033815
IQV,0.020376312533374612,0.1427456217660444,0.10432910640282883,0.08756635870602711
IRM,0.009389720357171507,0.0969005694367763,0.07202879525041894,0.06823655816454766
ISRG,0.11641360751397488,0.3411943837667538,0.2775390671688629,0.20223090324788115
IT,0.03141247721454443,0.17723565446756032,0.16071074920472567,0.14172629441723383
ITW,0.02561892024045797,0.16005911483092106,0.1377097545852541,0.11823889914489559
IVZ,0.007543878643331146,0.08685550439281983,0.06942687014286457,0.06486552783560008
J,0.0032257825633752986,0.056795973126404824,0.04881474870318863,0.05355619479521583
JBHT,0.011368088705789613,0.10662123946845493,0.08735306940517355,0.08667575923785589
JCI,0.0044930574897312295,0.06703027293493015,0.04877427897314145,0.0556333247677779
JKHY,0.025540655487422254,0.15981444079751447,0.1412508364966024,0.1209827721166167
JNJ,0.010421693941610945,0.1020866981619591,0.08694126426248662,0.0771159778520803
JNPR,0.007240516507000222,0.0850912246180546,0.07658229762032522,0.07681434426844326
JPM,0.04229187569958351,0.20564988621339791,0.19635035945468526,0.1787156325378726
K,0.01243469493954071,0.11151096331545482,0.09422488217062897,0.10805036151467266
KEY,0.031934082890058724,0.1787010992972867,0.17562583392942824,0.17523367873686593
KEYS,0.018910962816167387,0.13751713644548955,0.12399747804050001,0.11612450662544394
KHC,0.004361419685883241,0.0660410454632817,0.0554622132970602,0.058063780142587555
KIM,0.06219590508292142,0.2493910685708721,0.23067758661633428,0.33697070270482793
KLAC,0.06387489961011693,0.25273484051494943,0.23338333998375443,0.19284602912014437
KMB,0.0035837315729607437,0.059864276266908496,0.0495978855328458,0.049186388482145835
KMI,0.014179310078094167,0.11907690824880433,0.10011399454632096,0.11940589288632412
KMX,0.025305013492561517,0.1590754962040399,0.13886134634966504,0.12992090216854232
KO,0.002943959983525417,0.054258271107043364,0.04314250524021359,0.03981494918037354
KR,0.05054311138002028,0.22481795164092275,0.18970177897626994,0.27613359436885143
L,0.005319834109211816,0.07293719290740366,0.07000633783296657,0.06936427195038525
LDOS,0.03438402202877637,0.1854292911833952,0.16824863897034836,0.15301730816096826
LEG,0.002725833983129179,0.0522095200430839,0.04466343794477363,0.04389863465168686
LEN,0.03496575767686078,0.1869913304858297,0.16489921816929984,0.13841469645055676
LH,0.006939061971356113,0.08330103223463749,0.07191906110320309,0.06715167922600761
LHX,0.04124008625025934,0.20307655268459562,0.16838235861446474,0.1437043898997783
LIN,0.011980020800510638,0.1094532813601796,0.08262543711938272,0.07265883067816524
LKQ,0.007308928061177308,0.08549226901408868,0.07442845161080562,0.08316690231626471
LLY,0.003770448497646406,0.06140397786500811,0.05344814277959664,0.05259737474929239
LMT,0.018232168912922158,0.13502654891880395,0.11267556558450507,0.10029657826845731
LNC,0.0431368021847932,0.20769401095070894,0.20084561713342122,0.19387370991435168
LNT,0.007692843559663406,0.08770885679145184,0.07172764728671112,0.06651688763069309
LOW,0.008443655021129481,0.09188936293788026,0.07811667884980324,0.0723179237162281
LRCX,0.4132788231692438,0.6428676560297958,0.5426699793937144,0.3265319897059436
LUMN,0.029959230887822295,0.17308735045583862,0.13087418675650997,0.19578186702859435
LUV,0.06308658229032739,0.2511704247922661,0.2423450207269351,0.21276643373706974
LVS,0.005625432119650252,0.07500288074234383,0.06544978036479449,0.06653148743521158
LYB,0.013765679879324528,0.11732723417572123,0.09305715563618508,0.08725667879843367
LYV,0.09064810081331451,0.30107823038757636,0.2361992045159071,0.17247260588186542
MA,0.04574030325634571,0.2138698278307291,0.17140911647927518,0.13625248106512294
MAA,0.01064683189321623,0.10318348653353515,0.09383638053249699,0.08485701800610436
MAR,0.1179200100611211,0.34339483115085045,0.3127056126076085,0.24854011913733293
MAS,0.011619853140720046,0.10779542263343117,0.08905888628490372,0.08012199058824712
MCD,0.06918964341205806,0.26303924310273186,0.2275764545065164,0.17642136885621537
MCHP,0.07332850946758439,0.2707923733556475,0.23902373228197135,0.18740814838420103
MCK,0.004633744701152659,0.06807161450379048,0.058245684197593454,0.07106358885785515
MCO,0.039004929186522375,0.19749665614010373,0.16055117919565015,0.13328686931239023
MDLZ,0.001958149159049447,0.044250979187464845,0.037184211028269396,0.03895382060627489
MDT,0.0032080944732072888,0.0566400430191158,0.04498371234317952,0.04967675912781291
MET,0.007936669677323233,0.08908798840092436,0.07453455326180758,0.07451889703068561
META,0.04611119533547789,0.2147351748910222,0.18400503518408767,0.15082494146577888
MGM,0.011804339521812495,0.10864777734409709,0.09499668956582903,0.08920919712247163
MHK,0.03263372003077852,0.1806480557071637,0.16184411457682396,0.1354711923970114
MKC,0.001219109064503028,0.03491574235932881,0.02846516083522026,0.02837954233415263
MKTX,0.014894740504463889,0.12204401052269583,0.11184559774882245,0.10246907637624822
MLM,0.006065549854432832,0.07788164003430353,0.06524537644786874,0.06754420543919593
MMC,0.017330314127851774,0.13164465096558908,0.1142305682516138,0.09900872931573884
MMM,0.0285953148051082,0.16910149261644086,0.141866817205516,0.11813906740088645
MNST,0.011887350545943715,0.10902912705302063,0.08877117175310877,0.08385787340205295
MO,0.009901667947187463,0.09950712510763972,0.07953239577732034,0.07143785282525773
MOS,0.022002197020678606,0.14833137571221608,0.13829048933698232,0.1735937785654461
MPC,0.03377797771983905,0.18378786064329453,0.16634623288470285,0.14989244746413039
MRK,0.003171127550875987,0.05631276543445533,0.03741913842324692,0.03989532413847936
MS,0.04558730469393756,0.21351183736256302,0.2043133132277938,0.1908669794561376
MSCI,0.07406298410039128,0.2721451526307079,0.23298916351912594,0.18053341591016378
MSFT,0.03832716903917296,0.19577325925461056,0.16736141934802887,0.13796958921802827
MSI,0.008165025877699433,0.09036053274355699,0.08143839107441954,0.07628421125266464
MTB,0.03594500729785272,0.18959168572976168,0.1854758469304528,0.17580833109910476
MTD,0.106875009750193,0.3269174356778681,0.28005396996776144,0.2034619453349637
MU,0.4545283209623755,0.6741871557382085,0.5867071780517973,0.36413888622304524
NCLH,0.08123495571579084,0.2850174656328816,0.2724330957008348,0.22656452332187219
NDAQ,0.003995816290850662,0.06321246942534885,0.051834984756654226,0.04900033171148803
NEE,0.02321829732037621,0.1523755141759207,0.1287052904267687,0.11072010015101652
NEM,0.004530901794539307,0.06731197363425995,0.05567764885494537,0.06705108009035894
NFLX,0.1475378050790819,0.38410650226087284,0.3474896084629687,0.2616227492350424
NI,0.008864492656377265,0.09415143470164045,0.07882716173628307,0.07522770528596892
NKE,0.0024258670817613633,0.049253092103555926,0.04105282434634111,0.04028712141667594
NOC,0.01657693381173295,0.12875144197923746,0.09816909410395748,0.08753448585241935
NOV,0.009236211615522226,0.09610521117776198,0.08746793135015525,0.1043247453277465
NOW,0.06941577335988265,0.2634687331731844,0.21818460332757772,0.17200358598600132
NRG,0.593504218877847,0.7703922500115425,0.6680431483732288,0.38397367907935354
NSC,0.03757822692790544,0.19385104314371238,0.18160199357547235,0.1612435222438951
NTAP,0.03771258522092996,0.19419728427794752,0.15352829267193344,0.1286929627920778
NTRS,0.021061189088687586,0.1451247363087616,0.1403018036464379,0.13687567574921713
NUE,0.005795651820392254,0.07612917850858666,0.06193812106811237,0.06795050422444478
NVDA,0.63892934178977,0.7993305585236749,0.6975021819346979,0.4182359250588529
NVR,0.2956598980248217,0.5437461705840526,0.45549604983632996,0.28375658817281507
NWL,0.027550086310212576,0.1659821867256019,0.11101761655537706,0.15529712913881671
NWS,0.003428340076275465,0.05855202879726257,0.04319168372729681,0.04665583996398685
NWSA,0.003976600324431457,0.06306029118574903,0.045756787211262126,0.04875745344352694
O,0.004634279259692769,0.06807554083290686,0.05782765667338052,0.06800044823629879
ODFL,0.050716012990294636,0.2252021602700441,0.18720518856755722,0.16504042374723385
OKE,0.0044555707622021285,0.06675006188912583,0.05615465817725309,0.05769656378717477
OMC,0.009635442794167443,0.09816029133090143,0.0723533198120528,0.08399195361911568
ORCL,0.027622523491568258,0.16620025117781337,0.14474638600043427,0.12087315647047361
ORLY,0.04402552519019566,0.20982260409735567,0.17202870988166385,0.2296730985345515
OXY,0.01416365950894728,0.11901117388273792,0.10471598523442943,0.12335405507327742
PAYC,0.1351399045462963,0.3676137980901918,0.3143333239540888,0.231477946653477
PAYX,0.0037587221865545517,0.0613084185618464,0.04870242573746883,0.046697676955863375
PCAR,0.01304605202963724,0.11421931548401627,0.1055066493786073,0.10319849907109827
PEG,0.010150711148380226,0.10075073770638221,0.08081104165867167,0.07255351402415824
PEP,0.003170549075240758,0.0563076289257571,0.050495912443341784,0.04720610280999824
PFE,0.0022826778856310883,0.047777378388010036,0.037105966214600515,0.03560064397575304
PFG,0.02096286427841783,0.1447855803539076,0.1361537352642103,0.12630507344027458
PG,0.0012876269648305003,0.0358835194041847,0.029785596494476617,0.029077348269387474
PGR,0.11561900980073901,0.34002795444012984,0.3077488708044157,0.22903663097505586
PH,0.04775699321504734,0.2185337347300122,0.20210007947781922,0.1730867967091327
PHM,0.08514810031277188,0.2918014741442748,0.2409285191682788,0.1832665788985466
PKG,0.05991632221319371,0.24477810811670578,0.21382329171677628,0.16924468353967165
PLD,0.02188223616974307,0.14792645527336573,0.114962450720146,0.09850485443470898
PM,0.026699272854514042,0.16339912133947979,0.1475959309092394,0.12792136383913955
PNC,0.04895873674548378,0.22126621239015185,0.2134605704777501,0.189936738936031
PNR,0.006131109644292531,0.07830140256912727,0.0621500540318715,0.05869276227276709
PNW,0.01464903982472085,0.1210332178565903,0.10959138876972924,0.09750145448171564
POOL,0.021928869003589577,0.14808399307011402,0.13392493242747824,0.1215165517385406
PPG,0.006952116253389264,0.08337935148098277,0.07114222537594009,0.06630340802435751
PPL,0.01052047648462668,0.1025693740091392,0.09175324892701427,0.08350696135290958
PRGO,0.02821659249986739,0.16797795242193955,0.1530344978373077,0.19967000590958198
PRU,0.023444139762556406,0.15311479276202025,0.1495206430454986,0.14489075328894796
PSA,0.0019099898259330199,0.0437034303680274,0.0360869320702353,0.037401917662761644
PSX,0.004558588097923277,0.06751731702254819,0.05669938343463614,0.05692037459711586
PVH,0.015073761232131245,0.12277524682170769,0.11259088214197102,0.12198632043703728
PWR,0.01927965470419716,0.13885119626491216,0.1256330744193855,0.12450115441731341
PYPL,0.13619339540907624,0.3690438936076253,0.27705147454112133,0.1942788526236671
QCOM,0.02900643303387196,0.17031275064971488,0.15382558028924054,0.19409418915765975
QRVO,0.05440265173570296,0.2332437603360548,0.21449394838295566,0.17358561416442897
RCL,0.1472128014999748,0.3836832046102289,0.35299095192084623,0.2658406004553876
REG,0.012748053101790184,0.11290727656705826,0.10385458875265215,0.12513101827203188
REGN,0.013282754884040624,0.11525083463489809,0.09701425957765025,0.0963103994394276
RF,0.041711423746356675,0.20423374781449974,0.19839518544016901,0.19377385782604367
RHI,0.021390187165839177,0.14625384496087335,0.13425653629474466,0.1310419748871632
RJF,0.03461109339054874,0.18604056920615122,0.17652213506951203,0.16195433169899645
RL,0.04845409056648486,0.22012289877812544,0.20733886947410682,0.2911418217746085
