,mse,rmse,mae,mape
CB,0.007897643738797776,0.08886868817979579,0.07958374322780104,0.07453247593637116
CBOE,0.0035384039111480753,0.059484484625388453,0.050035877157247076,0.0541548187881238
CBRE,0.042312418956535335,0.20569982731284764,0.19933931415231732,0.269924851512982
CCI,0.007838390984167476,0.08853468802772999,0.06998829734437469,0.06462516767217254
CCL,0.006820164119288613,0.08258428494143794,0.0707497192641136,0.08179458210835117
CDNS,0.011298050462880887,0.1062922878805461,0.09776046329226873,0.09345256431011774
CDW,0.008580954237263702,0.09263344016748866,0.0762749139079285,0.08206299599876209
CE,0.005842436217156434,0.0764358307154206,0.05960506693809539,0.06260355401000334
CF,0.13466417401511419,0.36696617557359995,0.3583746294394306,0.6909745001668556
CFG,0.027112609593210945,0.16465907078934627,0.1337314104304129,0.14863945206685047
CHD,0.009581834873895719,0.09788684729776376,0.08445357753784655,0.0772724000357646
CHRW,0.003617981137091159,0.060149656167688595,0.05282299721409738,0.05301697812174228
CHTR,0.07349026507783597,0.2710908797393154,0.2253471748115245,0.1751470849279101
CI,0.005098721078220501,0.07140532948051218,0.05972099677196486,0.0681213286185105
CINF,0.041505489086288,0.2037289598615965,0.18105993903754228,0.14999418810689102
CL,0.00473756245434191,0.06882995317695567,0.059120115360683685,0.05636551106223642
CLX,0.0028602408224598966,0.053481219343428366,0.045076740470150284,0.04651104198247887
CMA,0.03737754330885631,0.19333272694724063,0.14033295646810146,0.13708223539469064
CMCSA,0.005482294442211759,0.07404251780032713,0.06061961437995929,0.058847170846272
CME,0.016047117171219587,0.1266772164646018,0.0941347031944103,0.08319896100573451
CMG,0.07729174348887737,0.2780139267894279,0.27054777173004435,0.4846136437380657
CMI,0.036681482238292575,0.1915241035438949,0.16478620335596902,0.15029791749706822
CMS,0.028322207111656745,0.16829202925764708,0.15631202699583277,0.13371363543228013
CNC,0.007697259339851542,0.08773402612357159,0.07135184175095258,0.07378246881100899
CNP,0.06902505887839036,0.26272620516117223,0.2372443564419059,0.18951518656541314
COF,0.013492322602305495,0.11615645742835606,0.10547060620980311,0.12277088308080646
COO,0.02427590222954181,0.15580725987431335,0.13529975566401903,0.12272266564201269
COP,0.03874483598952789,0.19683707981355517,0.18519362059970695,0.25380747626722305
COST,0.00330472881426925,0.057486770776146834,0.04889839710085877,0.0538029884065008
CPB,0.0267587699328369,0.16358108060786522,0.14435129545840547,0.12500702328184107
CPRT,0.077409768603759,0.27822611057152596,0.24112223513068276,0.1913919656092112
CRM,0.008395507298768196,0.09162700092640921,0.07393250749387374,0.08535869383323368
CSCO,0.008097801861747913,0.08998778729220934,0.075496043587195,0.07506187637645463
CSX,0.016144417941892173,0.12706068605942664,0.09877883118303514,0.0992843614950743
CTAS,0.02582437684047275,0.16069964791645547,0.12210430965757052,0.10359734368845336
CTSH,0.019904978815968467,0.14108500563833304,0.1295962755674461,0.1607386144950986
CVS,0.010983812536976808,0.10480368570320801,0.07292255066891522,0.08883308021659353
CVX,0.02034291846968539,0.1426286032662642,0.12568166421198423,0.11412569306961758
D,0.004844461672622532,0.06960216715464061,0.05854231844884271,0.056574183681197654
DAL,0.026655452555789817,0.1632649765129981,0.1370813092185799,0.17733917054684598
DD,0.003977596697283027,0.06306819085151426,0.049721144485960295,0.05366118954376342
DE,0.013903446922189885,0.11791287852558721,0.08465134923114472,0.07429134819910924
DFS,0.012339867906327165,0.11108495805610752,0.08377730992974387,0.0852696013544053
DG,0.03707617028815105,0.1925517340564635,0.1549770919181219,0.13075551947117997
DGX,0.03258460520040323,0.1805120638638959,0.15297363620952056,0.1313593796234572
DHI,0.008175602426000458,0.09041903796214854,0.07210199675372118,0.0838218863757818
DHR,0.23486031302341667,0.4846238882096266,0.35646528848998044,0.22114587068878108
DIS,0.01921719373158515,0.1386260932565913,0.13517796223038064,0.1658657013278635
DLR,0.08932830118698298,0.2988784053540553,0.2735800267679459,0.21505078123295773
DLTR,0.029722395166610696,0.17240184212069978,0.1500428124349572,0.13661454303379172
DOV,0.011039032051016518,0.10506679804303792,0.08822577414957619,0.08359302025643857
DPZ,0.09682314147910945,0.3111641712651208,0.26706193072010515,0.20023695668287472
DRI,0.015244960250072362,0.12347048331513229,0.1035803302068522,0.09721546345501905
DTE,0.019378352228635924,0.13920615011067553,0.1269742141653615,0.11199922189688628
DUK,0.017157083905853857,0.13098505222296877,0.11889913629768017,0.10682717231049366
DVA,0.013070546110888094,0.11432648910417958,0.08786970945720464,0.10695252289249663
DVN,0.04397426188808788,0.20970040984244137,0.16287496671419208,0.27444954013164147
DXC,0.30309471272989924,0.5505403824697143,0.44544174012938204,0.28825621753863334
DXCM,0.034410009130018085,0.18549935075362955,0.16380299024200679,0.21402440027802383
EA,0.009797872088691243,0.09898420120752222,0.0873370552099654,0.09154709074556433
EBAY,0.014028765372987771,0.11844308917361017,0.10664262838898247,0.12078344385993625
ECL,0.0034680416493259466,0.05889008107759699,0.04729742707544761,0.05156396533610837
ED,0.024953313239643678,0.15796617751798542,0.14695322647858883,0.12814047598724296
EFX,0.017114221652759207,0.13082133485314698,0.10844065368374611,0.09774628482460292
EIX,0.024103916772197368,0.15525436152391137,0.14280174976700896,0.12743216166781524
EL,0.005531317844765258,0.0743728300171861,0.06642387401266409,0.06720013474501374
EMN,0.003977521313293568,0.06306759320993284,0.053168340954770237,0.05691064628846153
EMR,0.013211728830244502,0.11494228477912079,0.10373299406700455,0.0960624960083394
EOG,0.014812833248985491,0.12170798350554285,0.10127074916700846,0.10849113474525847
EQIX,0.03511798892210062,0.18739794268374618,0.1649677315681543,0.13915567614727437
EQR,0.004714563817262947,0.06866268140163874,0.057358241282251615,0.0627552962779025
ES,0.00886575543365899,0.09415814055969346,0.08345003255480947,0.07619980576047328
ESS,0.003313410771750171,0.05756223390166656,0.044092190296734286,0.049108490399026226
ETN,0.024744985155368587,0.15730538819560055,0.14358019373849853,0.12988249470406343
ETR,0.027408428635396442,0.1655549112391307,0.14958356930276984,0.12821043340547178
ETSY,0.02857321661667829,0.16903613997213227,0.15084590973959802,0.21343126627640374
EVRG,0.08491615695577334,0.29140376963205766,0.26591173481216385,0.2074819896174981
EW,0.0793843278189292,0.2817522454549905,0.2335968641292634,0.18042252024839806
EXC,0.03457941889450996,0.1859554217937997,0.17400593030440117,0.15270084375263954
EXPD,0.002785543869229294,0.0527782518584056,0.03995812316849772,0.042026465421174074
EXPE,0.01673283028798614,0.12935544166360433,0.12118396315332271,0.1521158231926085
EXR,0.007139808560685258,0.08449738789267547,0.07241500501010512,0.07759060191506673
F,0.012360438931537045,0.11117751090727407,0.10226881780067038,0.12282785931408569
FANG,0.03665055453031255,0.19144334548453898,0.16611936730560073,0.14766317682098565
FAST,0.016611893482500605,0.12888713466634522,0.11444739919555728,0.10379676590309068
FCX,0.03951515827178214,0.19878420025691715,0.15471788024737962,0.25113644349339015
FDX,0.010545085219791256,0.10268926535812424,0.08141857057190499,0.08316506603185433
FE,0.006494129704644424,0.08058616323317809,0.06717940718802004,0.06281964779149332
FFIV,0.015864317264653892,0.12595363140717258,0.10714306649802945,0.11225755548764468
FIS,0.012477422296977583,0.11170238268263387,0.10228845825145617,0.10243462973757328
FITB,0.023785646821516543,0.1542259602710145,0.12479946230277984,0.13283661154129278
FLS,0.005279788248962638,0.07266215141985984,0.05986645756918003,0.0642811175662167
FMC,0.03644057752512292,0.19089415267399606,0.160543305551915,0.14070467378107132
FRT,0.0058825196856828145,0.0766975859182205,0.06574254796345527,0.06240843920745454
FTI,0.025465589655961556,0.1595794148878907,0.14341232000457615,0.1906633825005417
FTNT,0.020623293067523137,0.14360812326440012,0.12696065140630003,0.18800726723049083
GD,0.007351555827044452,0.08574121428487266,0.06992015057058695,0.06951703573256031
GE,0.0018168263485123547,0.042624246016936825,0.03708177986998144,0.03726491262441814
GILD,0.04564933994150601,0.2136570615297,0.19930105489354305,0.2682155401862021
GIS,0.015745108709521095,0.12547951509916308,0.10174961544578402,0.08886051812429545
GL,0.00886307995708633,0.09414393213099997,0.07666452723411134,0.07578118610893297
GLW,0.03617748604148613,0.1902038013329022,0.15945525625313686,0.1340506513147784
GM,0.011516416699411666,0.10731456890567871,0.09799760852257026,0.11382675872874745
GOOG,0.002100724758498955,0.045833664030916786,0.03918047259246214,0.04056140148004061
GOOGL,0.0023810688319448907,0.0487961969004234,0.04182033893560381,0.04338441176973965
GPC,0.011908023447712121,0.10912389036188236,0.09769916835686042,0.0903835375146374
GPN,0.00785838266963816,0.08864751925258912,0.07656215661068323,0.08202945704636978
GRMN,0.07974783695591303,0.28239659515637405,0.23873884297511866,0.18417270079352877
GS,0.024559587003532304,0.15671498653138538,0.147635043926725,0.17522330482839188
GWW,0.006360545325817802,0.07975302706366576,0.07364748136322968,0.0746451024739327
HAL,0.0332448626372289,0.18233173787695026,0.1565417030441144,0.14557831500792429
HAS,0.010240579720418034,0.1011957495175466,0.09361262902799003,0.08926496509777868
HBAN,0.021444631853657824,0.14643985746257002,0.13737761766402812,0.16373572489440086
HBI,0.019533096095438334,0.13976085322950177,0.1222960688413577,0.15624178733653146
HCA,0.004631908018017755,0.06805812235154417,0.06089913615277631,0.06370716143395672
HD,0.001765299037376048,0.042015461884597295,0.0349013364770026,0.03592737821861934
HES,0.01738329446224925,0.13184572219927823,0.10032298644790356,0.13413358161017447
HIG,0.0059865664781158815,0.07737290532296097,0.06507528136064336,0.07529185680198364
HII,0.06506310195658142,0.2550746987777922,0.22251550348516694,0.1823925896761315
HLT,0.011196233862297693,0.10581225761837658,0.08381024836566177,0.10284007146379329
HOLX,0.009743096388446946,0.09870712430441354,0.0848802646002206,0.09938479363699916
HON,0.009844924631689315,0.09922159357563914,0.0904717484886309,0.08296873145877509
HPQ,0.017818588049185666,0.13348628412382174,0.1154237546675799,0.12657306779651606
HRL,0.00908998054970801,0.09534138948907767,0.07314880041440437,0.07317033856104252
HSIC,0.007258830155311372,0.08519876850818545,0.07465432975846038,0.07125493419900177
HST,0.006960115318555126,0.08342730559328358,0.06767823070591615,0.07371685516539954
HSY,0.010447450575980826,0.10221277110019485,0.0756741478620908,0.07024185580385663
HUM,0.0038364604210921697,0.061939167100407234,0.04811022835963508,0.04951976638037007
IBM,0.010424538926106019,0.10210063136977175,0.090948925922318,0.0882031796554077
ICE,0.004452722842805948,0.06672872576938622,0.054878229033220566,0.05421319075214961
IDXX,0.12457599418274196,0.35295324645445886,0.28666343988371257,0.20803960694252163
IEX,0.015861105029821236,0.12594087910532162,0.10764460573084612,0.09594679900276731
IFF,0.010397563943413866,0.10196844582229282,0.07868541827949006,0.07314101479632965
ILMN,0.018772924058715168,0.13701432063370297,0.11272834900334577,0.1536878657628862
INCY,0.06852045245586334,0.2617641160584532,0.24871147701787893,0.38992460873756385
INTC,0.006335714398530941,0.07959720094658443,0.06784094033546609,0.07228260263553245
INTU,0.009219917133067064,0.09602039956731623,0.08245945654202773,0.078236319861696
IP,0.020439946087296355,0.14296833945771475,0.11387396704708068,0.10652692971816445
IPG,0.001367513980383581,0.036979913201406804,0.03169895397614281,0.03263228623153665
IPGP,0.004280427635639163,0.06542497715428842,0.05706468682354642,0.06021567516494787
IQV,0.006751546318740095,0.08216779368304893,0.07187941652146788,0.07310216149907851
IRM,0.04826378858621746,0.21969021049245108,0.19393757168992526,0.16610124125437126
ISRG,0.05329052269090943,0.23084740130854717,0.2112946436348359,0.17812019467382742
IT,0.004407148341091591,0.06638635658847072,0.05567552985576528,0.05535455600045507
ITW,0.047685187465557596,0.21836938307729314,0.190002619804706,0.15571993155226405
IVZ,0.012162284392795153,0.11028274748479543,0.09250809413089722,0.10855750719458383
J,0.04001137654602273,0.20002843934306624,0.16771817750493245,0.1441640942421403
JBHT,0.011506297381168054,0.10726741062022545,0.08546665479454178,0.07889613438620177
JCI,0.04011674452445677,0.2002916486637842,0.17129733389712298,0.1465889277052928
JKHY,0.008170149594807878,0.09038887981830442,0.0806056904297305,0.07440617313406236
JNJ,0.019001262016675506,0.13784506526051452,0.12344384615576283,0.10930067546438668
JNPR,0.035529917195659115,0.18849381208851157,0.18050652777892062,0.23986860414537556
JPM,0.011837792258229575,0.10880161882173249,0.08104760586759588,0.0805670896902081
K,0.010563379720370723,0.10277830374340065,0.08714398062868368,0.08059996501842066
KEY,0.025380105426443023,0.15931134745034023,0.12944209221762573,0.13315508232172085
KEYS,0.01523752641685409,0.12344037595881702,0.10133664350490078,0.12362986584432822
KHC,0.01936298516401144,0.13915094381286616,0.12187399787882525,0.10863443522837397
KIM,0.011968895324703535,0.10940244661205496,0.09121575741022729,0.08282860742164215
KLAC,0.015555486152311894,0.12472163466019796,0.1108122742259487,0.10315153543099773
KMB,0.0060331454496482875,0.07767332521302463,0.07059061198368057,0.07039824543946054
KMI,0.0329529489472446,0.1815294712911504,0.16467981301976947,0.29508464348746616
KMX,0.015698642322812095,0.1252942230225005,0.10679360565647832,0.12963009530016328
KO,0.002075356443358945,0.04555608020186707,0.03996386674859731,0.03920723875566581
KR,0.01567566377143046,0.12520249107517972,0.1054523151802459,0.13409932880139955
L,0.00799976299311119,0.08944139418139226,0.07105219482754928,0.06533392972476963
LDOS,0.015288558524677802,0.1236469106960534,0.09897391303579088,0.10490586321533878
LEG,0.010659576308068868,0.10324522414169514,0.09107089384362785,0.08680003242415481
LEN,0.01899996294913864,0.1378403531232369,0.12691516826899268,0.15153324153811767
LH,0.006334004247983221,0.0795864576921427,0.06426696823478584,0.06341013280568883
LHX,0.013824158313526931,0.11757618089361013,0.08903625169180106,0.08439335906517338
LIN,0.004547383708657879,0.06743429178584052,0.056569977215134536,0.05641841086268713
LKQ,0.013156516627208072,0.11470185973735593,0.1002064970523478,0.09386820415395666
LLY,0.010038502053108992,0.10019232532040062,0.08532152322081071,0.09891570309388056
LMT,0.012248764293914478,0.11067413561403802,0.09227935545258321,0.08277141462315242
LNC,0.03678474987603583,0.19179350843038415,0.17772711486467693,0.23044082563308738
LNT,0.05121475169391478,0.22630676457833687,0.2109488624218064,0.1749122102373649
LOW,0.00370538440904249,0.06087186878224202,0.04885644816678943,0.05159442679601272
LRCX,0.056383292931375915,0.23745166441062465,0.1971619618241785,0.16443164232588636
LUMN,0.01362528675074701,0.11672740359807122,0.10101060734432651,0.09593715216530047
LUV,0.010884580652348664,0.10432919367247435,0.09066103914456383,0.11420055047557777
LVS,0.03162342615821686,0.1778297673569216,0.14040342203720177,0.1263190745723252
LYB,0.016001410514410737,0.12649668183162252,0.11719789542849407,0.14013813095945094
LYV,0.010405234147498317,0.10200604956324069,0.08242304563523431,0.10285637526359086
MA,0.004353746949169266,0.0659829292254388,0.05455864369297818,0.05980740847124292
MAA,0.014056779904112904,0.11856129176132024,0.10103534312500849,0.0919706532281753
MAR,0.0074820281107225405,0.08649871739351134,0.07442164946080132,0.08480523447100723
MAS,0.01620642213131669,0.12730444662821755,0.10878951776391162,0.101633808527096
MCD,0.005905529992258204,0.07684744623120669,0.06739182394056,0.06511336673508154
MCHP,0.04423048269127375,0.21031044360961665,0.16636236517578537,0.13711795816941047
MCK,0.02435026845515822,0.15604572552671292,0.126738656584468,0.1649044630202773
MCO,0.005847066730927004,0.07646611491979309,0.06512187067904766,0.07113122201780453
MDLZ,0.004280829250857377,0.0654280463628357,0.05420649132165533,0.06019139463393704
MDT,0.00826222007211289,0.09089675501420769,0.07379790484164138,0.06825155969296663
MET,0.017037595521845434,0.13052814072775815,0.12087332179944824,0.14206651438840626
META,0.017452769240929585,0.13210892945190944,0.11562935013725041,0.10464191527686822
MGM,0.015110092988915053,0.12292311820367662,0.09893948353694473,0.09886216002939949
MHK,0.004689493795927936,0.06847987876688988,0.05125955412014177,0.05555079251610917
MKC,0.017871388860138643,0.13368391399169402,0.11999729634135205,0.10617918904076147
MKTX,0.14352920434996183,0.3788524836264926,0.3315467485815417,0.24834062660917178
MLM,0.04701086993598988,0.21681990207540885,0.1868007414716001,0.1655132910948675
MMC,0.026648360705089635,0.1632432562315811,0.14762220627523906,0.12662909378130932
MMM,0.011942774297346012,0.10928300095324071,0.09829216746555892,0.09004963568459973
MNST,0.006744752170321393,0.0821264401415366,0.06713923904036946,0.07761332837259995
MO,0.011872201324065289,0.10895963162596177,0.09840308858138605,0.09039970541929536
MOS,0.027511320454347246,0.1658653684599267,0.15581319234844604,0.20891517772250348
MPC,0.05246023828176515,0.2290420011302843,0.21387603131654198,0.3261503885165022
MRK,0.013523192094937094,0.1162892604453958,0.09481017074182048,0.08539392972605507
MS,0.03552922034428622,0.1884919636066382,0.16818647009764884,0.209885402231815
MSCI,0.025107830097592643,0.15845450481949905,0.13462307941617038,0.12004123228496474
MSFT,0.006410803226504923,0.08006749169609925,0.06652173465491872,0.06479333706955448
MSI,0.007191189241790357,0.08480087995882092,0.07288961527283518,0.070922321445258
MTB,0.010193328657354811,0.10096201591368316,0.08467048058333632,0.08741627438310982
MTD,0.027019363171209905,0.16437567694525218,0.13994756066891548,0.1228015055365089
MU,0.04581243823666246,0.21403840364911728,0.1846515573039249,0.2874020273627612
NCLH,0.07788439937436491,0.2790777658187139,0.26142399522152304,0.40421729816662905
NDAQ,0.019874779613329348,0.1409779401655782,0.12806838714241367,0.11349101699319245
NEE,0.033251086892071076,0.18234880556798577,0.17028355529623856,0.14474039874918176
NEM,0.6290801281551381,0.7931457168485109,0.7151123206277187,0.4014576374675407
NFLX,0.020551367731099508,0.14335748229897005,0.12723372278488945,0.17093808618594167
NI,0.04644968808012711,0.21552189698526483,0.19610275577870634,0.16080575579287817
NKE,0.024433002873807272,0.15631059744562195,0.1413941868654074,0.17291271846210512
NOC,0.02559081761042486,0.1599713024589875,0.1377506224315607,0.11807088812604956
NOV,0.016237799480684673,0.12742762448026987,0.11175420314055504,0.14263221995140551
NOW,0.027884637885575717,0.16698693926644598,0.14165850075095324,0.19395672341488032
NRG,0.01468242947401735,0.12117107523669726,0.10397591455244268,0.1274203947122511
NSC,0.010595268893516453,0.102933322561338,0.08240774172654018,0.08895950335298983
NTAP,0.03131723110439441,0.17696675140939444,0.16343525612070037,0.21364289326632857
NTRS,0.009991133908522123,0.09995565971230505,0.08086893455931038,0.08772703489323509
NUE,0.05862270484586301,0.24212126062339714,0.20343270079146264,0.16576677276777765
NVDA,0.8680274296524432,0.9316798965591364,0.6930793667820511,0.35012686804182824
NVR,0.002650696569532032,0.05148491594177883,0.040512973701529884,0.0427489902187016
NWL,0.013753959059643982,0.11727727426762605,0.09576475413359703,0.09607316193954754
NWS,0.017238289323091755,0.13129466601157777,0.11620685117267808,0.14574467928072835
NWSA,0.020807471980051697,0.14424795312257188,0.12910050110699062,0.16676930946075713
O,0.06943284366580571,0.26350112649817214,0.24013959375077573,0.19256211031187606
ODFL,0.021492492875051294,0.14660318166755895,0.1103737524051146,0.09971079967961083
OKE,0.1905174635185965,0.4364830621210822,0.3785085985793074,0.31834374988426706
OMC,0.013253143729443508,0.11512229901041547,0.10581501285466142,0.09696511463825248
ORCL,0.0023690477197254737,0.04867286430574508,0.04014493444290515,0.04154281677914106
ORLY,0.002347385869137822,0.048449828370571366,0.04012434078740473,0.04162276570633301
OXY,0.003262445283746282,0.05711781931889804,0.04711772218014398,0.04998123901701134
PAYC,0.02441048503674649,0.1562385516981852,0.13135192339103685,0.15481881882472157
PAYX,0.009433791521372626,0.097127707279502,0.07881110669200352,0.07366075181847885
PCAR,0.016623625560505766,0.12893263962436263,0.10796411274284115,0.0990698049329368
PEG,0.00831270711118374,0.09117404845230763,0.07995592719197687,0.07696489103863521
PEP,0.00267516364042662,0.05172198411146483,0.0412525503156531,0.039379706856498595
PFE,0.00400106890801623,0.06325400309874649,0.05564084645467388,0.059550448543876575
PFG,0.022142881817856775,0.14880484473919783,0.13359414543409043,0.15695270391413518
PG,0.009960588567336542,0.09980274829550809,0.09019837750998302,0.08395041345882241
PGR,0.0027679002279948142,0.052610837552683136,0.04126352109156161,0.04075296116852654
PH,0.032209075560238096,0.17946887072759468,0.14776735221444792,0.12651983775639597
PHM,0.005764636153626074,0.0759252010443573,0.06105813659695798,0.06512366747545159
PKG,0.03367190560062733,0.18349906157969126,0.1553348804628045,0.1515117079152172
PLD,0.031336681491083054,0.17702169779742555,0.15129159732260045,0.12907899685491436
PM,0.015357036251180194,0.12392350967907662,0.10985992746821543,0.09797864102718715
PNC,0.010891611286524081,0.10436288270512693,0.08779265175684882,0.09181770833600472
PNR,0.010812675283936504,0.10398401455962596,0.08794184346140176,0.09193526664384061
PNW,0.029498523215683987,0.1717513412340177,0.15886981095684616,0.13532300149315327
POOL,0.024643152153184435,0.1569813751793009,0.13428155882387227,0.11578505859644345
PPG,0.00446300964897959,0.06680576059726878,0.05811983109119815,0.061223236977457476
PPL,0.007353174033553891,0.08575065033895597,0.07338786317211911,0.06751722952185021
PRGO,0.1206867182381971,0.347399939893773,0.3172417011587979,0.5553821908791896
PRU,0.017205301275201614,0.13116897985118894,0.10907669790930186,0.11952554707085179
PSA,0.00711447925559283,0.08434737254706177,0.07257011743861534,0.07598926331386345
PSX,0.006592929060664135,0.08119685376087016,0.0701990478589751,0.08179296349683787
PVH,0.014824761194977646,0.12175697596022023,0.10266055177077958,0.11325086251884256
PWR,0.03511374221344974,0.18738661161739847,0.13919245771044386,0.1379998657488124
PYPL,0.006284942968908609,0.07927763221053344,0.06966075291662539,0.06840255185149671
QCOM,0.02074130435297697,0.14401841671458887,0.11598269789932103,0.11355302055251068
QRVO,0.010383008228314172,0.10189704720115383,0.07643389810910821,0.09763710543649336
RCL,0.04409547938222254,0.2099892363484913,0.20099274110950163,0.2742559807462212
REG,0.01966352103839974,0.14022667734207975,0.1186643713913166,0.10399550691533496
REGN,0.07793060778470066,0.27916054123872996,0.2708491407859329,0.4102368238297528
RF,0.03217883656834719,0.17938460515982743,0.12976412712764337,0.12911317112643877
RHI,0.04209168065190774,0.2051625712743622,0.19416379145526538,0.25843798817018604
RJF,0.01932554540017157,0.1390163493988084,0.11299855499762221,0.12528944290633592
RL,0.030196451495925387,0.17377126199669896,0.1653303624322611,0.23064769145034278
RMD,0.010124805460108799,0.10062209230635585,0.07795287655722828,0.07283767088385747
ROK,0.01693896496803605,0.13014977897805302,0.11136119799586493,0.10129100961489239
