,mse,rmse,mae,mape
AON,0.00458336482724219,0.06770055263616531,0.05623247250851022,0.05887012566322103
AOS,0.02674407358092934,0.16353615374261846,0.1297739079266004,0.11297274694721328
APA,0.011193899991436987,0.10580122868585688,0.08476462243709781,0.10874231197464167
APD,0.0037762366842883244,0.061451091807130036,0.04426427491791359,0.04742289446064664
APH,0.004120289405999085,0.06418948049329488,0.0444552831163033,0.047465401914037655
APTV,0.01767331134490636,0.13294100701027642,0.1188060044241356,0.15307178564862878
ARE,0.012540143891778151,0.11198278390796575,0.08020016448130773,0.07784581155854797
ATO,0.08085354918104619,0.2843475851507204,0.2631939018364592,0.2064469513256343
AVB,0.003722232163041588,0.061010098861103215,0.05481539422774662,0.05354853906881249
AVGO,0.021516766597644697,0.14668594546733063,0.1161907814876925,0.10636699191102038
AVY,0.02184652894076658,0.14780571349161906,0.12227978853449269,0.10574439205796074
AWK,0.10852432736689954,0.3294303072986752,0.29289565618520574,0.22001174982707972
AXP,0.037701580410904295,0.19416894811195815,0.17422350580820054,0.2269392537479389
AZO,0.005032304835541892,0.07093874001941318,0.06366066257233137,0.06141304570482502
BA,0.008272677122426606,0.09095425840732585,0.07944413362118352,0.0898350846886943
BAC,0.029435708063125367,0.1715683772235588,0.14506459120759674,0.18978179058012165
BAX,0.010798918908350337,0.10391784691933498,0.08377904747119327,0.08184374297330833
BBY,0.009896221766456492,0.09947975556090038,0.08642106787367758,0.10387610701775009
BDX,0.010424891810814046,0.10210235947721309,0.07954380720109072,0.07301919041137697
BEN,0.036318504614484035,0.1905741446641806,0.17990305251998198,0.25655705269059903
BIIB,0.03927299475015516,0.1981741525783702,0.18796723341153415,0.29177479076953944
BIO,0.00645980987346776,0.08037294242136317,0.07027883175200644,0.07786029626024475
BK,0.00957168195362588,0.097834973059872,0.0815015414939831,0.09642602953008529
BKNG,0.005968563442622593,0.07725647832138476,0.05901532060028487,0.06315093551767835
BKR,0.03794079238372941,0.19478396336384937,0.1785925980799126,0.2458981243567625
BLK,0.004298355502614736,0.06556184486890783,0.05341964333219952,0.05515560978858306
BMY,0.0045062118864375375,0.06712832402523944,0.057428715968254974,0.05937299366574339
BR,0.01938619448106929,0.1392343150271128,0.11058201730070584,0.09890466136075854
BSX,0.034104440801136386,0.18467387687796125,0.13421387800819787,0.10928218958203204
BWA,0.06660377613166775,0.2580770740140777,0.241302989476427,0.4254398773000746
BXP,0.00628477415705499,0.07927656751559688,0.05982030382073785,0.05604338006453217
C,0.040074327814526856,0.20018573329417572,0.1755445064770624,0.242351062756812
CAG,0.0026696702110352646,0.051668851458448975,0.042576442823900044,0.0443870056602333
CAH,0.0045379936635072836,0.06736463214111159,0.05707659109304782,0.06316006958537454
CAT,0.010745751963515923,0.10366171889138209,0.08852997837412693,0.11046519897095691
CB,0.016684709632386805,0.12916930607689586,0.1171788327985473,0.10522548958169535
CBOE,0.005059099269142577,0.07112734543860454,0.05632505606659243,0.05459891558527584
CBRE,0.041946180645364504,0.20480766744769227,0.1792087074588163,0.24427738062995788
CCI,0.010648436489433966,0.10319126169125933,0.08295852928318619,0.07497622733157945
CCL,0.0064138621332885904,0.08008659147003692,0.06563005375480348,0.0727889957382208
CDNS,0.01412253417308087,0.11883826897544776,0.10369262709849168,0.09545553668791988
CDW,0.0120474764260112,0.10976099683408128,0.09376337099986058,0.09110297788189169
CE,0.0028062217155434164,0.052973783285163015,0.043716223209588456,0.04835857904050655
CF,0.193861068419443,0.44029656871186607,0.4124944330213726,0.8961560284560978
CFG,0.024426468131132344,0.1562896929779195,0.13222591798586394,0.17175983906677092
CHD,0.006854427763648791,0.08279147156349373,0.06738081824988294,0.06354319271294852
CHRW,0.003845938373540394,0.06201563007452552,0.05591495694713139,0.05558097478619826
CHTR,0.029715135841154296,0.17238078733186682,0.12411339772980345,0.10567948494173755
CI,0.01415302026485465,0.11896646697643269,0.10886716006899648,0.13840584049187274
CINF,0.06046482136778628,0.24589595638762807,0.21214245089753897,0.17013363441404913
CL,0.0036909686510017245,0.06075334271463361,0.04766783697221139,0.04548954106972286
CLX,0.01787930762564,0.1337135282072835,0.12967200327239978,0.11864211855343647
CMA,0.019384820954013185,0.13922938250963116,0.11472392880594216,0.15499906135740396
CMCSA,0.003072976514647274,0.0554344343765432,0.04548608932244766,0.04758002501306344
CME,0.004005748517409762,0.0632909829075972,0.042870388533662436,0.04154773924914168
CMG,0.10966905862334941,0.3311631903206475,0.30587350513277417,0.5155039395244047
CMI,0.029485461845097417,0.17171331295242492,0.1496922319831789,0.20045458075175543
CMS,0.03875289779169742,0.19685755711096645,0.17519130617437056,0.1483639855965784
CNC,0.01606923922483253,0.12676450301575962,0.11513743254681724,0.155761808059899
CNP,0.02134059600152045,0.14608420859737184,0.11788508871766484,0.10524793845462567
COF,0.026006386727390224,0.16126495815083394,0.14560181309469447,0.19358806432287332
COO,0.01983677819758012,0.14084309779886311,0.12227823295046392,0.15204257856126846
COP,0.03171190346153293,0.1780783632604841,0.15837718179477936,0.2365242285681268
COST,0.008098320175759934,0.0899906671592112,0.07588233110329984,0.06954427413383034
CPB,0.039127044671349434,0.19780557290265974,0.17434824361240428,0.14607977403661074
CPRT,0.04460862245094787,0.21120753407714382,0.16112585800131268,0.127776985781371
CRM,0.006341863992120024,0.07963582103626497,0.06693034441616026,0.06718262805267634
CSCO,0.005773612054548623,0.07598428820847519,0.05524595539731789,0.056373973284634324
CSX,0.018976159136906257,0.1377539804757244,0.12499789697723168,0.16897451641685027
CTAS,0.01589811075683477,0.12608771057020096,0.08387670221420006,0.07265025540183888
CTSH,0.008715813855569852,0.09335852320795275,0.08520535134543039,0.09842702840395055
CVS,0.010278055640759185,0.10138074590749066,0.09334963835171664,0.10852029384301645
CVX,0.011997427914571293,0.10953277096180528,0.09343292282834692,0.09178782712984881
D,0.0023325616302691345,0.0482966006077978,0.03729057905825916,0.037572205280077944
DAL,0.013883969461800925,0.11783025698775729,0.1021105158888374,0.11504247432103988
DD,0.007077348379086316,0.08412697771277841,0.07578063577099162,0.07727476014946669
DE,0.01580449997856164,0.1257159495790476,0.1202746740376403,0.14619891644021474
DFS,0.007263772006096868,0.08522776546464696,0.06715496624243737,0.07754515866708071
DG,0.010623430764011503,0.1030700284467386,0.09132300789894597,0.09410415610813408
DGX,0.008242874663212156,0.09079027846202564,0.07254424837279688,0.07143881318830274
DHI,0.0051191197353737386,0.07154802397951839,0.05779452627225796,0.062179930433878414
DHR,0.1406644168768897,0.37505255215354777,0.20982736130106977,0.1331052891267347
DIS,0.01426836254367987,0.1194502513336823,0.10741031788653467,0.13178564155684125
DLR,0.13417733182621583,0.36630224108817,0.3141425018406569,0.2260195454385657
DLTR,0.009446477119417505,0.09719298904456795,0.07330616130893461,0.07429093551003389
DOV,0.004614496210261026,0.06793008324933089,0.051363379436033745,0.05744984126509392
DPZ,0.020812765553643094,0.1442663008247009,0.10593332077411594,0.0929038428360632
DRI,0.0027184904986321885,0.05213914554950233,0.03960461722952304,0.04382269567877612
DTE,0.016956289662961112,0.1302163187275739,0.10997042825910272,0.09894900938327297
DUK,0.0076108528933710754,0.08724020227722466,0.07265718163436594,0.06835178584862651
DVA,0.013951538191029103,0.1181166296125533,0.10488750291151289,0.12484512335505854
DVN,0.07660101796484882,0.2767688890841036,0.24194783498484404,0.5027953145057682
DXC,0.17674260083805973,0.42040766029897664,0.30000819638650583,0.1962861879828592
DXCM,0.03131453815508831,0.17695914261514806,0.14158859697166928,0.2096477775689367
EA,0.007484992520003357,0.08651585126439754,0.06785248335609652,0.07401595362849593
EBAY,0.01382487514247497,0.11757922921364543,0.10530496230860587,0.1183927795458867
ECL,0.0029575505898547538,0.05438336684920081,0.043492283787059195,0.044827259718693696
ED,0.025841962765042838,0.16075435535326202,0.14076557696603603,0.12357872035835361
EFX,0.02789820339445376,0.1670275528002903,0.136842729754133,0.11669412861637196
EIX,0.0282866334020328,0.16818630563167977,0.14022957477098005,0.11883534578165104
EL,0.002258867012030868,0.04752753951164386,0.040302807117563955,0.03992490367663686
EMN,0.011595604486553734,0.1076828885503808,0.09478052312688605,0.11680204141821841
EMR,0.0037412747560683283,0.061165960763061085,0.04965003551762134,0.05813788361737759
EOG,0.00915688890858453,0.09569163447545731,0.07924813571077084,0.09275895920329394
EQIX,0.06447316424079147,0.253915663638129,0.22373724569346223,0.18098505437912196
EQR,0.003987685929355682,0.06314812688715067,0.05320101255896573,0.051723168006002254
ES,0.01804683046707068,0.13433849212742668,0.12445453311736775,0.11310769647575364
ESS,0.0023380115972808646,0.048352989538195716,0.03747249243545948,0.03837696719675569
ETN,0.007857882172932333,0.08864469624818133,0.06925310058840925,0.08711398834142041
ETR,0.014279530463501486,0.11949698934911074,0.09605782489018203,0.08599593207568366
ETSY,0.10357186627941826,0.32182583221273314,0.301509685518244,0.7191922191382399
EVRG,0.10521251376084352,0.3243647850196496,0.2856698345919969,0.2190185389205655
EW,0.08045570870177955,0.28364715528589307,0.22670327321630407,0.17453130914416637
EXC,0.008268958943953138,0.09093381628389484,0.0812360301855999,0.08632722606434731
EXPD,0.002407694972807461,0.04906826849204546,0.03805588971890114,0.03932133965367579
EXPE,0.007739787849002684,0.08797606406860155,0.07803629441214087,0.0877522790632364
EXR,0.032520984756249934,0.18033575562336476,0.17174052593265152,0.15180743441578845
F,0.008710501471468466,0.09333006734953353,0.08038811466474569,0.0926817236016006
FANG,0.025821260063288175,0.16068995010045953,0.13359524775974818,0.12519843366341807
FAST,0.006750809128276194,0.08216330767609221,0.06643639404241966,0.06383446263246012
FCX,0.052527908897896235,0.22918967886424604,0.19690255846942895,0.5442946746819561
FDX,0.009948943639566757,0.0997443915193569,0.07738335110362493,0.09479361442825789
FE,0.0018462025268241894,0.04296745892910342,0.0356035026944025,0.036446668484310815
FFIV,0.027399255752214476,0.16552720547455174,0.14415835088851295,0.19116938353008373
FIS,0.009769036377313784,0.09883843572878814,0.08646678295912902,0.08921787676370083
FITB,0.02050224161563189,0.14318603848012518,0.11790774841362316,0.14580279130683294
FLS,0.008110673984320612,0.09005928038975557,0.07163561051429966,0.0914356678491034
FMC,0.01818661227405437,0.13485774829076144,0.11142875652526364,0.15831849955814392
FRT,0.019280415213139796,0.13885393481331307,0.12988938255982546,0.11424880192889063
FTI,0.04147113123974936,0.20364461996269226,0.18346334346467835,0.29015536794565927
FTNT,0.07382012714704227,0.2716985961447763,0.2535163392245409,0.4010577068455026
GD,0.005191858838963595,0.07205455460249266,0.06139942493539307,0.06763469733534798
GE,0.025183637945611185,0.15869353466859065,0.15103714847402672,0.1335191145519425
GILD,0.045640459284424346,0.21363627801575355,0.19313492433301835,0.2677978457789532
GIS,0.013280697426334812,0.11524190829006092,0.08224008004240121,0.0718158176716492
GL,0.005697225850506067,0.07547996986291175,0.05979366166483815,0.06703616872073365
GLW,0.00857344593358784,0.09259290433714583,0.06767319904891415,0.06743663777233808
GM,0.0051163949333569835,0.07152897967507284,0.058187999983189194,0.06432331703784244
GOOG,0.0264115214386642,0.16251621900187133,0.1527027791102011,0.1384450650000046
GOOGL,0.020558705753890034,0.14338307345670212,0.13240560143835678,0.12246136992979142
GPC,0.008376328765383877,0.09152228562150247,0.07533966938309228,0.07089441366166992
GPN,0.05377618275896913,0.2318969227026722,0.20556876015130873,0.16890753347544965
GRMN,0.015605860578694139,0.12492341885609014,0.09232641356627923,0.10120764458968333
GS,0.03975950197121649,0.199397848461854,0.18099444420374275,0.24608676221017933
GWW,0.006488967313096728,0.08055412660501464,0.06487325728632283,0.0759964082829459
HAL,0.012764787794001363,0.11298136038303558,0.08780521805804699,0.10968981552695684
HAS,0.003945524186956369,0.06281340770055681,0.048916843871525444,0.052297812201335295
HBAN,0.023347785918854527,0.15279982303279846,0.13049151100585057,0.16084203343952422
HBI,0.018405053360095732,0.13566522531620154,0.11950682433978939,0.14943425043400502
HCA,0.03913049853910674,0.19781430317119825,0.1914172542333168,0.2510781482599268
HD,0.0122298301970593,0.11058856268646998,0.10174700607631529,0.09396051337858896
HES,0.02129585800382966,0.14593100425827837,0.11557763462287965,0.16953683725446475
HIG,0.006962505742295096,0.08344163075045391,0.07030389831240066,0.08105812929419895
HII,0.06459387085652932,0.25415324286054136,0.21103743069845593,0.16503686187864708
HLT,0.03450091434198587,0.18574421751964681,0.168168332711165,0.22368314345974005
HOLX,0.013545051586400472,0.11638321007087093,0.09765903558640879,0.11840258452087157
HON,0.005298043642649616,0.0727876613352127,0.05994790299226838,0.05626097627932309
HPQ,0.014973420727884415,0.1223659296041362,0.1006843142806251,0.12477499751880339
HRL,0.0701793704654639,0.26491389254900144,0.24183523148724642,0.19311855267340072
HSIC,0.014822987421262632,0.12174969166803927,0.10897525252469376,0.09666588206895743
HST,0.026365533642567676,0.1623746705695432,0.1489714816244265,0.1975265161750894
HSY,0.008492707897905127,0.09215588911135916,0.06365784997159263,0.058396931747107396
HUM,0.008102903225877445,0.09001612758765756,0.07964335230925444,0.0919918365994312
IBM,0.009837819426577682,0.09918578238123488,0.08272502424367033,0.1014920191567765
ICE,0.009443195783144962,0.09717610705901406,0.07675784475892615,0.07048160993959851
IDXX,0.0437659004207546,0.20920301245621345,0.1424015360652316,0.11860326021672046
IEX,0.009432598997079359,0.0971215681354011,0.07399129771814872,0.06908868668032983
IFF,0.009991789269919739,0.09995893791912626,0.07761995281413515,0.07141854323113538
ILMN,0.06827094777216346,0.2612870983653105,0.24867754040404655,0.3923455193100675
INCY,0.0623156765574621,0.2496310809123377,0.21590316935616807,0.3641630818632996
INTC,0.015195997923985825,0.12327204842942226,0.09981604435938299,0.09261748533031126
INTU,0.0034151186350104856,0.05843901637613766,0.04435854890186261,0.04605873922836556
IP,0.017018554900274475,0.13045518349331495,0.11521790421236519,0.1438434140213793
IPG,0.014479882227985505,0.12033238229165708,0.11175896520042684,0.10203196389756522
IPGP,0.004614300111826933,0.06792863984967558,0.06039598302619063,0.06847571345106813
IQV,0.015883184386950362,0.1260285062473977,0.11039506777657522,0.13242956028691588
IRM,0.035081437538627025,0.1873003938560382,0.15312498032023283,0.13532490223109933
ISRG,0.025275517623657845,0.1589827588880563,0.1252974683806801,0.10962190804484612
IT,0.0026039722222720766,0.051029131114218244,0.042493413141279,0.04270134828939984
ITW,0.023978917281196832,0.1548512747160863,0.12059907065346046,0.10409582932470005
IVZ,0.033398004189841735,0.18275120844974388,0.1677205388796222,0.2195840614102738
J,0.016874984024820315,0.12990374907915597,0.09920060740712713,0.09196401626968048
JBHT,0.0042388419164322835,0.06510638921359627,0.048902464885728386,0.05703562658856261
JCI,0.012006604569752437,0.10957465295291807,0.09048492168769016,0.09418645066872011
JKHY,0.0322214464320882,0.17950333264897395,0.16991278514171776,0.1452775150255977
JNJ,0.01859481615651073,0.13636281075319154,0.11071005713962302,0.09512249517665222
JNPR,0.017529984661844383,0.13240084841814415,0.12044338437624384,0.1373374782477964
JPM,0.007221268851144609,0.08497804923122565,0.07139248519123491,0.08106769779694108
K,0.019974021803075146,0.14132947959670392,0.12512267072489247,0.11031864896015872
KEY,0.03355545053309398,0.18318146885832634,0.16959450345222643,0.22175405358016642
KEYS,0.020252360396253728,0.14231078805295727,0.12064794036295046,0.1532023321371534
KIM,0.02979766241585897,0.1726199942528645,0.15595594869474189,0.1355762662572069
KLAC,0.08141243394291707,0.28532864199536134,0.27184099736490364,0.2212588326340965
KMB,0.021669445538294887,0.14720545349373063,0.1389549401137848,0.12357286402561307
KMI,0.15924400468615457,0.39905388694530286,0.37667654837426723,0.8052463993882505
KMX,0.03883899585784903,0.19707611691386917,0.1785085505576809,0.2434454431796477
KO,0.0073534501662671945,0.08575226041491381,0.08024631163677404,0.07478518071394907
KR,0.0062551594605073715,0.07908956606599489,0.06230280446318547,0.06779531310624855
L,0.0017547274245059365,0.04188946674888493,0.03132786620489294,0.03221825870287452
LDOS,0.046099620253257,0.21470822120556307,0.18573768297763446,0.15635576918326732
LEG,0.005960846646648322,0.07720651945689769,0.05962135062933467,0.06703721842679447
LEN,0.018187533135507382,0.13486116244311178,0.11717902773022679,0.144371484227549
LH,0.005024505343247583,0.07088374526820365,0.05492664166728127,0.05854304797793208
LHX,0.005123011764846121,0.07157521753264967,0.0553555109190522,0.054167972137331634
LIN,0.00368713819440334,0.06072180987423992,0.04717565411186232,0.05332152137821117
LKQ,0.00725789049906938,0.08519325383543805,0.06383339974759539,0.06860924410890716
LLY,0.009543457359413135,0.09769062063173278,0.08198383805109218,0.09546279659885536
LMT,0.01935682705367973,0.13912881460603238,0.12061719333058919,0.10622316032650134
LNC,0.0472099123401816,0.2172784212483642,0.1908698327779604,0.28008654549799217
LNT,0.04051818003406053,0.20129128156495138,0.1660924305511675,0.13711248058284958
LOW,0.006943870889099121,0.08332989193020186,0.07385827639549992,0.07056325240240814
LRCX,0.025130665645503068,0.15852654555468956,0.12619273684091797,0.11333272429423542
LUMN,0.006172456077371871,0.07856497996799765,0.06584166037347666,0.07248450535843885
LUV,0.019221840908473238,0.1386428537951857,0.11379502264705724,0.10540649898441284
LVS,0.01402493093200439,0.11842690121760507,0.09995057289700425,0.12443606255967589
LYB,0.012772783333220112,0.1130167391726558,0.09894009789016356,0.12719407358662388
LYV,0.01610856085673337,0.12691950542266295,0.10430361041348175,0.13426012046144184
MA,0.0035884456012852473,0.05990363596047612,0.05111498940754739,0.054472461786788794
MAA,0.04386653513292587,0.20944339362444897,0.19490742371849304,0.16538470927034354
MAR,0.009910522928919377,0.09955160937382869,0.08627900487081268,0.10028668622675027
MAS,0.03603750713545962,0.18983547385949662,0.1618657385508794,0.14140327560946617
MCD,0.04593345759445,0.2143209219708846,0.2058112320572338,0.16930188444943547
MCHP,0.022323909716457792,0.14941187943553147,0.11172763627621035,0.1035809490719655
MCK,0.03703972041177631,0.19245706121568082,0.18038860265722137,0.24577818507353463
MCO,0.015642515904077142,0.1250700439916655,0.10942149514953567,0.13023510557120882
MDLZ,0.002508960258757979,0.050089522444898386,0.0398238426936292,0.04437282645723023
MDT,0.005833723086256764,0.07637881307179867,0.0553858739551877,0.05168563419693576
MET,0.035333634025878954,0.18797242889817367,0.1719356662474105,0.22694858299923282
META,0.037524665356162015,0.19371284251737678,0.1738603593544838,0.14937568147138972
MGM,0.010802939088710082,0.10393718818935829,0.08809048955655105,0.08787004648553165
MHK,0.00791464843255591,0.08896430988073761,0.07089662583984302,0.08230133841022358
MKC,0.022408725506959788,0.1496954425056414,0.12709419701683358,0.1097921361819483
MKTX,0.11440487318064453,0.33823789435934665,0.2633645705265163,0.19145983928151963
MLM,0.01510726785337376,0.12291162619286167,0.10227492725864985,0.11416651974672509
MMC,0.009379211340714828,0.0968463284834011,0.07583053979993803,0.06982805988693215
MMM,0.010632350996541584,0.10311329204589283,0.08594948041463418,0.07997944756188
MNST,0.004834672836115382,0.06953181168440373,0.057101915452438305,0.06279691120406805
MO,0.03151695334140704,0.17753014769724898,0.16436246208074926,0.14128406129452342
MOS,0.11449544887368909,0.3383717613420025,0.3287819163095175,0.5517533269515179
MPC,0.05219260120302832,0.22845700077482484,0.19687294304329117,0.30192365166916385
MRK,0.005795729564653949,0.07612968911439183,0.06641089226989473,0.07161926257270473
MS,0.06383843321971407,0.2526626866391515,0.23065646549317315,0.3413910194056469
MSCI,0.028136204918219502,0.16773850159763412,0.1354846237253652,0.11733886510771271
MSFT,0.029829798449899643,0.17271305234376366,0.1578981601554232,0.1368239263400678
MSI,0.015982326038128627,0.1264212246346658,0.10916661001921646,0.10334020853641557
MTB,0.010604757018087241,0.10297940094061162,0.08906030857648951,0.10322650036771722
MTD,0.009152593265916747,0.09566918660632977,0.07564078026397227,0.07289054206960299
MU,0.060227704604692525,0.24541333420312053,0.2196534620306031,0.45462806563698793
NCLH,0.0514565966418697,0.22684046517733492,0.18697057274799,0.27071741704383684
NDAQ,0.045829772052231224,0.21407889212211284,0.195677086439135,0.16313147807650902
NEE,0.01805231609507967,0.13435890776230533,0.10968941856214333,0.09722605899392132
NEM,0.2677994866028918,0.5174934652755451,0.3904764789817144,0.2745045314248384
NFLX,0.0140590560145498,0.11857089024946131,0.104394863956967,0.13494244610130923
NI,0.08526269590773142,0.291997766956755,0.263188246187823,0.21017179342740433
NKE,0.00901917089329356,0.09496931553556423,0.0768235909907856,0.07260619781645869
NOC,0.03327323893656155,0.18240953630926632,0.1653524491345503,0.1398463022334245
NOV,0.04144424599785233,0.2035785990664351,0.18852827356473303,0.2812071841755878
NOW,0.020229647432581807,0.14223096509755465,0.11732174840805638,0.143340553591399
NRG,0.11461493764609369,0.3385482796383607,0.3295241398506694,0.6521177448174754
NSC,0.006028177416615188,0.07764133832318443,0.06206310372232476,0.06834734291043136
NTAP,0.03409127849617448,0.1846382368204768,0.16481161535119784,0.21891962179783678
NTRS,0.013867451032952904,0.11776014195368865,0.1010490296201192,0.11949905845910234
NUE,0.011528384182339577,0.10737031331955578,0.09170291204202269,0.09422133954767657
NVDA,0.7819571731331963,0.8842834235318427,0.731823178040105,0.394992046411454
NVR,0.010857612079760206,0.10419986602563464,0.09815415244036922,0.09243246610662459
NWL,0.014140245366977274,0.11891276368404392,0.09283591728396214,0.08799058086451213
NWS,0.012404396700060183,0.11137502727299411,0.09385398204150738,0.11100585431379462
NWSA,0.020462312203311833,0.14304653859255675,0.12126149465242878,0.15201798599751476
O,0.0931576661341178,0.30521740798014424,0.26393726139386714,0.19894634270192663
ODFL,0.014169122747431486,0.11903412429816707,0.10050701270458863,0.12302533652551716
OKE,0.0640083036413412,0.252998623793374,0.2250632496637975,0.2908094916337245
OMC,0.013951068847241722,0.11811464281468967,0.10158484510664027,0.09062744219238289
ORCL,0.002670138301177913,0.05167338097297208,0.03847110980052645,0.0426103322082771
ORLY,0.007291382228853532,0.08538959086945863,0.07452677526352032,0.07067976787236344
OXY,0.003318199141530001,0.057603811866316634,0.047986177224024,0.05227207204978634
PAYC,0.027841881317834886,0.16685886646455106,0.1333693466251113,0.13716186830616892
PAYX,0.02703194019383834,0.16441392943980854,0.14008785421310868,0.11898427651390249
PCAR,0.021618816696833718,0.14703338633396743,0.1347278829502638,0.1662338187197621
PEG,0.0059096424025994335,0.07687419854931454,0.06877429036537168,0.06620216648910025
PEP,0.005189853904017308,0.07204064064135818,0.06087944211047778,0.05717928472860486
PFE,0.004731002336151282,0.06878228213828967,0.054579033818035486,0.061108753908759195
PFG,0.032484449606355076,0.1802344295809074,0.1557629086365804,0.2134806550414097
PG,0.005599974448413043,0.07483297701156251,0.05951117097164047,0.05686852757925399
PGR,0.006933125670043891,0.08326539299158979,0.07341750865677159,0.06843156427757237
PH,0.007258982130751314,0.08519966039105623,0.06719343355863815,0.07686787884684079
PHM,0.0141381141198949,0.11890380195727511,0.10163790317451418,0.12353345537547032
PKG,0.015887359416627646,0.12604506898973733,0.09581083789201714,0.11514360719940446
PLD,0.03478516369680652,0.18650781135600333,0.14854420845565097,0.12578057019644975
PM,0.02526963637054423,0.1589642612996526,0.14148874771250927,0.1213554862503313
PNC,0.011606247252204684,0.10773229437919107,0.09204849724213104,0.10624594517100569
PNR,0.014024815037342507,0.1184264119077434,0.09571614180954824,0.12738304552570176
PNW,0.03284222824154483,0.18122424849215082,0.1584819564786318,0.13614380316779578
POOL,0.05206503634859054,0.2281776420874546,0.20267206817801695,0.16305464427452782
PPG,0.0037978292754934674,0.06162653061379869,0.04759552993616119,0.05687730071962891
PPL,0.023384269558289195,0.1529191602065915,0.14458385489243453,0.12926816767382332
PRGO,0.14214806265423066,0.37702528118712497,0.34231112449986445,0.6267988642696132
PRU,0.01829934283132948,0.13527506359758062,0.116563076103678,0.14350274982146558
PSA,0.0419548271629271,0.20482877523172155,0.194266617409879,0.1661985548930613
PSX,0.004752835909876078,0.0689408145431723,0.055778666823085035,0.055006513004735164
PVH,0.06133458973018311,0.24765821151373743,0.22678496942995208,0.3180946384541697
PWR,0.028903910867997453,0.17001150216381672,0.15208124166913428,0.2203696376701069
QCOM,0.02094483058560076,0.1447232897138562,0.1268308118259357,0.1649509528235712
QRVO,0.04369048074729568,0.20902267998304797,0.19716955947084114,0.36405197874597894
RCL,0.02056642874918737,0.14341000226339642,0.13308524506718059,0.16601190578324615
REG,0.040401415148962026,0.2010010327062078,0.18056431203328277,0.1496808924181501
REGN,0.05799871390163989,0.24082922144465752,0.20605043801689327,0.3078991441279721
RF,0.019103235297952752,0.13821445401242502,0.11550752116947731,0.14409908134471028
RHI,0.057084939828348426,0.23892454840042793,0.21334868049532632,0.3005883840678701
RJF,0.017791289636820605,0.13338399318066843,0.10924227515519304,0.13709048253176306
RL,0.03461818237082189,0.18605962047371238,0.16314686101677883,0.23339786315912578
RMD,0.011132133066212977,0.10550892410698243,0.0777008059786288,0.07074389455842782
ROK,0.008097694513892957,0.08998719083232322,0.07345272792446231,0.08860282007404836
ROL,0.0037827385645085856,0.06150397194091277,0.05252936669833031,0.0586570941198951
ROP,0.003750850442836152,0.061244187012614935,0.04943351175547556,0.049058039285055415
