,mse,rmse,mae,mape
EVRG,0.09809192617570484,0.31319630613355715,0.2732932180912958,0.21453578485790134
EW,0.06853054766054507,0.26178339836694203,0.21137528780353448,0.16915977265211343
EXC,0.007832625921866902,0.08850212382687153,0.07537894269504918,0.08213307095166976
EXPD,0.0033055793469535157,0.0574941679386137,0.04379795276279197,0.04502494318019431
EXPE,0.0087784357482175,0.09369330684855509,0.07955618636763892,0.08661655273101831
EXR,0.04197577779203516,0.2048799106599648,0.19637902334746796,0.1747590045115623
F,0.01008056659248179,0.10040202484253886,0.08525966754997039,0.09813201598664371
FANG,0.01386662280537827,0.11775662531415491,0.09581485534173595,0.09600441734891103
FAST,0.0056426089505834665,0.07511730127329833,0.06019004384946432,0.05894166826140129
FCX,0.10408378458578538,0.3226201862651892,0.29813903709971845,0.7812163711125979
FDX,0.015269347719064444,0.12356920214626477,0.10446166800173316,0.13157774682595672
FE,0.0020121711720224654,0.044857230989244816,0.037896745340381746,0.04027152014544599
FFIV,0.02869117225180178,0.1693846871821706,0.14754084449472663,0.1956167495717684
FIS,0.01018512001782005,0.10092135560831537,0.08590165331705611,0.08775172962055301
FITB,0.022015419530429247,0.14837593986367617,0.12297739759655965,0.1520554166842687
FLS,0.015789789939711155,0.1256574308973057,0.10975003353680544,0.14227758860495757
FMC,0.033445261555292885,0.18288045700755695,0.16717684485428524,0.24326713636632039
FRT,0.018399885439722926,0.13564617738706433,0.12546932132081395,0.11139350798574964
FTI,0.05627712607500328,0.2372280044071595,0.213684171478701,0.3428081898793823
FTNT,0.0629194682754122,0.2508375336256761,0.23011825142523415,0.3647293712364435
GD,0.004345387043375963,0.06591954978135062,0.057017695863176454,0.0629686276248087
GE,0.019545292127578415,0.13980447821002878,0.12880625372095547,0.1144466926661521
GILD,0.04444543806406048,0.21082086724055682,0.18489823884755896,0.25309780398476556
GIS,0.01315807891367158,0.114708669740659,0.08587747342171209,0.07708780017924899
GL,0.005017020108722938,0.0708309262167518,0.05486411911884446,0.06223291577349092
GLW,0.005023025960032975,0.07087330922168779,0.05675932492682446,0.06088706892193466
GM,0.006300704014485501,0.07937697408244725,0.07043419058329399,0.07986862590617405
GOOG,0.03766546510458062,0.19407592613351254,0.1855285925236095,0.17090696442618128
GOOGL,0.03180233975893358,0.17833210523888732,0.16988518499039582,0.15992916814565997
GPC,0.005824418275315172,0.07631787651209362,0.061962862038956665,0.05975519307403259
GPN,0.05652972113157536,0.23775979713058168,0.21191362953733264,0.1776077449636692
GRMN,0.015912640889902095,0.12614531655952232,0.10333702826852402,0.12057126410476701
GS,0.046122355874964056,0.21476116007081927,0.1916668197701398,0.2606011102295967
GWW,0.007887128175792683,0.08880950498563024,0.07484326175819582,0.08725749312570576
HAL,0.017037739782113467,0.13052869332875996,0.10072751800814264,0.13317734878247345
HAS,0.004265057920631975,0.06530741091661785,0.056654072369876116,0.05956509984958838
HBAN,0.02360410510711722,0.15363627536202906,0.12837445096429417,0.15836882497629176
HBI,0.018950690149548605,0.13766150569258134,0.1188586169450072,0.1478680371793702
HCA,0.030835226733733456,0.17559962053983333,0.16661879754321196,0.218534435530301
HD,0.015541109956436462,0.12466398821005392,0.11609977950416268,0.10838960999377995
HES,0.02967146124883252,0.17225406018097955,0.13907086882961694,0.20176855427329868
HIG,0.00481056323863652,0.06935822401587659,0.05679875355000009,0.06454412249394177
HII,0.04983511847798333,0.22323780700854265,0.18088696382321925,0.14782016357582065
HLT,0.040787490025750626,0.20195912959247628,0.18161828682258258,0.2500409185559989
HOLX,0.010255316418687333,0.10126853617332154,0.08631060599833239,0.1038168265474576
HON,0.004345159835088976,0.06591782638322487,0.05508377573578433,0.05272698725748135
HPQ,0.019154284099617003,0.13839900324647214,0.1089122062432012,0.14620619582767722
HRL,0.08004264830922614,0.2829180947009684,0.2596033769570616,0.20974664160590203
HSIC,0.013990909280226643,0.1182831741213713,0.10411241200179587,0.09287572237476885
HST,0.031847622940970544,0.17845902314248654,0.16269608480088568,0.2158009805960991
HSY,0.008800357349210102,0.09381021985482232,0.06395572678696824,0.05853112105391699
HUM,0.010673538081096487,0.10331281663519046,0.09235369370354339,0.11491013486292657
IBM,0.013889488831815209,0.11785367551254058,0.10024931506449228,0.12275418840797028
ICE,0.007614412311306125,0.08726059999396134,0.07161371365423111,0.06741938161252121
IDXX,0.03531955829798938,0.18793498423122124,0.13942611686706186,0.1245980842194728
IEX,0.00518188885789595,0.07198533779802628,0.05505941566871392,0.053535572758575664
IFF,0.006832501114058666,0.08265894454962915,0.06661325606175544,0.0638731255470332
ILMN,0.06780983309354063,0.2604032125253846,0.24067512028794122,0.3813357456467146
INCY,0.05863881119285802,0.24215451924929673,0.2109591991016932,0.31283062775959325
INTC,0.008266736249731071,0.09092159396827065,0.07427373573952649,0.07533720206081154
INTU,0.004580753536382449,0.0676812642936171,0.0573609959382881,0.06321512131565855
IP,0.024074360966018487,0.1551591472199383,0.13861445250383977,0.18283862504319087
IPG,0.013551286062659264,0.1164099912492878,0.10625682451606142,0.09767758038857507
IPGP,0.006628186267315284,0.08141367371219213,0.06935883468452624,0.0821044163383313
IQV,0.011855835879145793,0.10888450706664284,0.09412508253447552,0.11274838406007566
IRM,0.019864639530840604,0.1409419722114055,0.11232714656652465,0.11399701545216148
ISRG,0.02346535844185029,0.1531840671931983,0.12290426613991881,0.11042354221184342
IT,0.003299595146531129,0.05744210256015294,0.049695410942982944,0.05007467951106749
ITW,0.013802761476918661,0.11748515428307808,0.08946345970802047,0.08071875237253813
IVZ,0.0420185441210919,0.20498425334910947,0.18791677414388255,0.2528060402691393
J,0.012943509756791021,0.11376954670205477,0.0862889605419865,0.0828549476358003
JBHT,0.006581411968541399,0.08112590195826114,0.06488188736108945,0.07530244858791309
JCI,0.010489654033343919,0.10241901206975157,0.08642435077457572,0.0948895924260842
JKHY,0.034423446182876946,0.18553556581657585,0.1763406813172023,0.1531270080077292
JNJ,0.014519041882747486,0.12049498696106609,0.09711186895160316,0.0850220386387663
JNPR,0.018240349148440426,0.13505683673343022,0.12066150454824126,0.13735766650121803
JPM,0.008501588813444283,0.09220406072101317,0.07664748074845351,0.08735414565343164
K,0.024254065673747115,0.15573716856854408,0.14348135414502192,0.12933527531540057
KEY,0.038194935786180544,0.19543524704152151,0.1771412976336581,0.23195744815783903
KEYS,0.02093875150138884,0.14470228575039457,0.12333670604410507,0.15433291577773314
KIM,0.027441763874003055,0.16565555793272696,0.14702865352353503,0.12920357256962942
KLAC,0.059684064881152514,0.2443032232311979,0.22498736657163837,0.18995512444357232
KMB,0.022218065103104735,0.1490572544464198,0.13802879848340732,0.1233184423220863
KMI,0.17521907392539202,0.4185917747942403,0.3894212164706701,0.87185901719835
KMX,0.04701675277809543,0.21683346784593802,0.19683245718111556,0.284739826901184
KO,0.007152123185647344,0.08457022635447621,0.0778804856961341,0.07293842076222523
KR,0.005337169606651886,0.07305593478049463,0.057880037785939475,0.061472283676869695
L,0.001951004080314192,0.044170171839310206,0.033923476781265303,0.03681172756081531
LDOS,0.04219173293969899,0.2054062631462317,0.17644538199231583,0.15131377206913668
LEG,0.0065141142016718594,0.0807100625800269,0.06167320765711138,0.07053546513472612
LEN,0.01285054560431749,0.11336024701947985,0.09614251010924038,0.1181147608556349
LH,0.004682367636261233,0.06842782793762515,0.055262381857527,0.0595281317541036
LHX,0.003782074553369222,0.06149857358808594,0.04972606134735565,0.05037066386511832
LIN,0.00600944953420226,0.07752063940785228,0.06252775479371708,0.0716316212223844
LKQ,0.0056741102949045275,0.07532669045500756,0.055073554212327305,0.05994826409864092
LLY,0.0077973773508181,0.08830275958778468,0.07431107294773773,0.08513530842975063
LMT,0.024162838288835753,0.15544400370820277,0.14020064430613405,0.12604336508329392
LNC,0.05936945331369989,0.24365847679426195,0.2140089314321509,0.31350753667722664
LNT,0.03378705375901821,0.18381255060255872,0.14603863796925393,0.12168817402030065
LOW,0.00804686803440455,0.08970433676475487,0.07955170119265773,0.07650533407707523
LRCX,0.01568729000304381,0.1252489121830757,0.10001422453271601,0.09371252666382537
LUMN,0.006659834117360017,0.08160780671823019,0.06754880890311792,0.07974252220515361
LUV,0.025923465162942704,0.1610076556035231,0.13620018022673513,0.1268820587979873
LVS,0.01628753162479053,0.12762261408069703,0.10656949059495832,0.13437859936026506
LYB,0.01937305063013312,0.13918710655133656,0.11923033186099656,0.15342896800802067
LYV,0.022381180652599145,0.14960341123316387,0.1252356420688187,0.1607879417598234
MA,0.003668277486325174,0.060566306527021885,0.052847030267014504,0.05633441436488152
MAA,0.04938814371502121,0.22223443413436453,0.20618590015757582,0.17666240915239126
MAR,0.011878404088901968,0.10898809150041103,0.09484045160047805,0.11173720436425753
MAS,0.03996111442346282,0.19990276242079003,0.17611863468246297,0.15824910007142914
MCD,0.048206815366811,0.21956050502494978,0.2084084559764184,0.17249641950614128
MCHP,0.011801689013906647,0.1086355789504831,0.08252464446548065,0.08037758656017269
MCK,0.04743285009282057,0.21779084024086176,0.20149155797300802,0.27524938353603323
MCO,0.017243288116177626,0.13131370117462088,0.1141757963405973,0.1361626740859857
MDLZ,0.003058548883515395,0.05530414888157483,0.04461369571181988,0.04905875570845907
MDT,0.004115913557205892,0.06415538603426756,0.04588858515943897,0.043880725896530054
MET,0.03933882063586547,0.19834016395038467,0.17787462126843376,0.23454585923773102
META,0.04110517129767497,0.2027441029911227,0.18810892223738324,0.16642990053369358
MGM,0.012403086131810908,0.11136914353541069,0.09687613109748025,0.09802444688247733
MHK,0.00634213874279131,0.07963754606208877,0.06172780020181109,0.07151829582572329
MKC,0.023786140553531877,0.15422756094009876,0.13398726856738893,0.11804174848747753
MKTX,0.09461361746478957,0.30759326628648676,0.24669885525751373,0.1900014198260836
MLM,0.01726141552986634,0.13138270635767227,0.10802993625224983,0.11531390066732654
MMC,0.00635494149055962,0.07971788689221272,0.06271697219263521,0.05990931555958599
MMM,0.006407653347268342,0.08004781912874542,0.06565722131186497,0.06278954990830034
MNST,0.005433797247684664,0.0737142947309724,0.0632403668173523,0.06839874562212717
MO,0.038233832751455844,0.19553473540896985,0.1833884576658592,0.1597528864614076
MOS,0.1209363154966215,0.34775899053312986,0.3281059065225056,0.5509135987120736
MPC,0.05435953635355333,0.2331513164310966,0.19589702015077667,0.30177661608230144
MRK,0.006588325524223819,0.08116850081296204,0.06949767470189779,0.07788671461775307
MS,0.07456902861485476,0.2730733026402522,0.2469829127936647,0.3659748613231165
MSCI,0.020569243820742465,0.14341981669470388,0.1177876172015426,0.10531474707652208
MSFT,0.023560165638430254,0.15349321039847416,0.13725018022597643,0.12045804494076459
MSI,0.025403449966802834,0.15938459764608007,0.14747339336688736,0.13592860970125867
MTB,0.010653515832527197,0.10321587006137765,0.08724922029567315,0.10136326920088543
MTD,0.0059144909130145595,0.07690572743960335,0.06030384308626977,0.06106180236253609
MU,0.08569512303843918,0.29273729355591027,0.271070902666073,0.6362469038542191
NCLH,0.0357949095237799,0.1891954268046136,0.1570259531143178,0.21633741802833223
NDAQ,0.04136117321913643,0.20337446550424276,0.18640285460640227,0.15869111533026387
NEE,0.015778091967616995,0.12561087519644545,0.10083045024606875,0.09051949056034687
NEM,0.1360041102405896,0.36878735097694115,0.2835190280523139,0.25264066236755095
NFLX,0.011327644070389865,0.10643140547033035,0.09198862271346653,0.1160416606398999
NI,0.07003933425917738,0.2646494554295878,0.22919510607493299,0.184919319418275
NKE,0.013176704597845318,0.11478982793717098,0.09253539275265706,0.08704719259529306
NOC,0.035441124082139404,0.18825813151664766,0.1718011712531933,0.14772595938998861
NOV,0.054074682421327167,0.23253963623719542,0.21300762051342895,0.31912861291382405
NOW,0.02208332973524658,0.1486046087281501,0.12365867935049453,0.151275781809867
NRG,0.1358423836351714,0.3685680176509777,0.3525291136155674,0.6984142462544385
NSC,0.0063371840455377715,0.07960643218696446,0.06123779495343713,0.07130699254776153
NTAP,0.03577980393222642,0.1891555019877202,0.16651646740558465,0.22351405724415319
NTRS,0.016384642911842592,0.12800251134974888,0.10868730029703609,0.12865311063400808
NUE,0.010297592487040357,0.10147705399271481,0.08291179145970473,0.09241293770099351
NVDA,0.6060595741726527,0.7784982814192031,0.6417688938001004,0.37138520812259246
NVR,0.020562933212340692,0.1433978145312567,0.13772841211245657,0.1294945335371228
NWL,0.012948245978692543,0.1137903597792561,0.09497960143001974,0.09198487753429531
NWS,0.01462002014887707,0.12091327532110388,0.10306345921136274,0.12257426301541151
NWSA,0.025065138640087525,0.15831973547251627,0.13502122477763892,0.16995779683227868
O,0.0845886407375362,0.2908412638150512,0.24678711163803965,0.18927705329664773
ODFL,0.014567182873500822,0.12069458510430707,0.10270763643328326,0.1256418928799626
OKE,0.05548637754010795,0.23555546595251817,0.2013748733046353,0.2841180293201687
OMC,0.00895917401395485,0.09465291339390906,0.08169399868797636,0.07526241935096445
ORCL,0.004712239113305502,0.06864575087582261,0.05414636643001117,0.06437244100478123
ORLY,0.010786605539946507,0.103858584334404,0.09414833422169218,0.09047654089949075
OXY,0.003435871538230335,0.05861630778401464,0.04538507172329421,0.05126284920036949
PAYC,0.02354455562775797,0.15344235278357135,0.12725141087115274,0.1340435092727954
PAYX,0.01929218116603121,0.13889629644461804,0.11594707839344548,0.10183107646386214
PCAR,0.025829408369941048,0.16071530222707808,0.14792685829911087,0.1826752476105775
PEG,0.005858988096790364,0.07654402717907102,0.0675562547526822,0.06521094795681186
PEP,0.004848972184152608,0.06963456170719112,0.060590988833400874,0.057822618641219105
PFE,0.005228846110906581,0.07231076068543728,0.057361315432343955,0.06445363975342619
PFG,0.03452489046737555,0.18580874701524563,0.15933965529117045,0.21879293770218172
PG,0.0026311848177584234,0.051295075960158434,0.04047193177161972,0.039846177480139106
PGR,0.012114582878111266,0.11006626584976555,0.10151316691360009,0.09561800710722572
PH,0.008596366132941118,0.0927165903867324,0.07582854020485566,0.09067644555774296
PHM,0.01093820133035467,0.10458585626342919,0.0890911155819014,0.10770533526865839
PKG,0.0139437437883536,0.11808363048430379,0.08903348205581116,0.1106220408346543
PLD,0.026103068953800036,0.16156444210840465,0.1269774702507981,0.11019174258048756
PM,0.022748238114986004,0.1508251905849484,0.13362166867091416,0.11619491633532023
PNC,0.013100477912675396,0.11445731917477098,0.09772765795032928,0.11284217589182037
PNR,0.01840999109377359,0.1356834223248131,0.11198135809204733,0.149224911291998
PNW,0.033377187332348464,0.18269424548230428,0.16053800720955325,0.14034706475515765
POOL,0.05118454259686431,0.22624001104328187,0.20302186151490587,0.1651214963210851
PPG,0.008283158666440889,0.09101186003176119,0.07692892886403999,0.0916229045839099
PPL,0.02407689400986406,0.15516730973328133,0.1445905142379188,0.12985810086534108
PRGO,0.12839030597648074,0.3583159303972972,0.31555724047000216,0.5655174634493747
PRU,0.021948611446494286,0.14815063768507472,0.12674512750166683,0.15622495354069113
PSA,0.05220882491779589,0.22849250516766603,0.21812384047888714,0.18772109295902106
PSX,0.0058686015294512105,0.07660679819344501,0.06161868367423965,0.06064022285910077
PVH,0.05500456952297529,0.23453053004454513,0.2140145416905741,0.29725051673441555
PWR,0.04150339891002967,0.20372383000039457,0.1863720228726642,0.2683224468148999
QCOM,0.02971292598314484,0.17237437739741032,0.15462034024650095,0.2100396792586137
QRVO,0.07902308195668187,0.28111044441052324,0.26939600708945377,0.4939914756408569
RCL,0.018234755965027966,0.13503612836951437,0.1254681785464445,0.14014180027698384
REG,0.03454820686801962,0.18587147943678617,0.16349163098376185,0.13711806364822335
REGN,0.04955040536690722,0.22259920342828549,0.1881732742547908,0.2783700452337718
RF,0.02268030093941471,0.15059980391559183,0.12674224014180938,0.15800515497335552
RHI,0.057487512113720815,0.23976553570878534,0.20784296713409392,0.2904111913368745
RJF,0.023426929010250057,0.15305858032220884,0.12606044867111407,0.15824713932730244
RL,0.04636963967687248,0.21533610862294433,0.18838521670368213,0.2690502839532697
RMD,0.0061345490503970845,0.07832336209840002,0.055945457994300764,0.05393449148112941
ROK,0.012632090562080929,0.11239257342939048,0.09643994821859166,0.11585277884386617
ROL,0.002385965906310491,0.048846349979404714,0.03929735072026301,0.04368380628645272
ROP,0.003644740305470445,0.06037168463336471,0.049639363072044966,0.0499342123617958
