,mse,rmse,mae,mape
AOS,0.07434746236866442,0.2726673107812237,0.2530206200670759,0.20747524585869886
APA,0.09313709873104531,0.3051837130828664,0.28526171810535655,0.24240894256296236
APD,0.014765185468660525,0.12151207951747235,0.11238040680809189,0.104602094918388
APH,0.03602255021262573,0.18979607533514947,0.17055508818918683,0.14950084809790928
APTV,0.0029759795487912842,0.054552539343199084,0.04693060911515022,0.05924961960838268
ARE,0.07055433810264246,0.2656206658049077,0.24962579837656843,0.2073490878344243
ATO,0.0069458172564024505,0.08334156979804526,0.07220033075298146,0.06809674694451152
AVB,0.0018749293338028688,0.04330045419857474,0.03407314989953004,0.03629057688881099
AVGO,0.06778399809703237,0.2603536020435138,0.22177407934102053,0.18418147125891063
AVY,0.01891847800265638,0.13754445827679274,0.12681092929546048,0.1175713939727069
AWK,0.017898347454579605,0.1337847056078519,0.12140125997596879,0.10976465724574211
AXP,0.02183008176380334,0.14775006519052147,0.11782580506687776,0.11178088812569481
AZO,0.0023633080509900973,0.04861386685905676,0.03654202058296941,0.03905671898662
BA,0.02701626921269934,0.1643662654339367,0.11663601449490713,0.10449410714609421
BAC,0.10261551101720415,0.32033655897696744,0.231670253034349,0.18674888305481924
BAX,0.03642332420639262,0.19084895652424358,0.1791248875685858,0.15369667056294337
BBY,0.08876543400832047,0.29793528493335675,0.23974303139588915,0.1877593014340457
BDX,0.022398553530405645,0.1496614630771918,0.13939663792066082,0.12396411156643754
BEN,0.006865016503111025,0.0828553951358089,0.06425664598222802,0.06366293839294848
BIIB,0.006020155989765575,0.07758966419417973,0.06477405587479344,0.07020186685433687
BIO,0.054265154863457725,0.23294882455908147,0.19062364488920955,0.15309582981352962
BK,0.023431237212271375,0.15307265337829412,0.12956551947264167,0.11847815392892042
BKNG,0.03191321421929684,0.1786426998768683,0.15035666872023007,0.1329614989241677
BKR,0.05944789352599349,0.2438193871003565,0.19098253973783022,0.15259225427142253
BLK,0.016920216201373173,0.1300777313815596,0.11959627304406928,0.10918338004956676
BMY,0.017183935256680546,0.13108750991868198,0.12205061893737824,0.14250628939095486
BR,0.03349871540471363,0.18302654289668924,0.172073983704548,0.14803739540063274
BSX,0.06774063222110906,0.2602703060687274,0.2436984138752021,0.19603154661927105
BWA,0.006613343785470488,0.08132246790076214,0.06280376648112664,0.07294750317970052
BXP,0.008268787252053602,0.09093287223030845,0.07580605561613171,0.07203598612337375
C,0.030055984889912277,0.17336661988373736,0.13404583375011284,0.12752697420897915
CAG,0.016675597156281117,0.12913402787910364,0.11551795396788626,0.10317529909426748
CAH,0.008007514022510131,0.08948471390416428,0.07305343118417253,0.0871587132825139
CAT,0.06927810588351853,0.26320734390118855,0.23370142971001284,0.19410262591084823
CB,0.008851143416192302,0.09408051560335064,0.08385691030324487,0.07742983672179513
CBOE,0.012929877943066697,0.11370962115435394,0.08551393237195093,0.07550110062028013
CBRE,0.004963280308275,0.07045055222122108,0.05181728697843571,0.05848751942426269
CCI,0.006978904922930748,0.08353984033340468,0.06777151802857452,0.062125749177471976
CCL,0.004867485282199706,0.06976736545262194,0.05580060754360693,0.05920556943449685
CDNS,0.04038041540385239,0.20094878801289742,0.17872190237055452,0.15503660680173142
CDW,0.046873751173678375,0.21650346688604868,0.16463587623852577,0.13555648132194817
CE,0.04042813656882597,0.20106749257109158,0.1536456080257645,0.12645592703914735
CF,0.026829924531190385,0.1637984265223277,0.14595768593313108,0.2295381250937167
CFG,0.10370432954130678,0.3220315660634944,0.23615946013269562,0.18919963235186363
CHD,0.007111844479108886,0.08433175249636927,0.07471838061844313,0.07018459556902194
CHRW,0.00375023281847618,0.06123914449497299,0.04668211043686345,0.04560035296020041
CHTR,0.17438739342927198,0.41759716645263767,0.3733854107510584,0.27418493860819043
CI,0.006335176066664826,0.07959381927426794,0.06998774785158998,0.07888293833217132
CINF,0.03059247350568241,0.17490704247022876,0.16320255260250724,0.14262426602981942
CL,0.004185238850173342,0.06469342200079806,0.05645005007760984,0.05467421667072374
CLX,0.0038222795030021955,0.06182458655747077,0.04637659706850755,0.04879799081089126
CMA,0.2307868789676827,0.480402829891418,0.3910414859338085,0.27107878850425654
CMCSA,0.02652536695910236,0.1628661013197724,0.14061510952546785,0.12058995665494224
CME,0.04018329148086082,0.20045770496755874,0.16219868962065812,0.1333768347674918
CMG,0.027216905770697606,0.1649754702090514,0.15595942398101625,0.2045217413982865
CMI,0.0987557818560484,0.3142543267101479,0.28453973104514424,0.23037418579939795
CMS,0.0064750112340832226,0.08046745450232176,0.06897562213120156,0.06559572589684888
CNC,0.008256601052950018,0.09086584095769994,0.07731198557387761,0.0799113904014148
CNP,0.06422948262958203,0.2534353618372583,0.2337882714952941,0.19582806781347084
COF,0.03169872486522554,0.1780413571764312,0.13423442757791473,0.11557445688449915
COO,0.05422402784949454,0.23286053304391136,0.21823274816726532,0.18498340963946278
COP,0.01831512702898843,0.13533339214321213,0.11408487888555457,0.11413995255850118
COST,0.003334769119292709,0.05774745985143164,0.04495677155555056,0.04526773393137846
CPB,0.003873905639508959,0.06224070725424768,0.05432875450399925,0.05787864988538546
CPRT,0.12649128952147834,0.3556561394401597,0.3318209149723791,0.2545735307891698
CRM,0.00745782345974598,0.08635869070189739,0.07498475123163663,0.07555738329792178
CSCO,0.027695264469462983,0.16641894264014234,0.14982929335622977,0.13266074839410327
CSX,0.18204617309997953,0.4266686924300628,0.3089825643203629,0.21072648842411779
CTAS,0.0684576903315767,0.2616442056143738,0.2245447646915303,0.1778428830835812
CTSH,0.005413923998518505,0.07357937209924059,0.057902284708470364,0.06608166384434465
CVS,0.021263939064442353,0.14582160012989281,0.11440633484095916,0.14062126099259914
CVX,0.03844363992616543,0.19607049733747664,0.18204599505086488,0.16041314410339833
D,0.003082761041427148,0.05552261738631517,0.04728130881866153,0.04569412505409002
DAL,0.01691429567882711,0.13005497175743458,0.10881474697577437,0.1396983991332735
DD,0.023583089590939344,0.15356786640094777,0.13118088921887783,0.11723178060962425
DE,0.03831601505388901,0.19574477018272804,0.14418777148000086,0.1192777171062221
DFS,0.06325038265063787,0.2514962875484206,0.21336488953625138,0.17629644105108075
DG,0.011719210561540247,0.10825530269478834,0.09022881183981649,0.09323109745949207
DGX,0.06353749822865419,0.2520664559767011,0.2293296894120738,0.18421143905723372
DHI,0.006829950153289003,0.08264351246945523,0.07071415614361368,0.07304318165912164
DHR,0.4482111045244331,0.6694857015085782,0.5868350113346558,0.340928780976037
DIS,0.003299385763986467,0.05744027997830849,0.04581025774827876,0.04769809389822491
DLR,0.044289686813441864,0.21045115065839357,0.19280210544456294,0.16567292359660604
DLTR,0.009541650026629834,0.09768136990557531,0.07587834505861832,0.07228485262285488
DOV,0.03303232557156717,0.18174797267526033,0.16240549245678818,0.1425851887318468
DPZ,0.07504633671632924,0.2739458645724174,0.23067766830202938,0.1874386466321213
DRI,0.009888680841006478,0.0994418465285439,0.0715099929376386,0.06512948255448536
DTE,0.013121202753579959,0.11454781863300566,0.10326608111837328,0.094158467248112
DUK,0.0037574349561415804,0.0612979196722171,0.051679153059848264,0.049930689709910187
DVA,0.008143807068092083,0.09024304443053816,0.08214944493996486,0.08812803577316178
DVN,0.24595070202891883,0.49593417106398185,0.46742535857214546,0.35612670175855415
DXC,0.5503784505528199,0.7418749561434325,0.6632922698251419,0.3818188465720972
DXCM,0.023204145376899486,0.1523290693758072,0.1271796804707267,0.13186481690271684
EA,0.038018059845359366,0.1949822039196382,0.17817402736920082,0.15483764117331364
EBAY,0.031051884574453834,0.17621544930696012,0.1508470747399696,0.1371528705894513
ECL,0.0071867694199689285,0.08477481595361283,0.07675946878221745,0.07376226939109334
ED,0.0038595596863713944,0.06212535461767115,0.05289713724666867,0.0515817009727685
EFX,0.026321991176203353,0.16224053493564225,0.14769493150960172,0.13021811528269878
EIX,0.013268841257902987,0.11519045645322787,0.10521599661114626,0.09945931454676957
EL,0.007679280847964088,0.08763150602359912,0.0638770160019931,0.07262757730416323
EMN,0.010420602811758696,0.10208135388874257,0.0823947222178227,0.07928604113660678
EMR,0.01688452151176121,0.12994045371538923,0.11157784351992811,0.10616718602401283
EOG,0.08128910644090076,0.2851124452578329,0.25835265604052193,0.20754978944721153
EQIX,0.029534580519801,0.17185627867436498,0.1578025115821172,0.1368619749965826
EQR,0.005365260486030144,0.07324793844218515,0.06361523736052077,0.07113952827673596
ES,0.0015124231999380927,0.0388898855737336,0.03258231126452242,0.03323951650789019
ESS,0.0012283282049368649,0.035047513534298906,0.029377623725321756,0.03152450072234154
ETN,0.029351752905432373,0.17132353284190813,0.15747868091686557,0.14640722135673223
ETR,0.005138471623456257,0.0716831334656644,0.05980844554901424,0.05875745230737895
ETSY,0.17723832617875346,0.42099682442834824,0.3502015925145589,0.2543219657177915
EVRG,0.04333138387314602,0.20816191744203844,0.2018812914969799,0.1739398784219318
EW,0.04931290868990992,0.22206510011685746,0.18144430120720556,0.14909914341835978
EXC,0.010005706553115239,0.10002852869614368,0.09242890575079889,0.09093454100476181
EXPD,0.011216474696370358,0.10590785946458534,0.09144227594632144,0.0842328733966882
EXPE,0.004429089858705298,0.06655140763879677,0.054113554163756725,0.0574801718763214
EXR,0.013399212600600967,0.1157549679305427,0.09620183613792897,0.1118362092046619
F,0.0019507313956459165,0.044167084980174055,0.03566947397039185,0.03819348491265995
FANG,0.09227778581529518,0.3037725889794785,0.2864556486226099,0.22918297948900498
FAST,0.005927383230393008,0.07698950078025579,0.05983928673350106,0.062454129392765546
FCX,0.24914008791141887,0.49913934718815633,0.46682263818807,0.3973297402883189
FDX,0.041250047030284766,0.20310107589642346,0.1862522059266722,0.1693246092150755
FE,0.0034242469383928874,0.058517065360396255,0.0466752356623993,0.05125698677980446
FFIV,0.08637693844140537,0.29389953800815233,0.2605175115304934,0.20345291261968051
FIS,0.05904991559986994,0.2430018839430467,0.2294836473737586,0.18520555505656555
FITB,0.09362064297116167,0.30597490578667014,0.24117492627219542,0.1977843121677628
FLS,0.013610107355119755,0.11666236477596258,0.10270240679469501,0.09882452594411234
FMC,0.11344033395913165,0.3368090467299411,0.3031835744965428,0.23321069358527247
FRT,0.006007430413247605,0.07750761519520262,0.06021937651012722,0.06428678649734347
FTI,0.027920354131151848,0.1670938482744109,0.13221153445874165,0.11903742698294857
FTNT,0.026352069313266738,0.16233320459248854,0.1416117777437082,0.13030818543653483
GD,0.04443405368106365,0.2107938653781548,0.16836904178523843,0.1359330697211104
GE,0.0014094952305077233,0.03754324480526055,0.030869646114735753,0.031034308632323777
GILD,0.027362359522266698,0.16541571727700696,0.14955191136137694,0.20083766436872136
GIS,0.011732397542397233,0.10831619242937426,0.08700823334298567,0.0795021721230705
GL,0.0506557527181514,0.22506832899844303,0.19357262381740734,0.1589535764719657
GLW,0.05980070147897336,0.2445418194889646,0.2108035122595648,0.1740843564855616
GM,0.012738025715873538,0.11286286242991331,0.08578066202180076,0.08180432592770209
GOOG,0.0037054105808080927,0.06087208375608718,0.05125258322717566,0.051229917499130924
GOOGL,0.004003793309418754,0.06327553484103278,0.05419057947834885,0.05415385186585828
GPC,0.007760617074503461,0.08809436460128117,0.07725901428391604,0.07583297795514153
GPN,0.040710232164955104,0.20176776790398188,0.1926095440128804,0.16903081449070764
GRMN,0.07929036664083564,0.28158545175636407,0.255241509440337,0.20632557870325066
GS,0.06650633569982252,0.2578882232670242,0.18167600616776547,0.1479113611581219
GWW,0.008629849131047952,0.09289698128059895,0.07550675246748384,0.07193879305492654
HAL,0.1641206039249095,0.4051180123432054,0.3710299355718923,0.273807672731712
HAS,0.021000402324184028,0.14491515560556123,0.12337567911540594,0.10918537138075417
HBAN,0.04728135924016566,0.21744277233370085,0.15598391540293616,0.13527868909061114
HBI,0.032637385371087256,0.18065820039811992,0.1543407390477417,0.20251968497162254
HCA,0.008983981608762289,0.0947838678719237,0.08277637017875132,0.08007139177114943
HD,0.004076042514744801,0.06384389175751115,0.050810414628787645,0.048693927461887575
HES,0.03716838235339921,0.19279103286563723,0.17295926078090607,0.16311956461048593
HIG,0.005267403852221892,0.07257688235396924,0.057017105461113035,0.05585096883878184
HII,0.1009558315583988,0.3177354741894565,0.2792205828846599,0.21171400706704013
HLT,0.04382596148002072,0.2093465105513362,0.1782574231927958,0.15360064975780968
HOLX,0.004641478831295994,0.06812839959441286,0.061101108334958305,0.0634309459412674
HON,0.009392143751166412,0.09691307316954928,0.08691898935525529,0.08187142755938362
HPE,0.147273636599921,0.38376247419454784,0.35660599608860255,0.284404056276321
HPQ,0.10457568774578685,0.323381644107681,0.29451804739962584,0.2348324394445624
HRL,0.02195660160216455,0.1481776015535565,0.13740696237836297,0.16797328893761498
HSIC,0.0035396724993007607,0.059495146855023065,0.047254330398843955,0.04873884900884366
HST,0.019283108686310297,0.13886363341894198,0.11359618120817494,0.10413074515304303
HSY,0.018131621387590096,0.13465370914902455,0.11087129527902223,0.09677343135788849
HUM,0.00798439482864712,0.08935544095715224,0.06725740424131771,0.06387056770559581
IBM,0.03492169726712602,0.18687347930384884,0.1705376972166039,0.15078764470246692
ICE,0.01089853204401312,0.1043960346182417,0.09140911250479043,0.08588206343763669
IDXX,0.2648633886416923,0.5146488012632423,0.44913590276538795,0.29731725263465125
IEX,0.023890593773281815,0.1545658234322252,0.14299593594171933,0.12944710365564618
IFF,0.01390399015867044,0.11791518205333204,0.09874622120767751,0.09048476393329788
ILMN,0.013822855320154582,0.11757063970292321,0.09411950963395395,0.12913216528607543
INCY,0.04903077153195871,0.22142893110873907,0.15514998354303958,0.15343643216334152
INTC,0.013898481003810722,0.11789181907075114,0.10018552194563386,0.09599294694680009
INTU,0.019233805504450436,0.1386859960646728,0.12370290205429264,0.10923183946144323
IP,0.07818342895171004,0.27961299853853366,0.2514928925233991,0.20601503272888627
IPG,0.003930449432122618,0.06269329654853553,0.054174542538224596,0.05308792913366365
IPGP,0.01921800441052218,0.13862901720246804,0.09888804061090421,0.09131650126265399
IQV,0.01792696044563173,0.13389159960815963,0.11778231054943569,0.10830510415322636
IRM,0.0564948204184617,0.2376863908987254,0.22295806640739452,0.19679276462479786
ISRG,0.03007067656566823,0.17340898640401606,0.1586925639467896,0.13668996572984743
IT,0.012732202776978117,0.11283706295795773,0.09650435669662992,0.08853961129102844
ITW,0.0598439156247686,0.24463016090574075,0.2240342003834451,0.18645748677220877
IVZ,0.004006112730936625,0.06329386013616664,0.053489121168320795,0.05796766710180175
J,0.08488924367264201,0.2913575872920457,0.2702531681171413,0.21886694575436988
JBHT,0.01947948640912803,0.1395689306727254,0.1098367284472049,0.1016851448463357
JCI,0.06770688073457652,0.2602054586948101,0.244397342800337,0.19863475583139825
JKHY,0.005311070080600922,0.07287708885926304,0.05832857894136745,0.054331131166306286
JNJ,0.01429073595109563,0.11954386622113085,0.11018944347473435,0.09918691550035971
JNPR,0.006663328456949416,0.08162921325695487,0.0747256623630213,0.08488680255675754
JPM,0.06477968903298825,0.25451854359356263,0.19561549514075394,0.15813363755897317
K,0.003413985167445293,0.05842931770477294,0.04412611207496681,0.04238165718724988
KEY,0.09725839508647627,0.31186278246446186,0.22652376127583046,0.17587216294528857
KEYS,0.062261112091260416,0.24952176676847335,0.21365423180561174,0.17840521353380037
KHC,0.022476873133082532,0.14992289062408892,0.1370387378487671,0.11941848535127922
KIM,0.00982807893527722,0.09913666796537607,0.08187291824189284,0.08532634486062503
KLAC,0.02421511229767089,0.1556120570446612,0.11764052879953181,0.10025549964038095
KMB,0.006183368518160006,0.0786343978050319,0.0587431164389991,0.06577518744564506
KMI,0.05200112145415964,0.22803754395748002,0.20298108778047302,0.17792865868439553
KMX,0.03203828412466831,0.17899241359529267,0.14489777228778658,0.1296907116377023
KO,0.002219109794176814,0.0471074282271577,0.036396910944235535,0.03853567542214723
KR,0.027062809931529007,0.1645077807628837,0.15164430639488652,0.19658202907115335
L,0.019128143533887254,0.1383045318631579,0.11850974794235837,0.10475418778430778
LDOS,0.051597411496407806,0.22715063613471964,0.17247600600036941,0.1484470618912134
LEG,0.01329117585402634,0.11528736207419416,0.10662151528428711,0.10183711429287201
LEN,0.0030064318534432336,0.05483093883423148,0.047831774170423724,0.05170111651917323
LH,0.018388465475745224,0.13560407617673306,0.12196558097976436,0.11335433121952233
LHX,0.031720532320004845,0.17810258931302725,0.14655752693891477,0.12774247885737766
LIN,0.010248317958779294,0.10123397630627423,0.09352433437992114,0.08870061533827438
LKQ,0.018467454082858253,0.13589501125081174,0.12222605697313152,0.11367340489234558
LLY,0.003012728474267916,0.05488832730433599,0.044557965792725966,0.050116946461481224
LMT,0.022154088305043056,0.1488424949570621,0.1352059557349268,0.11621643566603373
LNC,0.11290749916985111,0.33601711142418195,0.2551953139243592,0.20772533448650077
LNT,0.01311360983480343,0.11451467082781765,0.10526557759608333,0.0983261781880063
LOW,0.004401178185221331,0.06634137611793511,0.05488563040459881,0.05415496965627158
LRCX,0.12528491386691154,0.353956090309111,0.30382505931539094,0.23143778540560794
LUMN,0.007477556666158052,0.08647286664704745,0.07080156796726238,0.08214274618533524
LUV,0.022196524605660232,0.1489849811412554,0.11531968872687784,0.10804854623998562
LVS,0.02748054493574957,0.16577256991357037,0.1376583181922552,0.13027465813429726
LYB,0.005744830793652097,0.07579466203930259,0.05651529701998893,0.056804135684515415
LYV,0.025224010085285416,0.1588206853192789,0.1379328119316507,0.1268096756794791
MA,0.012001508853555498,0.10955139822729557,0.0916109087670151,0.08670644482148959
MAA,0.0038428321137918184,0.06199058084734985,0.05069640599283571,0.05037421838548104
MAR,0.022039224438362325,0.14845613641194602,0.10696571267372192,0.09463123084427469
MAS,0.02471905284551516,0.15722293994680026,0.1452319593724687,0.13425263785773517
MCD,0.0015622157546626607,0.03952487513785035,0.03273107387092385,0.033108081700746826
MCHP,0.1187524327788526,0.3446047486307358,0.2998355031804952,0.22566502144914538
MCK,0.012860861918907085,0.11340574023790456,0.09686769343027862,0.1241326108866055
MCO,0.012652039529704931,0.11248128524205674,0.09452024567924672,0.08966200281093914
MDLZ,0.002321310109961772,0.04817997623454968,0.04033418840448951,0.04132241954796762
MDT,0.008058531570633956,0.08976932421843196,0.07438487823827124,0.06905963962361446
MET,0.022922768232784305,0.15140266917324907,0.11508395091305074,0.10579820911429035
META,0.020122634494024207,0.14185427203304174,0.12233263664224173,0.11047987202348185
MGM,0.05617942225646042,0.23702198686294995,0.21049747568909657,0.1805180402071398
MHK,0.016748255593928597,0.12941505165137707,0.11471652955717661,0.10564675001693367
MKC,0.005472244407536193,0.07397462002292539,0.06354609259873276,0.06148349300347612
MKTX,0.1293108686421417,0.3595982044478833,0.32155570070437306,0.2423918965327221
MLM,0.14949161007472053,0.38664144898694003,0.36251174787284374,0.27659664444331267
MMC,0.03164032851524281,0.17787728498951969,0.16850489449831285,0.14641944476708596
MMM,0.015265699880503254,0.12355444095824017,0.11531815420094965,0.10611574467323598
MNST,0.007407509277249089,0.08606688839065282,0.0767582183509302,0.07920439134976158
MO,0.012683113194816496,0.1126193286910222,0.09023742905724867,0.07979603368846448
MOS,0.009633471436858934,0.09815024929595917,0.0739687456220881,0.07503862145408366
MPC,0.015764774753369005,0.12555785420820556,0.10641055133658897,0.12054735396317473
MRK,0.029426293360594442,0.17154093785622848,0.1543427459807309,0.13102674760822264
MS,0.11377538998676083,0.3373060776012802,0.2569913525435096,0.20597120002794198
MSCI,0.03304178954088987,0.1817740067800946,0.15570736433613014,0.13112848580208686
MSFT,0.01428803392901981,0.11953256430370683,0.10167897412442266,0.09334917564149395
MSI,0.014035314742859779,0.11847073369765117,0.10139375465036563,0.09459693927862761
MTB,0.05445740817886752,0.2333611111108008,0.1656144308349251,0.13380115568931142
MTD,0.053332165119225755,0.23093757840426438,0.20825128973209903,0.17120590920891557
MU,0.24241707072574512,0.49235868096921487,0.3931904487030515,0.29016877890293424
NCLH,0.021327624025255457,0.1460398028800897,0.12478733281837194,0.1845384352886388
NDAQ,0.006085892085656227,0.07801212781136166,0.06329116694373145,0.06097067921162145
NEE,0.00810977680363104,0.09005429919571324,0.07768967804266812,0.07250225396352339
NEM,0.21713052041941394,0.4659726605922433,0.4393778557129805,0.33084445935345397
NFLX,0.029174455628072637,0.17080531498777385,0.13191125643478255,0.1282650597231063
NI,0.009908843473217039,0.09954317391572884,0.08337307994699188,0.0789167915812891
NKE,0.0156959851756218,0.12528361894366638,0.11421569410527577,0.13686535735714705
NOC,0.02929511144529632,0.17115814746980734,0.15559009105618357,0.13114420837377597
NOV,0.020124012711936257,0.141859129815237,0.11916746519385783,0.10980746048954165
NOW,0.0198678094096106,0.14095321709563993,0.11706914587499556,0.12608230959093913
NRG,0.04842312203909726,0.22005254381419284,0.1703585313183583,0.15380966843536398
NSC,0.08388321687396683,0.2896259948173969,0.24333044737897674,0.19413220414050478
NTAP,0.1298763876172327,0.36038366724538545,0.29005681251591175,0.21273761419304085
NTRS,0.03573086098374569,0.18902608545845118,0.14977212671326937,0.1325156897401674
NUE,0.09554577756004465,0.3091048002863182,0.2775771881200789,0.2253925762257204
NVDA,1.9325831398213837,1.3901737804394758,1.1676944064778316,0.4941336699774193
NVR,0.005432382156361234,0.07370469561948706,0.05558109897097124,0.05418282570184429
NWL,0.03883925245057813,0.19707676791184223,0.1826202620642216,0.16198779006723094
NWS,0.004861798014920765,0.06972659474634313,0.05708432628833083,0.0614944624271438
NWSA,0.005320774772694209,0.07294364107099542,0.057919015300324415,0.06096095656187482
O,0.01183747686998453,0.1088001694391352,0.09009912220916297,0.08482130137281892
ODFL,0.05026070725820161,0.22418899896783875,0.17550253855070833,0.14844339145733967
OKE,0.7214931839686283,0.8494075488060064,0.8089820242018217,0.47765893942371573
OMC,0.00868327804051465,0.09318410830455293,0.08703450537712577,0.08336263176918039
ORCL,0.004366204405819631,0.06607726088314822,0.05820895678773092,0.05865431630824012
ORLY,0.002271800722692722,0.047663410732895754,0.03880350679975467,0.03863877743803657
OXY,0.007160455761822528,0.08461947625589826,0.07527605499240662,0.07229695265561252
PAYC,0.13916219025445897,0.3730444883046243,0.3443007041043711,0.2770900424470353
PAYX,0.01961080867013723,0.14003859707286856,0.12353252365216276,0.11027163263309715
PCAR,0.03582836955685502,0.18928383332143034,0.15929718558720513,0.1376114873499634
PEG,0.0019575603255077133,0.044244325348090835,0.038047979571512014,0.03917098863853011
PEP,0.003664065174111397,0.06053152215260572,0.05144954901983517,0.048170980586651875
PFE,0.010319827970965194,0.10158655408549497,0.09029495474470642,0.0843091013279186
PFG,0.0967195265154145,0.31099763104469863,0.25903229516464876,0.20914960524926074
PG,0.004415915052279731,0.06645235174378504,0.053572158049551524,0.050019369698125926
PGR,0.0066451111234657936,0.08151755101489368,0.05368748813378308,0.05129767264925193
PH,0.07384417389607058,0.2717428451607707,0.2307651930011931,0.18789929699066496
PHM,0.023385481995925925,0.15292312446430698,0.1271300125142548,0.11262512350555291
PKG,0.1726014024141194,0.4154532493724407,0.37899232666366467,0.28824284543399864
PLD,0.05566249257468225,0.23592899901174133,0.22377109031146258,0.18525641439983953
PM,0.00779520413737006,0.0882904532629098,0.07805767065529148,0.07439932176120914
PNC,0.0430209908083243,0.20741502069118403,0.14780685310093652,0.12401608316556072
PNR,0.040249118517969966,0.20062182961475047,0.19012021109291366,0.16823513501027806
PNW,0.013110304752108943,0.11450023909192916,0.10532368802441548,0.09777386089417386
POOL,0.04807991605137344,0.21927132975237196,0.19543970321646864,0.16238857208677004
PPG,0.0036524750476086307,0.0604357100364398,0.05275483489407689,0.055580835748880446
PPL,0.002333437133365977,0.04830566357442962,0.0404155182478109,0.04161383198605543
PRGO,0.1313046182158134,0.3623597911134918,0.34954201646798017,0.6069024945183432
PRU,0.07529177778228846,0.27439347255772767,0.21014544978731656,0.1710204192066863
PSA,0.013688129749035492,0.11699628091967493,0.09985476220548108,0.11985256583747153
PSX,0.0022358412809953604,0.04728468336570903,0.038950103939244786,0.0433371308411636
PVH,0.04165998712792243,0.20410778311451633,0.1843076020125678,0.1733694215837564
PWR,0.1886133756061538,0.43429641445233436,0.3667728167024514,0.26401789439478135
PYPL,0.004684470383255807,0.06844319091959263,0.056200462184447554,0.0569958320342625
QCOM,0.05248042298699146,0.22908606021971625,0.19481325229354357,0.16062197802036288
QRVO,0.05040670355873808,0.22451437272196648,0.19583554058541766,0.17604369946960197
RCL,0.008166613313739522,0.09036931621816954,0.07779191964260149,0.10041259898639669
REG,0.007441223983870593,0.08626252943121128,0.07185410315187404,0.0720851263019946
REGN,0.013173672126559977,0.11477661837918025,0.1049070772179833,0.1537420606461459
RF,0.16624282597435014,0.4077288633078975,0.31642143186738836,0.2328267665941673
RHI,0.009110891641410612,0.0954509907827604,0.08847905416572127,0.09982084083051986
RJF,0.08649257640255095,0.29409620263198055,0.23770508243465605,0.2020335533836902
RL,0.011649146393001932,0.10793121139411867,0.08536042834500836,0.10812345342025853
RMD,0.017216622601577077,0.13121212825641188,0.10423953469419805,0.09214413151553474
