,mse,rmse,mae,mape
AMT,0.020571888194025112,0.14342903539390173,0.12108179471502531,0.10605151075339099
AMZN,0.021955850463891105,0.14817506694410873,0.12210477549559028,0.10539719789540085
ANET,0.5333401895984127,0.7303014374889404,0.6220016105979922,0.35344236623711356
ANSS,0.05532468769772492,0.23521200585370833,0.18895818904900694,0.14827856301332717
AON,0.023115339231164118,0.1520372955269993,0.11402104880590283,0.09220933741573162
AOS,0.010912917891192565,0.1044649122490062,0.08060561651932231,0.07177915425855855
APA,0.04751721567596089,0.2179844390683906,0.1932489163613506,0.26793186288109067
APD,0.002656328380351142,0.05153958071570957,0.03625098779684418,0.03458016627087352
APH,0.020319310711738287,0.14254581969225996,0.1114741535841063,0.09503457532780187
APTV,0.05767497506304856,0.2401561472522587,0.1980254170611821,0.15361443723456464
ARE,0.004526151469829129,0.06727667849878685,0.054488936198330055,0.05043141784006934
ATO,0.009475743380819728,0.09734343008554674,0.0815791558958161,0.07342414492943196
AVB,0.002446135763006853,0.04945842459083036,0.04298357216395689,0.04139804339163066
AVGO,0.09761501760147676,0.31243402119723895,0.2788440143072729,0.20480063552081548
AVY,0.028226610578957746,0.16800776940057785,0.12855102381250114,0.10696678814678598
AWK,0.004326701545602897,0.06577766752935905,0.046695451141653646,0.04322795124560889
AXP,0.04453872804737849,0.2110420054097726,0.19406183802780735,0.16492890542045416
AZO,0.04804746335780966,0.21919731603696624,0.1806439901532503,0.24657123106129833
BA,0.23314018563946362,0.48284592329175113,0.41132747434197325,0.2780439565411117
BAC,0.11902408785457826,0.3449986780475807,0.33690091039649683,0.2779923684930764
BAX,0.03332841229942248,0.1825607085312239,0.1532910692508204,0.1270942686809401
BBY,0.08125442657534551,0.2850516208958397,0.2582674603708732,0.21308487185636527
BDX,0.006810608329778801,0.08252640989270527,0.061945148368945845,0.05626874348893807
BEN,0.02059032277365185,0.14349328476849307,0.13731485475939725,0.12404962902271253
BIIB,0.014490672686298093,0.12037720999548915,0.1021467989066059,0.1204018337431919
BIO,0.06990880922501345,0.2644027405777282,0.2433556103806162,0.192787384470893
BK,0.017421542310231828,0.13199069024075838,0.12063736832860328,0.11253262642877854
BKNG,0.028441014776080655,0.16864464051988326,0.14831239010741862,0.12597600227360267
BKR,0.012428509800888238,0.11148322654501994,0.09649078598509796,0.10649910920365725
BLK,0.01700689848202997,0.1304104998918031,0.09958471516028801,0.0842563247298927
BMY,0.004595404640974744,0.06778941393001377,0.05383980843668071,0.054010130903667096
BR,0.011054158804032958,0.10513875976077024,0.07535733852653206,0.06702169641586615
BSX,0.012519662420138668,0.11189129733870579,0.09587428902381101,0.0880111147027716
BWA,0.05817620662561603,0.24119744324021353,0.20878024065322792,0.16261832422983652
BXP,0.0068263491139199505,0.08262172301471296,0.0712324990371126,0.08084381985811058
C,0.0634597331257037,0.2519121535887137,0.23353913527726847,0.19668321758856194
CAG,0.006367580974980087,0.07979712385155299,0.07030225189981927,0.07158742412538002
CAH,0.010496843366803203,0.10245410370894473,0.08208126194986991,0.09660724050133762
CAT,0.06346109589572681,0.25191485842587136,0.202702410911757,0.162369462448997
CB,0.009039217273012604,0.09507479830645241,0.08262027348108035,0.07243702775231055
CBOE,0.12069042308482743,0.34740527210280997,0.293024115274693,0.2097871113458551
CBRE,0.04425023374826668,0.21035739527828984,0.190840361834939,0.15783279921758891
CCI,0.006792441665978288,0.08241627063862018,0.06650999963974989,0.06368280885456389
CCL,0.06680155801099044,0.25845997371157964,0.23753473791672314,0.18940937369419877
CDNS,0.09723145658286823,0.31181958979972413,0.2546374472494513,0.18738419247241211
CDW,0.06775188472298056,0.2602919221239502,0.24378077683738894,0.20348988885749686
CE,0.08623675174016358,0.293660946910146,0.2760151227183286,0.22831455165566578
CF,0.05462148497208445,0.2337123979853967,0.19692354264632098,0.17174210527944225
CFG,0.08085854522518367,0.28435637011536014,0.27882733165338713,0.2456514757559465
CHD,0.0025257377111334114,0.050256718069661206,0.03990429828095633,0.04198639914514955
CHRW,0.005363322951524271,0.07323471138418088,0.06563400456086983,0.06561066317618071
CHTR,0.05615813822107187,0.23697708374666077,0.21476180587021798,0.1708262533175978
CI,0.05849068355475095,0.2418484723018753,0.20732918529231736,0.16684128307170154
CINF,0.003233535768150189,0.05686418704378168,0.04624017391537493,0.048897382109794836
CL,0.0029499126388532744,0.054313098225504265,0.04377042368021528,0.04688905452140122
CLX,0.003029545342184696,0.05504130578197338,0.04876353778090333,0.04796898524767885
CMA,0.10252165930958518,0.3201900362434552,0.3141495141038735,0.2653068655047918
CMCSA,0.01619026666778115,0.12724097872847864,0.11850401018102363,0.10400169525532738
CME,0.024768222434522865,0.1573792312680516,0.14183628404676052,0.124449252492813
CMG,0.030130095128850898,0.17358022677958138,0.13145508999628622,0.1725217970968956
CMI,0.04059818724826586,0.20148991847798703,0.18697152275683843,0.15961687074858688
CMS,0.00625386665145884,0.0790813925740995,0.06676398202282971,0.06130013561724021
CNC,0.04263555621263652,0.20648379164630942,0.16606542415756653,0.14217963621467003
CNP,0.036954118319639614,0.19223453987158398,0.1787342605444687,0.14888969725103834
COF,0.016578748255381876,0.12875848809061824,0.11137888022497394,0.10432988653399053
COO,0.033775652232222224,0.1837815339804906,0.15027588007662473,0.12360127469338794
COP,0.011517096181406783,0.1073177347012449,0.0876174014510322,0.08002538406668142
COST,0.0050156489850121675,0.07082124670614157,0.05991782962452238,0.05811451286283025
CPB,0.010696161183709084,0.10342224704438152,0.0831308880485115,0.09625750756113732
CPRT,0.020152909663339026,0.1419609441478149,0.11870773299725253,0.10311243986966558
CRM,0.020464194242838487,0.14305311685817435,0.12001067242706367,0.10604523067292876
CSCO,0.0028379612937033246,0.053272519122933584,0.04406356247006333,0.04174523964904476
CSX,0.25803392803631003,0.5079704007482228,0.4834795274968721,0.3344436693774495
CTAS,0.027702369386346515,0.1664402877501313,0.13910153464473252,0.11717796785874547
CTSH,0.029840429977609148,0.17274382761074025,0.1393671867747586,0.11841978373538894
CVS,0.01764534274376066,0.13283577358437998,0.12745173254429834,0.15844307080639186
CVX,0.0060633425195332396,0.07786746765840816,0.062305776805456195,0.05908965260168377
D,0.0012712421709462603,0.03565448318158967,0.028919363590416917,0.027711230032992158
DAL,0.026656213230019755,0.1632673060659107,0.1547969474672461,0.1493482814380214
DD,0.03393763171837443,0.18422169176938538,0.16514749077381569,0.1346432742144204
DE,0.10196535216864135,0.31932014056216584,0.30131053222844467,0.22917614814841572
DFS,0.01178289119018271,0.10854902666621526,0.08471502005481064,0.08179812539084864
DG,0.002393615914125781,0.04892459416413979,0.04110089145485971,0.049800223891550234
DGX,0.029302573684196576,0.1711799453329641,0.15476457983442324,0.12866502574747776
DHI,0.028923199374085565,0.17006821976514472,0.12351952509961406,0.10673896777490488
DHR,0.002503198301080728,0.05003197278821542,0.037079835832877196,0.03489734964512493
DIS,0.010342412707810096,0.10169765340365576,0.08574408774719393,0.07744538044426606
DLR,0.02500445405105099,0.15812796732725995,0.1429280875093601,0.12321032615466251
DLTR,0.0077676226763273275,0.08813411755005736,0.07488603733894877,0.09338676793986325
DOV,0.026320650529005864,0.16223640321766833,0.14075781692811307,0.11952837673010448
DPZ,0.026367406143334743,0.16238043645505681,0.14075883779599635,0.12157995733309153
DRI,0.05228951173902951,0.22866900038927337,0.21779185853916141,0.18844739499330718
DTE,0.011466322338285003,0.10708091491150513,0.09499471174757088,0.08379481762388807
DUK,0.0032737281951819856,0.05721650282201793,0.046552840417921036,0.04413191855439204
DVA,0.0062852550079720805,0.0792796002006322,0.05905007354408774,0.06542854146114492
DVN,0.0383264953597335,0.19577153868663724,0.16606794594458832,0.2136222487575452
DXC,0.13444137927092245,0.3666624868607674,0.33321571709027675,0.2606037691152161
DXCM,0.04971940979843925,0.2229784962691229,0.18992969275246233,0.2984661822987498
EA,0.05474204549647211,0.23397018078480025,0.18826003720704004,0.14630614098505726
EBAY,0.008170817286016787,0.09039257317953056,0.07658444910788825,0.07140584129805945
ECL,0.002086287526413403,0.04567589655839722,0.03895215525942697,0.036899824972704616
ED,0.005046403173417062,0.07103804032641288,0.05690459052532563,0.053182617696280944
EFX,0.011235319521547008,0.10599679014737667,0.07337728573225685,0.0861798798363647
EIX,0.003833985111910812,0.06191918209982115,0.05582211420258743,0.05239233361582703
EL,0.020053541934502796,0.14161052903828442,0.11005801341320261,0.10037357271378053
EMN,0.028159118259987893,0.16780678848004896,0.15654338661516387,0.13860625996805656
EMR,0.01507911089073293,0.12279703127817435,0.11252532281807064,0.10167152002821672
EOG,0.006009589851504724,0.07752154443446495,0.06533201189805464,0.06719440772810265
EQIX,0.024642428754007826,0.15697907107002457,0.13136196223860475,0.11157548579049033
EQR,0.0017514051863810464,0.041849793146215744,0.03276202163455674,0.03162669284486243
ES,0.008062405348996571,0.0897908979184225,0.07872119904824754,0.07121801228199565
ESS,0.01214478998006539,0.11020340276082853,0.0938119737783159,0.08323836023767676
ETN,0.015685583331216536,0.1252420988774004,0.11337207616171792,0.10003419830571451
ETR,0.003644952273648625,0.06037344013428939,0.043821053694690824,0.04399192117181059
ETSY,0.020358606323121725,0.14268358813515214,0.12061749453892066,0.1533794864691595
EVRG,0.00930713330333345,0.09647348497557995,0.08500313231399462,0.0916143298316095
EW,0.014713070196899379,0.12129744513756001,0.09844165627349477,0.12420020885247746
EXC,0.008880694232166001,0.09423743540741122,0.07821378312914821,0.07080548152356962
EXPD,0.005418913190657459,0.0736132677623909,0.0627017727435962,0.05628345720682906
EXPE,0.014801520416096349,0.12166149931714777,0.09522193892087737,0.08582781018185888
EXR,0.0025679474469835766,0.050674919309097836,0.04105329612331472,0.04282062596547541
F,0.005426726039409695,0.07366631550043544,0.06259457159593931,0.0666116570935523
FANG,0.006194862086751117,0.07870744619634865,0.06488767404512914,0.07123370079801697
FAST,0.013055553319268269,0.11426090022080287,0.08975220156606867,0.08260017770330141
FCX,0.034905483410949636,0.1868300923592065,0.15655712992073312,0.15197693789760813
FDX,0.01920946670590361,0.13859822042834322,0.12284837985782282,0.10963141070760449
FE,0.00772484508341006,0.08789109786212743,0.07694059707970602,0.08585802196200407
FFIV,0.007951307813071955,0.08917010605058152,0.08277827089076283,0.09148196445269728
FIS,0.008434938838105309,0.09184192309672805,0.06988835838073101,0.06220378066291077
FITB,0.0336268331427152,0.18337620658830087,0.17301851694759637,0.16409333883780886
FLS,0.008798861233289972,0.09380224535313625,0.0716363173280682,0.0808744002205555
FMC,0.2207708746542828,0.469862612530815,0.41403278670758226,0.2876243012730413
FRT,0.023068542403626446,0.15188331838495775,0.14294421812186803,0.17244693858755966
FTI,0.015375402815013971,0.12399759197264264,0.10719143323786795,0.13056191553999907
FTNT,0.006064813782380392,0.07787691430957182,0.06937793367359159,0.07173274087186753
FTV,0.035236874600822594,0.18771487581122226,0.1610522422954801,0.13383852995578885
GD,0.04131970276330397,0.20327248402896042,0.19504283024624364,0.16758768366696655
GE,0.024752746301929543,0.15733005530390418,0.11901891779350605,0.14911353050961307
GILD,0.012983379360486904,0.11394463287266716,0.09977129179331957,0.11549036394245173
GIS,0.020332977527776963,0.14259374996042765,0.12882791619714268,0.16121480732125115
GL,0.019041050832017712,0.13798931419504087,0.13097266096720167,0.11858352076942981
GLW,0.040170491543609965,0.20042577564677144,0.18064027399146218,0.1463014546168747
GM,0.02851110475221632,0.16885231639576734,0.12879086269351692,0.10745631184365825
GOOG,0.015160386016421133,0.12312751933025018,0.09916570798800986,0.08552229352137375
GOOGL,0.012825624042061468,0.11325027170855471,0.09008965874741691,0.07817322361885624
GPC,0.010584565762263423,0.10288131882058775,0.0842105175871854,0.09723502155199495
GPN,0.023529910542526896,0.15339462357764336,0.12398219998246209,0.10604222579812915
GRMN,0.0039764456109266195,0.06305906446282421,0.040526271843602794,0.0382815916403776
GS,0.05853241721258291,0.24193473750700398,0.2337257035930463,0.20910105112606753
GWW,0.03407540823320243,0.18459525517521416,0.16011216838666667,0.1996213913898
HAL,0.015271772405905746,0.12357901280519175,0.10799043944082003,0.1119483517972811
HAS,0.029819846204107367,0.1726842384356701,0.14984326001764964,0.1264477534436371
HBAN,0.04885852600860534,0.2210396480466917,0.21545204649591393,0.1981650738761872
HBI,0.026597127607144815,0.16308625817997302,0.15287513970386968,0.19433889683184113
HCA,0.0033364241288942917,0.05776178779170786,0.049157324557565975,0.04961253644026819
HD,0.021430908180009076,0.1463929922503433,0.1295217976638133,0.11170868810825185
HES,0.0233447868849665,0.15279000911370644,0.13545516489144196,0.16336274709132742
HIG,0.02202303940864754,0.1484016152494559,0.1344938564004227,0.12110064423606268
HII,0.05239966826788342,0.22890973825480518,0.2100110528167202,0.1756686634869026
HLT,0.06856046723806915,0.26184053780510985,0.24072644116880285,0.1894695387681344
HOLX,0.004869283564106365,0.06978025196362052,0.06202553194410129,0.05957518326787308
HON,0.02070839770980991,0.14390412679909464,0.12342256851568736,0.10427899086289927
HPE,0.0021468993045174038,0.04633464475441032,0.03717544131399259,0.03612652611885412
HPQ,0.04644238477587063,0.21550495301934625,0.17899196862834338,0.14541213243678378
HRL,0.01866614906609645,0.13662411597553506,0.1257739451454193,0.14705345159250074
HSIC,0.004265169703107154,0.065308266728701,0.050564816336521795,0.05158601783052713
HST,0.012987992960217661,0.11396487599351679,0.10585321203490128,0.10054865873315239
HSY,0.0025790367138810635,0.050784217173065326,0.04482781477641434,0.04616898079160319
HUM,0.045564410712905616,0.21345821772165535,0.1977718821623662,0.17073082620870692
IBM,0.0072678951050507475,0.08525195074044199,0.07657654476078285,0.07672820852275582
ICE,0.01099466695596334,0.1048554574448242,0.08664002213608837,0.07690376621271486
IDXX,0.0922878159263412,0.3037890977740004,0.2768864558426751,0.20899850888282082
IEX,0.03304717000533197,0.18178880605068062,0.1354952216168588,0.1084882447069706
IFF,0.0055456232579974485,0.07446894156624927,0.06451477938308085,0.07137034828241512
ILMN,0.015643585974798636,0.1250743218042722,0.09452445877412681,0.09983102836571982
INCY,0.08200545944318995,0.2863659537081703,0.2648843586362276,0.22244190359936755
INTC,0.006520873535851916,0.08075192589562132,0.05733058078676896,0.056023035118312685
INTU,0.02976889661321987,0.17253665295588608,0.1425335034412602,0.11840229690066056
IP,0.01615883384424229,0.12711740181518144,0.11586269489947368,0.10119615348053917
IPG,0.00709071422968371,0.0842063787945053,0.06874501353085209,0.0741818991605863
IPGP,0.41156875381203994,0.6415362451273038,0.5303739918709394,0.32219970735110526
IQV,0.015624417785394222,0.12499767111988215,0.08621584554544294,0.07318305330749653
IRM,0.005243709786659857,0.07241346412553301,0.060438730568305205,0.061547617664388175
ISRG,0.08272922459566684,0.28762688434092326,0.22621820534297696,0.16981991801760665
IT,0.03579314806950597,0.1891907716288138,0.1732075576708066,0.1529989643213242
ITW,0.02168518938867808,0.1472589195555844,0.12677466206337196,0.10882723914899038
IVZ,0.006806245845538126,0.08249997482143935,0.06298092177056079,0.057351755785820684
J,0.004340587879983119,0.06588313805506778,0.055570574528910545,0.05713640880407836
JBHT,0.019099749096485624,0.13820184187081452,0.11726799947450267,0.10768754335534979
JCI,0.003061062244381496,0.05532686729231555,0.041898512729609774,0.04582350617465963
JKHY,0.01887806252326351,0.13739746185160595,0.11806540790030645,0.10131856401717934
JNJ,0.006358580504356178,0.07974070794993093,0.0652371521243642,0.05892256139746324
JNPR,0.013507144197881576,0.1162202400525897,0.10730945345357142,0.0989353487564127
JPM,0.0592660097269528,0.24344611257309656,0.23439431850074757,0.20098074793267626
K,0.01762830776719133,0.1327716376610281,0.11987951283222786,0.14295977216454
KEY,0.06640997332808922,0.25770132581748434,0.2548672548699624,0.23634934738291305
KEYS,0.028691651045411607,0.1693861005083109,0.1578312556076357,0.14197968596657673
KHC,0.005264023147128833,0.0725535881065081,0.05465796456050029,0.05846340491800793
KIM,0.07383022965658312,0.27171718689950974,0.25208145596227094,0.3699542655509476
KLAC,0.07069915291346254,0.2658931231029914,0.245475882939604,0.200379467627417
KMB,0.0029188606355331445,0.054026480873115776,0.046560096585942984,0.048252810846786585
KMI,0.013593080894371404,0.11658936870217372,0.09704141735941454,0.11410059209980171
KMX,0.025589957836072128,0.15996861515957475,0.13488167318673677,0.1194661017227212
KO,0.001716164789281723,0.04142661933203967,0.03541137314199479,0.034164777734882745
KR,0.047972284548121726,0.21902576229321,0.1817834404574173,0.2634594055206133
L,0.007853968106847116,0.08862261622659938,0.08388086980123131,0.07751168529082846
LDOS,0.05098783814951799,0.2258048674176843,0.21163863706207253,0.18345462384010625
LEG,0.0019448492365526928,0.04410044485663033,0.035235427833600876,0.03697373646417529
LEN,0.017618517112379047,0.13273476226060393,0.11327374826593503,0.10149821576305043
LH,0.0039007067229372954,0.06245563803963014,0.05234464625386079,0.04993200743506752
LHX,0.040936361442740425,0.20232736207132349,0.1738064099791061,0.15005124785746787
LIN,0.007821454583925651,0.08843898791780495,0.0674924244427557,0.06025749301757097
LKQ,0.011008956695212756,0.10492357549765809,0.0910804272680596,0.10467618401760204
LLY,0.0029129238676635473,0.05397150977750713,0.041133968690701114,0.0432740057059365
LMT,0.017853807794687614,0.13361814171244718,0.111259878187674,0.09920493123804305
LNC,0.07896064235683675,0.2809993636235441,0.2745138109296171,0.245256804982524
LNT,0.004103012627884719,0.06405476272600437,0.047921542449533366,0.04505788048982689
LOW,0.004596579548667987,0.06779807924025567,0.05574627330029082,0.05328789220907208
LRCX,0.37673875543768554,0.6137904817099118,0.5099085414901539,0.311325617798263
LUMN,0.030086033980704956,0.17345326166061265,0.14678042455977156,0.20235130812743202
LUV,0.09084751483241449,0.3014092149095885,0.2920220111343288,0.24485291427772157
LVS,0.0051899268228142075,0.07204114673444759,0.06030983885601998,0.05914145916787037
LYB,0.017331683992931512,0.13164985375203236,0.10642237828627008,0.09267054467905955
LYV,0.07382955691558286,0.2717159489532826,0.20261942510037587,0.14989004689585236
MA,0.038159806210854706,0.1953453511370432,0.15083586381832476,0.12176908341581649
MAA,0.0070920450992888575,0.08421428085122415,0.07428377560433913,0.06743036971768977
MAR,0.1263399309305112,0.35544328792440466,0.32575996055532397,0.24635452793454385
MAS,0.005173851231121178,0.07192948791087823,0.06027079018567967,0.05769080773748739
MCD,0.061143059114087295,0.24727122581102576,0.20884401573495098,0.16078482731729027
MCHP,0.0678714103690332,0.2605214201731466,0.22501223082114227,0.17630376922624819
MCK,0.013192783230646191,0.1148598416795278,0.10772979792288016,0.14182655222461094
MCO,0.02472116726538642,0.15722966407579206,0.12187736952235075,0.10425116582495687
MDLZ,0.0025514799074404394,0.05051217583355957,0.03951321703743665,0.04198255669936664
MDT,0.008758148725808356,0.09358498130473905,0.08408947806795407,0.09337751367070218
MET,0.01819588404171178,0.13489212001340842,0.12374643836179812,0.12067638340596899
META,0.032496200502291246,0.18026702555456792,0.14783142944486297,0.12313369731785835
MGM,0.016382049173355544,0.12799237935656774,0.11294165052310547,0.10358500564896607
MHK,0.017790288791818893,0.13338024138461774,0.115562639942235,0.10191667588237886
MKC,0.0016352601576103162,0.04043835008516441,0.03181870146658267,0.03376308602778024
MKTX,0.01152559721817809,0.10735733425424689,0.09458648535761137,0.08697878556996111
MLM,0.011331511855110039,0.10644957423639627,0.09407100564402479,0.09742830609568279
MMC,0.01419057172011383,0.11912418612571433,0.09926101711721912,0.08622174729008955
MMM,0.018238984195048345,0.13505178338344276,0.1078844481423141,0.09133343075264214
MNST,0.007607652270671068,0.08722185661100702,0.0780924213351847,0.08509789248740018
MO,0.0076082344525475595,0.08722519390948673,0.07194172392682284,0.06538668600506357
MOS,0.024752293950568865,0.15732861771009388,0.1447742238317111,0.1736522208845692
MPC,0.04250240014006253,0.20616110239340138,0.19120120219161857,0.15939457520900896
MRK,0.002037927132449702,0.04514340630091732,0.03287337761474459,0.034456310739423825
MS,0.07304820297912654,0.27027431061631907,0.262280473116312,0.23085082880688915
MSCI,0.04465609179893589,0.21131988027380644,0.17650379335908353,0.1450303500529907
MSFT,0.0327880739430248,0.1810747744525029,0.1528906377426803,0.12609381432048739
MSI,0.007762524221809267,0.08810518839324542,0.07849029562315389,0.07251869169694466
MTB,0.05934467850372226,0.24360763227723853,0.23855407367944184,0.20841332393084502
MTD,0.09350469899005183,0.3057853806022319,0.2513988191930431,0.18359246990524528
MU,0.4497177476073516,0.67060998173853,0.5830465622199098,0.354747079497005
NCLH,0.10080729221999146,0.3175016412870829,0.29914423890951425,0.23106518561014341
NDAQ,0.0021031710160983566,0.04586034252050846,0.03850916583322384,0.03790074529042842
NEE,0.01476174991633722,0.12149794202511095,0.09913700506330114,0.08702645890680302
NEM,0.012076761510460632,0.10989431973701203,0.09929158872509992,0.12621914007463994
NFLX,0.15040158444991006,0.3878164313820523,0.3491075839779415,0.2687210726668132
NI,0.00492654953426483,0.07018938334438357,0.0598481008056768,0.05925464198213664
NKE,0.0023116512896131196,0.04807963487395801,0.04149531380150225,0.045945390113767914
NOC,0.01753079031413676,0.13240389085724316,0.10715499951376393,0.09821028061793369
NOV,0.009718756118014975,0.09858375179518669,0.08927901115590023,0.09593855439898309
NOW,0.06326794884804655,0.2515312084971695,0.20157020472059606,0.1601130506070623
NRG,0.48423658243731044,0.6958710961358507,0.5836825243420544,0.3405449182241113
NSC,0.04505766987011759,0.21226792002117886,0.2004208508308749,0.17056271270537587
NTAP,0.021493464553792207,0.14660649560572753,0.122643611856382,0.10845430874509386
NTRS,0.035245772120969375,0.1877385738759336,0.18265821781107353,0.16485089132468825
NUE,0.0190175349913466,0.13790407895108325,0.1256910646745903,0.12356614689414105
NVDA,0.6542589038514539,0.8088627225008295,0.7111071336364584,0.442797022980838
NVR,0.20880934664450385,0.4569566135252928,0.3690697001918875,0.241076431458068
NWL,0.02327866792865204,0.15257348370097618,0.11582484278668988,0.15113489029148286
NWS,0.005550687229119467,0.07450293436583197,0.06516052086594053,0.07486935935324689
NWSA,0.005845178873202656,0.07645376951598042,0.06685105420291837,0.0762061969566646
O,0.01149741081185094,0.10722598011606581,0.10033895698554482,0.11760859399429525
ODFL,0.059111559090980585,0.24312868833393683,0.21690315834325694,0.19061524515966702
OKE,0.010086966087827068,0.1004338891402054,0.08676462539899427,0.07907507416190213
OMC,0.00888687205453006,0.09427020767204271,0.07006494082178738,0.07837380555082578
ORCL,0.01979799486006974,0.14070534765981618,0.11617962255251899,0.09903701521766921
ORLY,0.04658062469710719,0.2158254496047841,0.17463158232951279,0.23517671633953313
OXY,0.021457810357289678,0.14648484685212215,0.13210095670538058,0.15954587483891558
PAYC,0.0932651282970937,0.3053933992362862,0.25329951071780865,0.1920272666731592
PAYX,0.002689147554931141,0.0518569913794769,0.04449094417695013,0.04427438320835526
PCAR,0.01898345683656544,0.1377804660921331,0.12635885254574555,0.11000874590580698
PEG,0.005656253077996523,0.07520806524566713,0.05726568075417337,0.05236824128372298
PEP,0.0015369158180156273,0.03920351792907911,0.033814331290414314,0.032405751529036825
PFE,0.0019307756820006342,0.04394059264507744,0.037637021275563794,0.03839141174600149
PFG,0.030749916489290405,0.17535654105077006,0.16819241775326313,0.14955880944165126
PG,0.0012500378028558403,0.035355873668399714,0.0293783694201059,0.029443995444610592
PGR,0.10167271404747051,0.3188615907372202,0.2830937919716777,0.20891093405077124
PH,0.05186508266795412,0.2277390670656972,0.21224498435581626,0.1794046910378521
PHM,0.04193470356998849,0.20477964637626586,0.1669693499649064,0.14078379485245102
PKG,0.05773536565060044,0.24028184627765878,0.20701351860213665,0.1651838357628069
PLD,0.014887162566800071,0.12201296065090819,0.08988774999287255,0.07830423475528255
PM,0.01735838617859603,0.13175122837604222,0.12097488038122543,0.10717118855254283
PNC,0.0660582388115889,0.2570179737131022,0.24960541512190124,0.2184403476320336
PNR,0.0032843909826902277,0.05730960637354114,0.044725682480103904,0.044535419858270635
PNW,0.010328210091640169,0.10162780176526583,0.08938893428696328,0.08004089248153606
POOL,0.020710706203463145,0.14391214751876627,0.12892722795535697,0.11235229501005536
PPG,0.002816483331491663,0.05307055051053892,0.039868868618717176,0.03912513088081396
PPL,0.006934421485295156,0.08327317386346672,0.0741374048351666,0.06770122525232106
PRGO,0.03539816437005679,0.18814399902749168,0.17181588979367013,0.2241524584413477
PRU,0.04292228725145702,0.20717694671815448,0.20365013327909665,0.18680222856767817
PSA,0.0030977524824664605,0.05565745666545014,0.04468734565252414,0.046932865026277915
PSX,0.004724454082356325,0.06873466434308328,0.05582189306623777,0.054523116404763275
PVH,0.014524953235664825,0.12051951392062957,0.10940983812202844,0.12185619579906208
PWR,0.03737755844265564,0.19333276608649563,0.1809184373705766,0.16567371600494074
PYPL,0.10563187140390533,0.3250105712186995,0.23206559916645295,0.16665678536028544
QCOM,0.02782326006471808,0.16680305771992934,0.14942200671465364,0.18886183099973497
QRVO,0.0401792912071024,0.2004477268693821,0.17953503651741948,0.14723361224387094
RCL,0.1579669065357731,0.39745050828470846,0.3637173859281509,0.27172331520993875
REG,0.0246136987008671,0.15688753519915818,0.14971429622591212,0.18573320853386238
REGN,0.010779862874663145,0.10382611846093036,0.08941883897933456,0.09006089073451873
RF,0.07713784231416404,0.2777370020615979,0.27278083948231835,0.2452716567937239
RHI,0.03252071844783176,0.1803350172535322,0.17057423785564074,0.155786152967196
RJF,0.04745074428956381,0.21783191751798867,0.21006651660056835,0.1933931555545306
