,mse,rmse,mae,mape
ROST,0.0026531136121381626,0.05150838390144038,0.040976637936262286,0.0409731796536801
RSG,0.0067354375612521935,0.08206971159479112,0.06736054335873934,0.06167681652496421
RTX,0.03134431782677076,0.17704326540925175,0.15861772212592656,0.20398387047856975
SBAC,0.021020061563382198,0.14498296990813161,0.11589477226756108,0.1446660633365403
SBUX,0.04208388225121495,0.20514356497637196,0.1942223559669942,0.17013222272404924
SCHW,0.012260540690754104,0.11072732585389256,0.09581702611950496,0.10006058514430326
SEE,0.010158079113501254,0.10078729638948182,0.08583811701336556,0.08388437999400607
SHW,0.007111284162185233,0.08432843033156276,0.0666604633488274,0.07580613550353235
SJM,0.004582088606600154,0.06769112649823575,0.05789485807248748,0.05515704845003971
SLB,0.016002979205115023,0.1265028822008219,0.10894592553381134,0.13676294169946154
SLG,0.03044057965557449,0.17447228907644471,0.14999231908657681,0.19422908103859393
SNA,0.010811241696120922,0.10397712102246784,0.09454122532005968,0.0891976051763314
SNPS,0.005310816293462587,0.0728753476387083,0.06227413044937015,0.06293183344060117
SO,0.0025537808611260015,0.05053494692909058,0.041208925682195655,0.044288831922549135
SPG,0.0020491851876496075,0.045267926699260344,0.03828639923176828,0.04063644694022487
SPGI,0.00798078509211477,0.08933523992308282,0.07151637492028445,0.08365784980333378
SRE,0.009020970514720141,0.09497878981499049,0.08313414113280355,0.09608908061775485
STE,0.0029830748767629292,0.054617532686518616,0.0425246306234322,0.04274676046954011
STT,0.022824259021872545,0.1510769969977976,0.11609954086698147,0.14674281334817144
STX,0.08809649637384552,0.2968105395262195,0.25203777520040993,0.43523950911830006
STZ,0.029427085921410967,0.17154324796217124,0.1446784449563179,0.12336933559238028
SWK,0.006273743954686952,0.0792069691042837,0.07106211332327768,0.06740322836303238
SWKS,0.027553879339071434,0.1659936123441846,0.14082914904758606,0.18835708428581133
SYF,0.008221024478090876,0.09066986532520535,0.07207129565728747,0.08233624551005095
SYK,0.004469141100488527,0.06685163498739972,0.05581629600558376,0.053425328711194014
SYY,0.008596114826243591,0.0927152351355676,0.0757866401496602,0.0708734454150847
T,0.00879213808079964,0.09376640166285384,0.07412561107612763,0.06781728136395891
TAP,0.022866378922627495,0.15121633153408892,0.12808686316663648,0.1128934518550976
TDG,0.00257528029063781,0.050747219536027885,0.04092929862708558,0.04080604802820934
TDY,0.019641361669028773,0.14014764239554217,0.11488836407254048,0.1448389451100523
TEL,0.016780927890157633,0.1295412208146798,0.113564367762308,0.1363900208004255
TER,0.0032098818629795432,0.05665581932140372,0.0480347141227152,0.048232261137784206
TFC,0.0075478155675983835,0.08687816507960089,0.0688561440497629,0.07643097499901325
TFX,0.01993931308432757,0.14120663257909513,0.12693390765462145,0.11324169137167184
TGT,0.003122691338205818,0.05588104632347016,0.04216467325165869,0.04612026763861957
TJX,0.003068212166949466,0.05539144488952663,0.045320809986411525,0.043673720777453406
TMO,0.0013965498665898675,0.0373704410810184,0.03127474123097739,0.032057940102580985
TMUS,0.03218127089407356,0.1793913902451106,0.16754003945388077,0.14760864404587176
TPR,0.03251693039958136,0.18032451413931874,0.16328750252470278,0.21587897628630767
TROW,0.009439076487105128,0.09715490974266369,0.08157863665540402,0.09377191468093683
TRV,0.0023754197351884636,0.048738277925963525,0.04217885830494372,0.042827239869780834
TSCO,0.0025191692063326865,0.050191326006917635,0.04136173556354459,0.041431162635184884
TSLA,0.026818094108752556,0.1637623097930429,0.1424728452826668,0.14098562412824672
TSN,0.09782777392779776,0.31277431788399407,0.23749313721159454,0.17712475502256128
TT,0.023353759792509733,0.15281936982107253,0.1301157303664886,0.1604579722580936
TTWO,0.040871104377221454,0.20216603170963576,0.17994413516406502,0.1627649182258055
TXN,0.0072921439262957945,0.08539405088351175,0.06802397800112123,0.0789865559990693
TXT,0.019962397129324433,0.14128834746476596,0.11015882906964652,0.13717429485775884
TYL,0.056516900964879144,0.23773283526866695,0.18618499013914347,0.15377909484545998
UAA,0.0196124316142375,0.14004439158437407,0.10526163958962305,0.09951640860031047
UAL,0.02771314143217917,0.16647264469629589,0.15498053174155804,0.20787634033851435
UDR,0.005462760536840774,0.07391049003247627,0.06023267974590341,0.05769894739863982
UHS,0.016774294113817506,0.12951561339783518,0.1041911764956478,0.09741182993506914
ULTA,0.026627889740021702,0.16318054338683183,0.1430787218820555,0.12791386494498425
UNH,0.0025022104955046347,0.050022100070915,0.04065342833158846,0.04044638968117292
UNM,0.008599602677814355,0.09273404271255704,0.07563452162742149,0.0812707666277059
UNP,0.0595613811245118,0.24405200495900828,0.22693414677219492,0.3305905369256021
UPS,0.002010088610226304,0.04483401175699431,0.03684324394311595,0.03705998334821782
URI,0.07784825110781082,0.27901299451425343,0.24686796379504997,0.39346583377252564
USB,0.0038686747740209033,0.062198671802707356,0.0484771041134481,0.05222782860438763
V,0.010648414885564178,0.10319115701243095,0.08793776857917852,0.08041522531168863
VFC,0.01472925158402019,0.12136412807753447,0.09705713593542493,0.11641324723972299
VLO,0.011657543655144728,0.10797010537711227,0.08641382031044735,0.08118187595916042
VMC,0.026454345283636348,0.16264791816570032,0.14591248774535023,0.12691326337049563
VNO,0.020252576122482453,0.1423115459914706,0.13318939005348016,0.15986587297356833
VRSK,0.0046727253266122815,0.06835733557279922,0.05770581400789269,0.055469692338667755
VRSN,0.045731659742699354,0.21384961945886027,0.17211789306667585,0.14138109651593997
VRTX,0.028391389980364366,0.168497447993625,0.12274914405927738,0.17385713167538208
VTR,0.07065841824278428,0.265816512359154,0.2444466419732588,0.3801748242342753
VTRS,0.03143795275185873,0.17730750901148754,0.16777248195098837,0.24853428385520007
VZ,0.002695149541928431,0.051914829691798385,0.04562309041200216,0.04691561432755453
WAB,0.029026549062869552,0.17037179655937643,0.1337952640836809,0.1825568354938247
WAT,0.0032107711905612047,0.056663667288318044,0.04789365530813533,0.04646300706840838
WBA,0.003957293455269741,0.06290702230490441,0.0506014753924859,0.053525847254702864
WDC,0.11819120976949074,0.3437894846697478,0.29465228894696033,0.5882835690518591
WEC,0.004992545510338227,0.07065794725533871,0.05696652017146064,0.05958531577102928
WELL,0.016508749354261852,0.12848637808834776,0.12052932795474063,0.14807324188018664
WFC,0.005448407866288924,0.07381333122335643,0.05898105775912849,0.06327097347868095
WHR,0.03982972264210535,0.19957385260124974,0.18128924464552057,0.24716906440568848
WM,0.003232455800078148,0.05685469022058029,0.04652830895201975,0.04950326127229435
WMB,0.14498936248930522,0.38077468730117187,0.29283862583169384,0.7168643896568259
WMT,0.037506317825080605,0.19366547917757723,0.18111205200581376,0.2401004482092317
WRB,0.006100731284859204,0.07810717819035075,0.06541321642052893,0.06120050169280728
WST,0.009911313847262857,0.09955558169817932,0.07636845277788186,0.07201577730207914
WU,0.004914784054428577,0.07010552085555444,0.056460957998293336,0.06057421054128917
WY,0.017848507073718007,0.13359830490585578,0.11131675880544721,0.1394695231355536
WYNN,0.13959154750568667,0.3736195223829808,0.355443375401883,0.7554559935387509
XEL,0.005788700993385374,0.07608351328234898,0.059022667007049626,0.057659866144839846
XOM,0.006615085515960066,0.0813331759859411,0.06947238893255034,0.08113766200170154
XRAY,0.011284960366894666,0.10623069409024243,0.0854416581341137,0.07680774823731397
XRX,0.041830420623539866,0.204524865538496,0.19734882118550365,0.2642639239939511
XYL,0.00390581362289405,0.062496508885649366,0.05027600540036835,0.04917634841747151
YUM,0.009473094375490623,0.09732982264183276,0.08337809380771184,0.08983956872769026
ZBH,0.017597976155190192,0.13265736374280243,0.12079473329685332,0.14418850284475707
ZBRA,0.052661361777991134,0.229480634864886,0.20787086443240163,0.2746520887992119
ZION,0.01684608814536346,0.12979248108177707,0.11464061841659076,0.11910719050817976
ZTS,0.0046517546854141275,0.06820377324909618,0.05320974598648347,0.05703968244126459
^GSPC,0.014645180937667573,0.12101727536871573,0.1127942730191257,0.11609320582739978
