,mse,rmse,mae,mape
ALLE,0.0036598706857893,0.06049686509059209,0.050894805301266915,0.04905833370756844
AMAT,0.019161735131238623,0.1384259192898448,0.1146186316594117,0.1232534472738483
AMCR,0.008935424713580295,0.09452737547176635,0.07996799862215676,0.08541190953400614
AMD,0.20227201807278727,0.44974661541004096,0.2920504737785576,0.21874596425647339
AME,0.012580708203312509,0.11216375619295436,0.09265886083159873,0.10671093214644484
AMGN,0.0032133983435226744,0.056686844536653076,0.04659352486370662,0.04942967276853881
AMP,0.046327498232013854,0.21523823598983025,0.19040168363930132,0.2552917306795954
AMT,0.007347614259731397,0.08571822594834425,0.0692897745412893,0.06491971614668052
AMZN,0.10548097129083289,0.32477834178225756,0.30082866186928275,0.2622567994029171
ANET,0.016497740689357127,0.12844353113083246,0.11310945152401285,0.1521496396529096
ANSS,0.003056512171082081,0.05528573207512116,0.04814108476060506,0.05068808707709585
AON,0.004546231402778632,0.06742574732829168,0.05583149396785674,0.06152425861725018
AOS,0.011155239944690828,0.105618369352546,0.0870582937007023,0.08204657343128784
APA,0.03593961658486955,0.18957746855802657,0.169433400505109,0.26559022105866603
APD,0.0034792645825771217,0.058985291239232865,0.04276696212799881,0.04872403787422006
APH,0.004553538954219565,0.06747991519125943,0.04931301905703933,0.05558336359290045
APTV,0.025543252676496687,0.15982256623048163,0.13171248924874812,0.17070129684967658
ARE,0.006041826143931053,0.07772918463441549,0.056524170093152686,0.05984657738486286
ATO,0.08159251629389569,0.28564403773559793,0.2539348435660957,0.196839315213619
AVB,0.007456952430459121,0.08635364746470829,0.07724753042368093,0.07226927216078746
AVGO,0.0074572320958718775,0.08635526675236362,0.07289293106279524,0.07518308826499967
AVY,0.01589939227835136,0.12609279233307255,0.10195253672790446,0.09058485714152963
AWK,0.08330746605091674,0.2886303276700436,0.24069201156304112,0.18632434878452273
AXP,0.03587025532911337,0.1893944437651574,0.1585407725746221,0.20740451250864178
AZO,0.011836396590595643,0.10879520481434668,0.10212212186861269,0.09313305448737645
BA,0.009675178333009524,0.09836248437798592,0.08295092219886989,0.09437834659256089
BAC,0.023866762620518407,0.15448871357001587,0.1270146484312728,0.16594422057573868
BAX,0.009974569659072497,0.09987276735463226,0.07677807064611997,0.07134957603599595
BBY,0.009966586977599218,0.09983279510060418,0.08848913254178695,0.1019992318984075
BDX,0.008370808168125472,0.09149212079805273,0.07201996733246968,0.06623218827810813
BEN,0.06839866458089662,0.2615313835486988,0.2491181248433462,0.354584035857244
BIIB,0.08798274005211758,0.29661884642098785,0.28765946083056965,0.4438480175580843
BIO,0.005847369951704266,0.07646809760746154,0.0664743927072196,0.07411836586765258
BK,0.01128660876011855,0.10623845236127337,0.08957407143236631,0.10434488275697053
BKNG,0.008687075113173971,0.09320448011321114,0.07968929186501911,0.0791285401347888
BKR,0.06146922037183021,0.247929869866118,0.23053214688702797,0.3459407057908772
BLK,0.00656435625408824,0.08102071496900184,0.0644466167859366,0.0746850604118812
BMY,0.0033396605481568107,0.057789796228718535,0.048635268926676356,0.051386389264610595
BR,0.013520396056310308,0.11627723791142576,0.09447151272734361,0.08416553808951863
BSX,0.014847605660965622,0.12185075158145567,0.08259307738724672,0.07262174710683
BWA,0.12808253726580493,0.3578862071466361,0.3400443602421314,0.585441240390613
BXP,0.0024162474028810257,0.04915533951546897,0.035774269592060565,0.04074485209098068
C,0.03316406684332345,0.18211004047916593,0.15120130473098023,0.20863367787184625
CAG,0.006413832275861042,0.08008640506266368,0.06727593684648556,0.06702068209820101
CAH,0.005494479597186126,0.07412475697893468,0.06120716664263716,0.06838135055850122
CAT,0.025073397943533245,0.1583458175751202,0.14601769996272382,0.18274084429657658
CB,0.013207848645071027,0.11492540469831301,0.10059798730125316,0.08990798351113011
CBOE,0.014835930345510479,0.12180283389769911,0.11245622653458023,0.10410472102552419
CBRE,0.04670728336539816,0.21611867889055347,0.18485492660689304,0.25099274926104065
CCI,0.00834634929830326,0.09135835647768221,0.07095541903517456,0.06470393937003983
CCL,0.004995872367856947,0.07068148532576934,0.058010723401250935,0.05966075441476794
CDNS,0.0188928438333375,0.13745124165804215,0.1216784532684032,0.10760502857723567
CDW,0.018014606125025964,0.13421850142594338,0.11988670136706261,0.11052924674700967
CE,0.004723597287696196,0.06872843143631459,0.05322730624912367,0.061547399803447644
CF,0.15932343095770335,0.3991533927673713,0.3530768632548845,0.7124427809413549
CFG,0.028383466873729786,0.16847393529483956,0.14193680975451614,0.18412543544548152
CHD,0.00948001352901318,0.09736536103262382,0.08207435542525422,0.07467241101289017
CHRW,0.011024954062278295,0.1049997812487164,0.0941920693719417,0.08873516237918459
CHTR,0.014323917900701167,0.11968257141581295,0.09335153524756189,0.0857606985621064
CI,0.006250237131257235,0.07905844123973882,0.06555232661129468,0.08292174620878125
CINF,0.056561770184419456,0.23782718554534393,0.20935347606470553,0.17086165592120917
CL,0.0018824122916523737,0.04338677553877879,0.03559353266555464,0.035397273902467025
CLX,0.030098334137776277,0.173488714727432,0.16562650795886216,0.1430129608297298
CMA,0.03070837763138108,0.1752380598824955,0.15363133417999406,0.20578123047284305
CMCSA,0.0021895339105212283,0.04679245570090576,0.03696375459512889,0.03981116182027609
CME,0.0014813198888759308,0.03848791873920868,0.029670019803315507,0.030451888869658456
CMG,0.05342841876663691,0.231145882002334,0.21166489544707115,0.3195893437709052
CMI,0.044874881897541234,0.21183692288536773,0.1919361511230424,0.2658575880591663
CMS,0.036527391277393,0.1911214045505971,0.164240972151538,0.13834726876941075
CNC,0.02386638327534153,0.15448748582115487,0.1421488832589341,0.1927888407570838
CNP,0.01141369098698228,0.10683487720301026,0.08636185559178412,0.0853752143963836
COF,0.030388664135684123,0.17432344689021073,0.15507912297848178,0.20477572891652807
COO,0.02955998436178979,0.17193017292432933,0.15427727701586802,0.19745642797458135
COP,0.07071533615218192,0.2659235532106585,0.2450812853488077,0.3819841638591717
COST,0.007025387626674774,0.08381758542617876,0.07040312870236459,0.06604551541717466
CPB,0.05456957484687263,0.23360131602127723,0.20327434923660756,0.1629304191685978
CPRT,0.023447367651472067,0.15312533314730148,0.10927912274548476,0.0928467054574426
CRM,0.005634752326757617,0.07506498735600785,0.06078938117458845,0.062191102338870846
CSCO,0.00482099522934534,0.06943338699318463,0.053067128563111625,0.05970523013325523
CSX,0.04751920201365698,0.2179889951664005,0.20794852789506948,0.29268259110058814
CTAS,0.005374104473099396,0.07330828379589442,0.05923535827709204,0.05581605512740543
CTSH,0.006162996835437685,0.07850475676949573,0.0693852306462827,0.07524399627575627
CVS,0.004893744823154607,0.06995530589708408,0.061176872655594086,0.06888538697645856
CVX,0.010491379290393099,0.10242743426637757,0.08331295346853672,0.10602330791916835
D,0.003292602644010013,0.05738120462320404,0.04285625957557054,0.04145446131781816
DAL,0.011305809469016805,0.106328780059854,0.09203578122745015,0.09521916675113451
DD,0.005272136210707813,0.07260947741657292,0.05323422961955785,0.0612708557671071
DE,0.018555832332449347,0.1362197942020518,0.13033696924331065,0.15831771773501802
DFS,0.012346789119235134,0.11111610647982197,0.09109787778789458,0.10679714672452709
DG,0.009643128301889648,0.09819943127070364,0.08446772302461066,0.08721324211578485
DGX,0.004583878618397133,0.06770434711595064,0.05794477492229205,0.06518064082621278
DHI,0.01881515593969787,0.13716834889907317,0.1233477054089499,0.11293713818825725
DHR,0.05211307332958143,0.22828288006239414,0.118868893213226,0.09021935568052235
DIS,0.012646829919662891,0.11245812518294483,0.09869984560584392,0.11779345895454986
DLR,0.09426709052181337,0.3070294619768816,0.24209011790574528,0.18087584053812444
DLTR,0.007920944428049179,0.0889996877974815,0.06826647320125546,0.07452047230157625
DOV,0.01533043869803355,0.1238161487772639,0.11270279556875053,0.1403886343029579
DPZ,0.009265589227436623,0.09625793072488428,0.0706100348285417,0.06619422132616551
DRI,0.0034716498416141367,0.05892070808819372,0.050212739260859736,0.052456632057389874
DTE,0.0167426869920742,0.12939353535657877,0.10955310545342775,0.0988244555288685
DUK,0.0047233873773743175,0.06872690431973724,0.055909051974831085,0.05472273917057248
DVA,0.015075787039180092,0.12278349660756567,0.10899387511377467,0.12966750595129337
DVN,0.16949776715120815,0.4117010652782042,0.39007231651619606,0.8615806187501891
DXC,0.09601212164004014,0.3098582282916498,0.18519623134289567,0.1295691686121378
DXCM,0.02267411492759891,0.1505792646004054,0.13173367028894525,0.1481967344721296
EA,0.006589715829056896,0.08117706467381594,0.06985699976443133,0.0741169718358419
EBAY,0.007670226593863514,0.08757982983463439,0.07868577315676266,0.08796511537324087
ECL,0.002716848084827315,0.052123392875246664,0.04195848689858096,0.044113194968384235
ED,0.03689859197471288,0.19209006214459112,0.17112299862543343,0.14306627835550656
EFX,0.021033451496959777,0.14502914016486404,0.1178633421043037,0.10102725013797839
EIX,0.02175426588296763,0.1474932740261997,0.11688246238674256,0.1019061096671966
EL,0.0020956742718773965,0.04577853505604342,0.037920939916336244,0.038899372423616047
EMN,0.01273033832490962,0.11282880095485204,0.0994727040434085,0.12141609394510404
EMR,0.017301028480093426,0.13153337401622991,0.12074905291847382,0.15291647546360368
EOG,0.019891926985641982,0.14103874285330958,0.12340987305094789,0.1670809294972784
EQIX,0.07034599867990718,0.26522820113989987,0.23276237354411403,0.18533176509809074
EQR,0.0051855491482356375,0.07201075717027032,0.06163462054518191,0.05890373812812152
ES,0.02016782102367769,0.14201345367139584,0.12747976211808063,0.11316024963562461
ESS,0.002633950897804184,0.0513220313101906,0.04261257264511532,0.042727281735855445
ETN,0.02936396995106503,0.17135918402894262,0.16137361133538275,0.21021607720181962
ETR,0.005412784277428013,0.07357162685049184,0.06279441948867333,0.06446462517676607
ETSY,0.10672339271493034,0.3266854644990045,0.30606935953540776,0.8881320903553058
EVRG,0.09572287826519721,0.30939114121964967,0.26199057126578934,0.20188866248073611
EW,0.06091206361314382,0.2468036944884412,0.2030740145689563,0.1710475287733368
EXC,0.008245049497548326,0.09080225491444761,0.07473890812305135,0.08416305243372832
EXPD,0.0027768696016998466,0.05269601125037688,0.04268854958664792,0.042846295849701115
EXPE,0.014923008567797862,0.12215976656738446,0.09398572847728476,0.08730552757696597
EXR,0.06445977497212282,0.2538892966868096,0.24057396322126115,0.1949848963790265
F,0.010649316882757921,0.10319552743582408,0.08842640136806813,0.10414731156701382
FANG,0.00888297998614241,0.0942495622596859,0.07717333004831696,0.08631209114321411
FAST,0.00531927394888847,0.07293335278792872,0.061846774479266564,0.062245957410028814
FCX,0.1989489604960957,0.44603694969822366,0.43310916855289683,1.2460212343479664
FDX,0.018504326628582153,0.13603060916052,0.1189879248059845,0.14963235065717198
FE,0.0025444842744631203,0.05044288130611811,0.043856022191001,0.04767477882264531
FFIV,0.028002094367057626,0.16733826330835883,0.1443836898737369,0.18251708926723254
FIS,0.01020806847848275,0.10103498640808911,0.08575238861917177,0.0803177758857532
FITB,0.018836775193963623,0.1372471318241792,0.11155412725839896,0.13828833417706762
FLS,0.030144719909658745,0.17362234853168743,0.16373265706537746,0.2209978616609456
FMC,0.05627267387441821,0.23721862042094885,0.22554399209958345,0.3404021780896828
FRT,0.015245183410491922,0.12347138701129069,0.11242782629757969,0.10215790410679892
FTI,0.08443462854316414,0.29057637299540395,0.27350101798423704,0.4314653458623289
FTNT,0.04337939961185921,0.2082772181777431,0.1915302729626258,0.2912966477620758
GD,0.003050220686879128,0.05522880305491989,0.045118339285363726,0.04827364988488206
GE,0.01321578341877815,0.11495992092367735,0.10378590816665445,0.09374722032502074
GILD,0.02944301367299033,0.17158966656821248,0.1468914501461524,0.1968078590454815
GIS,0.010922236925663758,0.1045095063889585,0.07981207891213231,0.07134157327525431
GL,0.0038410034499523947,0.06197582956243825,0.04935707026681227,0.05392145539261296
GLW,0.007670608422874325,0.08758200969876362,0.0750260336899053,0.09223556205012662
GM,0.009377499383410875,0.0968374895554964,0.0860401265169086,0.10031295932196642
GOOG,0.05145292542436484,0.22683237296374792,0.2195314338611237,0.2057505651449026
GOOGL,0.0475437634747967,0.21804532435894308,0.21203412250395087,0.20317229216634555
GPC,0.003943811908646052,0.06279977634232507,0.051733140488913136,0.05287245807213006
GPN,0.07139902296646464,0.26720595608343883,0.23687964098666173,0.18527391377639552
GRMN,0.01817384872156577,0.13481041770414395,0.12024001524562687,0.14987661004377262
GS,0.0414811409820698,0.20366919497574934,0.1788472077834076,0.2421955404824129
GWW,0.012138349048769068,0.11017417596137975,0.0965638805994854,0.11413856451134714
HAL,0.02678252953856144,0.16365368782450776,0.13934348726397655,0.19369362578812796
HAS,0.005841336312888288,0.07642863542474305,0.0655751697304374,0.06737819485192603
HBAN,0.017855699452250184,0.1336252201204929,0.10787515509574865,0.13219171230869156
HBI,0.018721870238161575,0.13682788545527397,0.12062274316502608,0.14835210502172186
HCA,0.018206242853418528,0.13493051120268731,0.12294536207780517,0.16118782852556196
HD,0.019161908320145197,0.13842654485374253,0.12918218658214475,0.11479354399690056
HES,0.04291122848634458,0.20715025582012825,0.18531904707737995,0.28955839971362624
HIG,0.005628149433383936,0.07502099328443963,0.058520028480246615,0.06046973898757216
HII,0.022321490219572783,0.14940378248080863,0.11278390285040985,0.10620598767741951
HLT,0.052092378068455035,0.22823754745539795,0.20967563525569494,0.29652269983520163
HOLX,0.00805567933398523,0.08975343633524696,0.08141937450777338,0.08555854596009473
HON,0.0035989003266216815,0.059990835355258065,0.049257797381343546,0.047283077727688194
HPQ,0.02889635487430115,0.1699892787039852,0.1487959539614446,0.2004929077925803
HRL,0.10191036209592048,0.31923402402613743,0.2874707354612252,0.21657002993996988
HSIC,0.014516126678382368,0.12048288956686908,0.1031737704827588,0.09244466501695778
HST,0.03660439647836,0.19132275473231092,0.1759137762871345,0.23341849088996208
HSY,0.0039405283863892075,0.06277362811236266,0.04298811437675523,0.04247184116615119
HUM,0.006746805735798518,0.08213894165253481,0.06834614115357902,0.0855234030540345
IBM,0.021291165350041667,0.14591492504210002,0.1332261078449345,0.16279450730439154
ICE,0.0056954544041471706,0.07546823440459681,0.062199860426650086,0.058615408022203996
IDXX,0.02362845113916476,0.15371548763597231,0.12839517432898295,0.12800812397394798
IEX,0.0027044885401349625,0.05200469728913882,0.04256101583361421,0.04395304439788284
IFF,0.003720254663949091,0.06099389038214476,0.04970010121699828,0.04922849516087745
ILMN,0.05437969867182932,0.23319455111950904,0.2089160464211001,0.33190948559037015
INCY,0.05058566572151335,0.22491257350693702,0.1860889382108737,0.2779903249614838
INTC,0.004035993772055295,0.06352947168090803,0.053533169069518924,0.05712521569689186
INTU,0.00566573429909873,0.07527107212667247,0.06345215514778603,0.07138786608003192
IP,0.03498451241030201,0.1870414724340621,0.17342486551575728,0.2318212036155369
IPG,0.012168722915577333,0.11031193460173443,0.09874860884671162,0.09057358485521318
IPGP,0.00723069830411982,0.08503351282947107,0.07241604824654836,0.08583505120493602
IQV,0.007208520089398571,0.08490300400691704,0.07368839302748126,0.08494480770274841
IRM,0.014977020621894231,0.12238063826396,0.10361743401458748,0.11978820814786384
ISRG,0.019753182628931172,0.14054601605499592,0.11371122089243367,0.1052377405468066
IT,0.003804895243590824,0.06168383291909497,0.05006096782112479,0.04821404269513743
ITW,0.006204914018042864,0.07877127660539002,0.06364121037965019,0.06308141482961706
IVZ,0.04625609970850339,0.2150723127427224,0.19705621218012181,0.271231028736918
J,0.0077193205182247504,0.08785966377254553,0.07058936904046988,0.07557679332919433
JBHT,0.01012485540242084,0.10062234047377769,0.08695622647820866,0.10337584411392331
JCI,0.010713467934858417,0.10350588357604806,0.0878595629199187,0.10121070495594894
JKHY,0.03704419169751209,0.19246867718543734,0.18066551762110847,0.15497340241766133
JNJ,0.008603802712503727,0.09275668554074001,0.07170953447719897,0.06544597130653945
JNPR,0.014662435589173514,0.12108854441760175,0.10569410036317388,0.11757317217877306
JPM,0.00670318840252893,0.08187300167044646,0.0687252950053627,0.07833545593114989
K,0.028581482376192686,0.16906058788550538,0.1575048424700994,0.13457726334320866
KEY,0.03509313906625865,0.18733162857952912,0.1673315412205671,0.21858580771793146
KEYS,0.0239295329467255,0.15469173522436647,0.12723795315363562,0.1720279152138231
KIM,0.02469289577479401,0.15713973327835964,0.13927338355160765,0.12308799069153845
KLAC,0.03706173891442189,0.19251425639266795,0.1779643461987261,0.15584849021859826
KMB,0.025788751997170838,0.16058876672161984,0.14646962461123858,0.12648089270035423
KMI,0.201386443210044,0.4487610090126414,0.41693874887237237,0.9673793367440754
KMX,0.06199816227499717,0.24899430169182019,0.23026538623337686,0.33138353734463943
KO,0.007068051660668809,0.08407170547020448,0.0762331167864117,0.07058398691237225
KR,0.003927927317536908,0.06267317861363748,0.051736686756229354,0.052842546799190225
L,0.00377707685311403,0.06145792750422056,0.05332451964491574,0.05987683040688733
LDOS,0.045460988128029296,0.21321582522887295,0.17952029235236547,0.14697411325234128
LEG,0.005429731389106239,0.07368671107537803,0.05680571376388294,0.06559324145013515
LEN,0.00861025741924465,0.09279147277225774,0.07884435886546107,0.09285940559042381
LH,0.0033950606966832897,0.058267149378387215,0.04562493467620434,0.049434972443982
LHX,0.00270145144256059,0.05197548886312268,0.04269397914613633,0.04291636960952196
LIN,0.00946894634843522,0.09730851118188594,0.08561679320311705,0.09811393780017567
LKQ,0.004477332510064194,0.06691287252886542,0.054744097678745794,0.057851869153625224
LLY,0.004520454253238887,0.06723432347572843,0.06016821071788476,0.06756051546753414
LMT,0.027696097864341213,0.16642144652760718,0.15475014063832626,0.13712566076917376
LNC,0.06135623023215874,0.24770189791795852,0.21542253540177334,0.3147450427772968
LNT,0.027392788085738744,0.16550766775511866,0.12795509057990156,0.10799815001266641
LOW,0.005706600572844345,0.0755420450666008,0.06430283660108935,0.061747209814505356
LRCX,0.00822204883654172,0.09067551398553923,0.0753244921423821,0.07535409449178547
LUMN,0.013801070815275035,0.1174779588487774,0.09909517159077381,0.130502971903788
LUV,0.017016783706974903,0.1304483948041328,0.10930758167479136,0.1075775264638769
LVS,0.014945110002915655,0.12225019428579921,0.10706682553712343,0.13415456813006227
LYB,0.028854376416876257,0.1698657599896938,0.15437211825763766,0.19547670873792802
LYV,0.02594240601592204,0.16106646459124271,0.14022435887781937,0.17939074581799042
MA,0.0031230149033342237,0.055883941372582374,0.04606318674365574,0.0481674932055248
MAA,0.05987854934334988,0.24470093858289527,0.2227512942426525,0.17960589348126477
MAR,0.016896474518619538,0.12998643974899665,0.11413966310454512,0.14103506207384947
MAS,0.05301611667941847,0.2302522891947406,0.21215442162231346,0.17366864010712488
MCD,0.047792763805733315,0.218615561673302,0.19871700106021117,0.16215103186743537
MCHP,0.0040433083723254454,0.06358701417998368,0.051396991918927645,0.055638732831690456
MCK,0.05354337839909093,0.2313944217112654,0.21389372450997615,0.2976363994351139
MCO,0.01597141330409598,0.12637805705143587,0.11138116357057073,0.13266994190966044
MDLZ,0.007671722438553433,0.08758836931096178,0.07235653977344818,0.06898777304445898
MDT,0.0029671423880564983,0.05447148233760945,0.039731730868017984,0.03883805320136579
MET,0.03033263594479164,0.1741626709280483,0.1542833183755072,0.2013213171692248
META,0.04866983886643697,0.2206124177521224,0.20696087302527313,0.18813684229804675
MGM,0.011913914482306682,0.10915087943899802,0.09509587105066368,0.09526289160837853
MHK,0.0048143643894806055,0.06938562091298604,0.05022320420097973,0.05477005964592116
MKC,0.026895990298998383,0.1639999704237729,0.14191905781616784,0.12220123120886943
MKTX,0.073477866988021,0.27106801173879036,0.2240264135125322,0.1843208784002071
MLM,0.019150505072887604,0.13838534992146967,0.11654134583044623,0.11426715337633897
MMC,0.005136359369497305,0.07166839868098983,0.05899719169873748,0.0581033572195563
MMM,0.0036398483445270135,0.06033115567040808,0.04926574079016367,0.0502818317494931
MNST,0.007222550763973889,0.0849855915080544,0.073076940405839,0.07465711702282912
MO,0.04296955861783209,0.2072909998476347,0.19290305450108158,0.16505189960182287
MOS,0.11949992086207432,0.34568760588437986,0.31880148310221507,0.5344652519980986
MPC,0.046064199550662835,0.2146257196858355,0.17648417822038923,0.2712731217060641
MRK,0.007571014181302292,0.08701157498460933,0.07818548491913731,0.08850876001249243
MS,0.0694627456312272,0.2635578601203675,0.23420841980602228,0.3468475136561576
MSCI,0.015823400267755174,0.12579109772855618,0.10754747940463415,0.09756929972511036
MSFT,0.01542332720466176,0.12419068888069572,0.11005521762334626,0.09999662065983282
MSI,0.03077856479491616,0.17543820791069475,0.1638945385662412,0.14082501700451203
MTB,0.00706687375971872,0.0840646998431489,0.06925506073579828,0.08015515264029974
MTD,0.0039810267677635345,0.06309537833917421,0.05230785937698916,0.05584159376390911
MU,0.14798035579907454,0.38468214905175224,0.36743970776058715,0.8743433790797692
NCLH,0.022494466173767522,0.1499815527782251,0.12808474346855486,0.16018030890286064
NDAQ,0.03824314094407294,0.19555853585070876,0.1767459620985707,0.1477962898719771
NEE,0.01758142672820898,0.13259497248466467,0.10551233967200074,0.09172940265632448
NEM,0.07293451660607145,0.2700639120765147,0.23553877829129932,0.2800442359720668
NFLX,0.018873357081015497,0.1373803373158455,0.10655120471180149,0.1123374685446837
NI,0.05440714848833663,0.23325339973585943,0.19220646291407847,0.1577607056866021
NKE,0.019215480060236607,0.13861991220685652,0.11717018433542063,0.10796372296111002
NOC,0.04066773212351729,0.20166242119819272,0.18299101169757254,0.15535063441350322
NOV,0.0719424316661953,0.2682208635922927,0.25341037680847184,0.4144725483773722
NOW,0.020970937764181186,0.14481345850500632,0.11849268155281249,0.14569367335164138
NRG,0.16024248948012482,0.4003029970911095,0.3794017132110031,0.7666876611195516
NSC,0.013086665643306605,0.11439696518398819,0.10028194920746093,0.1302606306048356
NTAP,0.04021135099485233,0.2005276813680653,0.17038324618739104,0.24681289717548052
NTRS,0.013796390731267455,0.11745803817222325,0.09858432238089136,0.11671018033128727
NUE,0.010654796238784275,0.10322207243988213,0.08388271881640591,0.09801915766923873
NVDA,0.4234250639539916,0.6507111985773655,0.5359645269578669,0.324546673684994
NVR,0.033298197366577416,0.18247793665694878,0.17712855379711312,0.15606766402717595
NWL,0.010892057371055629,0.1043650198632455,0.09389689747979653,0.0893782997478004
NWS,0.01687465406023621,0.12990247903806998,0.1103666361050851,0.13982120769532128
NWSA,0.027641116428945914,0.16625617711515536,0.14375865713795893,0.18925037174278925
O,0.06788992276281541,0.2605569472549435,0.2145459706628829,0.16910037139318596
ODFL,0.014508270127278042,0.12045028072726956,0.10372147694894145,0.12759786558053018
OKE,0.05560012696853719,0.23579679168414736,0.19692685814236452,0.33877255427880465
OMC,0.005101848513554427,0.07142722529648221,0.060242270554640556,0.058837302126034566
ORCL,0.010105162353187928,0.10052443659721713,0.091361465043799,0.10790660632856816
ORLY,0.01577376349475943,0.12559364432470072,0.11766855993934608,0.10861421761529202
OXY,0.0053849788498841495,0.07338241512708715,0.05582759042604426,0.06459797711836729
PAYC,0.017192243718035582,0.1311191966038367,0.11304785511041653,0.11966323106764866
PAYX,0.011000284576596124,0.10488224147393173,0.08654959432934484,0.079268921431717
PCAR,0.02981744709120844,0.17267729176474955,0.15998953108252756,0.20095563884363163
PEG,0.00560567827880405,0.07487107771899675,0.06622706733880235,0.06441884454951298
PEP,0.004419199333846493,0.06647705870333384,0.058175471764363856,0.05473847088990247
PFE,0.004807007925099872,0.0693325891994513,0.05647719976986933,0.06130149779950338
PFG,0.030730202869984066,0.17530032193348666,0.14808556686114244,0.1899745252857969
PG,0.0019489088852308219,0.04414644816098824,0.0339459801533989,0.03574311173239895
PGR,0.019407727354378415,0.13931161959570498,0.13126718504325682,0.12345264601760164
PH,0.013578663733460587,0.11652752350179157,0.10312781717800285,0.12525442867726852
PHM,0.009258231170646261,0.09621970261150396,0.08129805352563953,0.09387260008888733
PKG,0.012896292887181764,0.11356184608917629,0.08085801211022263,0.0998140348287889
PLD,0.016476624745238127,0.12836130548275881,0.10263659642607459,0.09331953191663883
PM,0.020309836682920836,0.1425125842966888,0.1216009005588839,0.10640968844954693
PNC,0.009424719399876831,0.09708099401982259,0.08117780623598196,0.09332324310699601
PNR,0.022315614256155768,0.14938411647881367,0.12893863398555266,0.17120078803891683
PNW,0.033579382336620216,0.18324677988063043,0.1586189965596818,0.135982479422725
POOL,0.04199160616770986,0.2049185354420382,0.18300177010986404,0.15341531344156778
PPG,0.013046968583850353,0.1142233276693091,0.10243585422706976,0.121872593601439
PPL,0.02768799646661028,0.16639710474227093,0.15066835354984282,0.12978935518426438
PRGO,0.10279469082864832,0.3206161113054806,0.2726856786726858,0.47329527921868675
PRU,0.01758120175160664,0.13259412412172208,0.11234095666780113,0.13832312164727079
PSA,0.07104337951541213,0.26653963966999755,0.2510433198639443,0.20239890319776077
PSX,0.004766845119289769,0.0690423429446725,0.05327309287414391,0.05186870698411252
PVH,0.04315711653482441,0.20774290971011358,0.18257633173035392,0.2562706828969718
PWR,0.06097933134017547,0.24693993468083583,0.2325790923492976,0.33314320126719055
QCOM,0.04175395293374715,0.20433784019057055,0.18930559551433832,0.25624737742482123
QRVO,0.12258823283880597,0.3501260242238585,0.3413648911315794,0.6222212763650842
RCL,0.02309720749293994,0.151977654584284,0.12587175287316768,0.12075859881293198
REG,0.02428450968813231,0.1558348795620939,0.13257276599360768,0.1156063891630773
REGN,0.03693153120150222,0.19217578203692115,0.16442428530264244,0.22537751812465656
RF,0.019444179376721143,0.13944238730286118,0.11619154061509242,0.14485325858751746
RHI,0.04951565309290726,0.22252112954258357,0.19104399072053263,0.2603263927073291
RJF,0.02325478802231091,0.15249520655519277,0.12689055639789606,0.1594863704925021
RL,0.05497553356524561,0.2344686195746578,0.20937733755518592,0.29588895466426635
RMD,0.002648391743146427,0.051462527562746344,0.04077920579448339,0.047719505654556196
ROK,0.016453552147014567,0.12827140034713336,0.11482359373058648,0.13767944153620482
ROL,0.004169224350050711,0.06456953112769762,0.050355246323767866,0.05099179159669698
ROP,0.003183751849373063,0.05642474500937566,0.04939919346938053,0.05050252182153234
