,mse,rmse,mae,mape
AMAT,0.24110266985827328,0.49102206656959246,0.44360437800051167,0.31617315794698464
AMCR,0.0024362039181690435,0.0493579164690837,0.04364713174203064,0.04528141461869911
AMD,1.3836111714712986,1.1762700248970466,1.0641568605442095,0.5252204146004469
AME,0.013403933909400392,0.11577535968158506,0.08707275447371132,0.07971195916469608
AMGN,0.0057897627932053455,0.07609049081984783,0.06401635317758606,0.06271298830481474
AMP,0.05072351004068177,0.22521880481141393,0.19368456584659496,0.15779227402728463
AMT,0.008180113793550414,0.09044398152199191,0.0754823975540494,0.07240701679928457
AMZN,0.03572291363999617,0.18900506247187182,0.16427039483798503,0.13949184094606887
ANET,0.38871069867045244,0.6234666780754625,0.5152416717950445,0.31448184201839763
ANSS,0.028756884228968084,0.1695785488467456,0.12847978797474538,0.10595378692206821
AON,0.008929203522005586,0.0944944629171762,0.07534267072625016,0.0677083134609863
AOS,0.033396555280547705,0.1827472442488469,0.17244206680421836,0.15274612028487616
APA,0.015319076513463125,0.12377025698229412,0.11231284901023225,0.11912943235022583
APD,0.0031748550258848037,0.05634585189598968,0.04950222757379498,0.04747806949645314
APH,0.03041035671447687,0.17438565512815804,0.16439149028493744,0.1405782674176689
APTV,0.013395220526654527,0.11573772300617689,0.08550077531752953,0.0804023769304891
ARE,0.018125698523667303,0.13463171440514046,0.12995648892110004,0.11975971813845636
ATO,0.0016338224271989232,0.040420569357678814,0.03498646195278702,0.0358629218704025
AVB,0.001569964117984834,0.039622772719546444,0.03256206999099627,0.03406287735503395
AVGO,0.09888687325833831,0.3144628328727233,0.26969811092900203,0.2057675118428724
AVY,0.0060009213486766,0.0774656139759868,0.06754518947325276,0.06377450982028536
AWK,0.0018736419076227822,0.043285585448539124,0.03720028334634279,0.041841311277292494
AXP,0.028546290085710958,0.1689564739384406,0.14665897047081036,0.12382304699285517
AZO,0.02100383196862746,0.14492698840667137,0.09698063143533124,0.12600393302806462
BA,0.0833546342154885,0.2887120264476153,0.23746599925225223,0.17706802860000823
BAC,0.25084811028238685,0.5008473922088312,0.4455420790263568,0.295774264794259
BAX,0.02099248457701675,0.1448878344686563,0.11379145675274403,0.09823077092964794
BBY,0.22330106435661157,0.4725474202200363,0.42363385892497635,0.2859264611594257
BDX,0.004071814505771876,0.06381077107959028,0.055453686564500726,0.053075645510519916
BEN,0.01486816487013661,0.12193508465629001,0.10492529574721757,0.10097168197187595
BIIB,0.01152119494637707,0.10733682940341153,0.0865219785009056,0.08451230667179374
BIO,0.09442429005928037,0.3072853560768563,0.26927879869837873,0.2023335670186189
BK,0.01888402021981439,0.13741914066029662,0.12133031780489535,0.10701413808043812
BKNG,0.055558671937905604,0.23570887114808725,0.20976600672097198,0.1710888914369391
BKR,0.056659422927015354,0.23803239890194644,0.21505320685427376,0.17814387454447062
BLK,0.007768386160997198,0.0881384488234119,0.07714278979355581,0.07063072205879889
BMY,0.05495362447480515,0.23442189418824588,0.22650239406820039,0.3134177926849904
BR,0.006563502400754657,0.08101544544563498,0.06870213422096874,0.0651891678679223
BSX,0.007460315066255612,0.08637311541362631,0.07549497566723677,0.0732636203822868
BWA,0.02257277714672674,0.15024239463855313,0.13115483957130056,0.1248899674074787
BXP,0.004138633672154617,0.06433221333169423,0.052713245594662485,0.055628196178054375
C,0.07378990798063528,0.2716429788907405,0.24335872142368567,0.19256393136034666
CAG,0.004353027340248705,0.0659774760069579,0.05534601996856183,0.053486304538771616
CAH,0.004583784904519319,0.0677036550307243,0.055361706692129094,0.06400514513708247
CAT,0.06300404594104052,0.2510060675382978,0.2339193749832694,0.1910461506212228
CB,0.003999444538026213,0.06324116173842961,0.051686894940529055,0.048398362362421114
CBOE,0.04002092919538322,0.2000523161460102,0.16880043915805934,0.14010173972417733
CBRE,0.01401931993605591,0.11840320914593451,0.09565294479816433,0.08770693799613234
CCI,0.0024999081013239157,0.04999908100479364,0.0410826171316156,0.04524277031011463
CCL,0.032121173799566714,0.17922380924298734,0.14110081727172363,0.11801025274292351
CDNS,0.03551857786927648,0.1884637309120152,0.14573263529762162,0.12083594451238296
CDW,0.0912496644658555,0.3020755939592861,0.2673817794446234,0.20213311767426154
CE,0.038986331198055384,0.1974495662138952,0.17163886383543642,0.1427401399698803
CF,0.010341150769022195,0.10169144884906595,0.08140733371332019,0.09940407741532223
CFG,0.2295170759513035,0.4790794046411341,0.42847337014295933,0.290812730894561
CHD,0.002936308892224465,0.05418771901662281,0.03837531984452489,0.04254433505905421
CHRW,0.0033069566103190876,0.05750614410929573,0.045403075965044865,0.04726942126089333
CHTR,0.10313090096297534,0.321140002122089,0.29689791486579686,0.22949722106499734
CI,0.01194818974125221,0.10930777530099224,0.0854592339633158,0.07845123291153372
CINF,0.0031827213055576754,0.056415612250135826,0.04467941223092035,0.04555953627877051
CL,0.0025472467350559,0.05047025594403004,0.0397900743540477,0.04247087507136815
CLX,0.003729061934657344,0.061066045677261135,0.04578817936340087,0.05160452156307845
CMA,0.20384384483135276,0.45149069185460816,0.399738954291214,0.27588350570704456
CMCSA,0.019365936127672068,0.13916154687151214,0.12286683208674981,0.10989908443252376
CME,0.044286505017807905,0.21044359105900068,0.19629206547853323,0.16515300403742553
CMG,0.00489941596184359,0.06999582817456759,0.05781109454341291,0.06464076615828088
CMI,0.06515430306497345,0.2552534095070494,0.23215124558486142,0.18462818346931703
CMS,0.0016527311032559478,0.040653795680796495,0.034273436834591886,0.035226460227315105
CNC,0.008369854419413998,0.09148690845915604,0.07750038588937755,0.08305476823203789
CNP,0.022322630320882816,0.14940759793558966,0.12361360157282539,0.10716634318486708
COF,0.03225042835687095,0.1795840426008696,0.15466184846940872,0.13498410507838907
COO,0.029537581334612532,0.17186500904667165,0.13814678257695148,0.12137027528184328
COP,0.005099824779317808,0.0714130574847332,0.05850976394772027,0.059231166327014105
COST,0.005236862267695237,0.0723661679771372,0.05802160313253654,0.05656964985096765
CPB,0.012036783630861903,0.10971227657314336,0.0955330538845158,0.11357440845457045
CPRT,0.03663059471452175,0.19139120856121306,0.1809229504667854,0.15601301954898536
CRM,0.004036845621112776,0.06353617568844364,0.049518591340907706,0.054457938463753575
CSCO,0.013135325510579818,0.11460944773699862,0.10549141727886072,0.09823289533168998
CSX,0.35920901433097213,0.5993404828067033,0.5040165787294785,0.3113453513024526
CTAS,0.06402381670385013,0.253029280329076,0.24481117660130425,0.20628535471787698
CTSH,0.005738758475465378,0.07575459375817006,0.06779998314028032,0.07551148747248701
CVS,0.032461066980401944,0.18016955064716664,0.16385020350703658,0.21507068023033576
CVX,0.004807168678218584,0.0693337484795001,0.05272684632200767,0.049519077447860806
D,0.0014992397770426347,0.038720017782054736,0.03376638304388841,0.03381593922145511
DAL,0.023132525037830583,0.15209380341693932,0.1324204884497842,0.12261673374905824
DD,0.021832979344099623,0.1477598705471131,0.12913851411417743,0.11100566664861326
DE,0.07541312761249672,0.2746145072870272,0.23225861476252793,0.17946709599638735
DFS,0.02853347714592222,0.16891855181099033,0.13756519146045412,0.11601516032873156
DG,0.032634990560621045,0.18065157226169123,0.1724329597431911,0.22305208272356436
DGX,0.0425702382123728,0.20632556364244545,0.18133121908510536,0.15247401370148161
DHI,0.003515276656830601,0.0592897685678617,0.04949709545656495,0.05527711482360977
DHR,0.09981672635698001,0.3159378520484369,0.31471188898250196,0.31145415825155987
DIS,0.0035934904933579794,0.059945729567317634,0.05229089372217754,0.052188310302054404
DLR,0.006035007063109807,0.07768530789737405,0.06437440214346118,0.06607519993913406
DLTR,0.018817084792029058,0.13717537968611226,0.12207788385217098,0.15201411747133056
DOV,0.014097352549116302,0.1187322725678082,0.10715366350803963,0.09837216062768837
DPZ,0.12828009168905638,0.35816210253048325,0.33107167765999457,0.2522860839260321
DRI,0.04127283772604398,0.20315717493124377,0.1621352962964248,0.1314582665901997
DTE,0.005632257041909383,0.07504836468511078,0.06253004537536389,0.05971447127922262
DUK,0.0013468019564765918,0.03669880047735337,0.02992806697726818,0.031942633754181535
DVA,0.028256605682867298,0.1680970127125027,0.1603301031005405,0.19493337595822205
DVN,0.03305553980553757,0.1818118252632033,0.16318494263643,0.15361146921864288
DXC,0.169061192274705,0.4111705148411119,0.3629257363829423,0.2757293643975091
DXCM,0.019163821468280787,0.13843345501821727,0.11238861138817109,0.11763961303207918
EA,0.04606374112745488,0.21462465172354941,0.17183307191312147,0.14282949743636394
EBAY,0.078268478209945,0.2797650410790187,0.27137992533147776,0.2234411643116584
ECL,0.0017557327441232475,0.04190146470140689,0.034722573503298604,0.03338177418846658
ED,0.0016177385145877872,0.04022112025525628,0.03271937769993866,0.03393639400620824
EFX,0.00330302358803124,0.05747193739583902,0.054011303311876195,0.05616197675793976
EIX,0.00217831340276121,0.046672405152951034,0.039802105587001,0.04008273200661057
EL,0.009861647927433756,0.09930583027916214,0.08026701443956662,0.09309470094799506
EMN,0.0052432297055415465,0.07241014918878116,0.0666888395374337,0.06712917989308238
EMR,0.007212939971819466,0.08492902902906324,0.07318450664570826,0.06873916010963324
EOG,0.02268462754112012,0.15061416779679168,0.13438322535793373,0.11846466852556245
EQIX,0.006577265351961776,0.0811003412567529,0.06280949841851037,0.060083797410941685
EQR,0.0016765319438073658,0.04094547525438392,0.035674957273766655,0.03862896948582361
ES,0.0017826870021719035,0.042221878240692984,0.035970098056946356,0.03771220181753654
ESS,0.004184450109418272,0.0646873257247374,0.0474185909483891,0.044908403325103013
ETN,0.02434725044652963,0.1560360549569542,0.1388426010170456,0.11938997560460245
ETR,0.002110239081102085,0.04593733863756242,0.038489076439506345,0.040951173157912996
ETSY,0.1284395155035244,0.3583845916100808,0.31995540398118594,0.24402737120091805
EVRG,0.002285939641075985,0.04781150113807331,0.0380677695861073,0.039006779686776565
EW,0.012902538684880904,0.11358934230323241,0.10573654571981102,0.11474615561922168
EXC,0.0010319394506599024,0.03212381438527969,0.024525584194007206,0.02572569602590121
EXPD,0.007486685401615713,0.08652563436124414,0.07991310876766149,0.07349354286345754
EXPE,0.023096387210034236,0.15197495586455761,0.12346860353345024,0.1071781816718181
EXR,0.024463731080435074,0.1564088587019133,0.14935680304362628,0.18179115659258513
F,0.009891537959946548,0.0994562112688119,0.0851233098086862,0.09829619590474216
FANG,0.011219487711238827,0.10592208320854923,0.09681980138099658,0.09115738360400485
FAST,0.0059921308743717825,0.07740885527103332,0.06687349574542442,0.06868814169509685
FCX,0.020356026527749087,0.14267454758207257,0.10615292175878982,0.10622692380987862
FDX,0.025045277017569995,0.15825699674128155,0.14189526112092932,0.12187565497532839
FE,0.008242790571751256,0.09078981535255623,0.0760308356860621,0.08819447179324699
FFIV,0.030477595176285302,0.17457833535775652,0.1588299999995973,0.1411563200804638
FIS,0.007660456408669235,0.08752403332039284,0.08099528742384479,0.07689634518406473
FITB,0.11898336926961682,0.344939660331509,0.3143640775084417,0.2336289800650591
FLS,0.0018956829063619814,0.04353944081361153,0.03447090514740933,0.03809824976607084
FMC,0.09837561694996877,0.31364887525698026,0.247708129282172,0.18354255992536925
FRT,0.019871042543076464,0.14096468544666235,0.12157263855115286,0.14981588811979504
FTI,0.01927481476654974,0.1388337666655693,0.11817032964801395,0.11079329674220108
FTNT,0.009063610922888762,0.09520299849736226,0.0877568617324887,0.0852166377780462
GD,0.06819391385718382,0.26113964436137194,0.23457817014349555,0.18247563354516846
GE,0.004029682337381885,0.06347977896450085,0.04576363552525628,0.05145300469946427
GILD,0.02735364691413672,0.16538937968967873,0.15138876853935362,0.21619208777434631
GIS,0.010119711045093958,0.10059677452629362,0.08654457548994965,0.10337612025100808
GL,0.03465672495635394,0.1861631675610241,0.17036929183441632,0.1438327931029411
GLW,0.0814562677308728,0.2854054444660662,0.2615014032214615,0.20698234511015728
GM,0.019236876751303224,0.13869706828661962,0.12453534469183705,0.11282779191516627
GOOG,0.022678664400394555,0.15059437041401832,0.13271629725500686,0.11693931933733981
GOOGL,0.023734101517880295,0.1540587599517804,0.1377195028266257,0.1220914768925738
GPC,0.00445248493223916,0.0667269430757858,0.05253544504895936,0.05883876634586362
GPN,0.005999224997768598,0.07745466414470208,0.058037520657555366,0.055205045540310915
GRMN,0.037166270399406606,0.19278555547396856,0.18770295045761262,0.16526070256451728
GS,0.13438650611353825,0.3665876513380371,0.3225968853479373,0.23540822536749384
GWW,0.01703648988964342,0.13052390543361556,0.0934759396385259,0.11091299093398406
HAL,0.021788016524889427,0.14760764385657482,0.11518172799512999,0.10254376170438316
HAS,0.017067698883854385,0.13064340352216175,0.10054294241334728,0.08738530497067477
HBAN,0.07698449858885895,0.2774608055002705,0.23929960429005656,0.18870145871533717
HBI,0.029479011313799396,0.17169452907358287,0.14900411576297298,0.19939002456019017
HCA,0.0025379283450837472,0.05037785570152572,0.04054366939627148,0.04226464766197534
HD,0.006487089347677229,0.08054246921765702,0.062462054453754134,0.05749631716516231
HES,0.02563129297444975,0.16009776067906056,0.13618233741098235,0.17483320888092796
HIG,0.006541661893693421,0.08088054088403107,0.07155156043202732,0.06701278073483917
HII,0.026802762029572928,0.1637154911105633,0.13887092917925745,0.12311473612767596
HLT,0.047405260517469884,0.21772749141408368,0.1887414579750005,0.15796715126773536
HOLX,0.021746783714209413,0.14746790740432106,0.13823850921174657,0.12551638284642674
HON,0.005005410463018402,0.07074892552553998,0.05435654990616127,0.050261635497221846
HPE,0.060587680499336834,0.24614564895471305,0.24031896474479503,0.20570552992319963
HPQ,0.0743249436574683,0.27262601427132427,0.24919842627824143,0.2063004505716133
HRL,0.004411838082660763,0.06642166877353176,0.05636638967005949,0.06386310430753435
HSIC,0.006484724798574616,0.08052778898352181,0.06701187155937437,0.07623754601921051
HST,0.016538147098954837,0.12860072744333462,0.11733003615206265,0.10796203989353449
HSY,0.0056108679851918555,0.07490572731902317,0.06132254869093685,0.062108036258082255
HUM,0.025468566129428334,0.15958874060981976,0.1325957945159515,0.1159428112272555
IBM,0.008563436467130958,0.09253883761497633,0.07533712993451688,0.07054069074601445
ICE,0.014347390588442161,0.11978059353852843,0.10984361756099477,0.09919156467735456
IDXX,0.2487484182577015,0.4987468478674341,0.4452413947198861,0.2984033715390936
IEX,0.0226330711700496,0.1504429166496369,0.1274677845394979,0.11106621960262003
IFF,0.004186857527781893,0.06470593116385771,0.056053183820632305,0.0571031707343218
ILMN,0.025846706956556147,0.16076911070400354,0.14426549589666773,0.1301220538332927
INCY,0.16822440040972858,0.41015167975973055,0.35135142063056035,0.250435436564894
INTC,0.012887967329648226,0.11352518368031045,0.10651937518997981,0.10306543181045025
INTU,0.012438409897349676,0.1115276194372931,0.0902436110593446,0.08339150230850563
IP,0.042674185392840125,0.20657731093428466,0.19341456109547892,0.16429015156838758
IPG,0.0006085302782331705,0.024668406479405405,0.02031320554680782,0.02110936140674427
IPGP,0.08672702778403775,0.29449452929390346,0.22510344047740166,0.18189778107857343
IQV,0.02386041330848892,0.15446816276660028,0.14711191242435812,0.1325656518996068
IRM,0.006060205512824432,0.0778473218089385,0.06720544461140136,0.07764861832503304
ISRG,0.028567010174928933,0.16901778064727074,0.12683678854413766,0.11011975359079121
IT,0.008995954597998861,0.09484700626798329,0.07433144420791418,0.07020603757192984
ITW,0.04151845843612457,0.20376078728775213,0.18994709580515845,0.1622114951021324
IVZ,0.009726967509398384,0.09862538978071714,0.0865610943767673,0.08432014262424052
J,0.009462846380971508,0.09727716268976758,0.07910549963205919,0.07403809750544299
JBHT,0.009870315210972022,0.0993494600436863,0.07439428986309231,0.06783257397638542
JCI,0.006628302698857943,0.08141438877040066,0.07428173274213565,0.07064529709231696
JKHY,0.00854062040121848,0.09241547706536217,0.0743341502978266,0.06782740937624855
JNJ,0.002879512465164061,0.053661088930099625,0.04457026299280891,0.04414073599153924
JNPR,0.030790320343963774,0.17547170810123144,0.15457737812932382,0.12908038834737082
JPM,0.09008633881940692,0.3001438635378157,0.26717800006174597,0.20209934286192455
K,0.006184017592298549,0.07863852486090103,0.06884204130852817,0.08020117837478417
KEY,0.15685946777336338,0.39605487974946524,0.3469357541569938,0.24803556891225675
KEYS,0.043155954983454065,0.20774011404505888,0.18812674689773748,0.16103394037874488
KHC,0.0027160736077633516,0.05211596308007127,0.04702174642512152,0.046627998189605224
KIM,0.04691869952448154,0.21660724716518961,0.1757277688824161,0.2553932387342203
KLAC,0.04782310721979859,0.21868494968744098,0.17239607965138207,0.13833370350566734
KMB,0.004709180983118052,0.06862347253759497,0.05167928978048546,0.058914573520825075
KMI,0.018051425588616037,0.13435559381215223,0.11966203460345046,0.12051571304669807
KMX,0.023319971790479364,0.1527087809868161,0.13465936990389737,0.1201485314737723
KO,0.0034652378826603224,0.05886627118019556,0.05214454467537814,0.05560380918080933
KR,0.03220590052416558,0.17946002486393894,0.14836590176913828,0.19642721114518116
L,0.01126148779957213,0.10612015736688356,0.09598358647228962,0.08649396877000821
LDOS,0.12611354587189627,0.35512469059739604,0.32637583488042526,0.24013895416561032
LEG,0.00147653945914986,0.038425765563614475,0.031727679458136385,0.034067273737249194
LEN,0.004193651927323792,0.06475841201978158,0.05803812498782607,0.0604188268620674
LH,0.003672817013254275,0.06060377061911474,0.05342019815031611,0.052581740394050246
LHX,0.07079716980061297,0.26607737558953215,0.2510964333813994,0.20242406370959
LIN,0.005622509934696745,0.07498339772707519,0.06068552189001953,0.05660145607670531
LKQ,0.006560102030697598,0.08099445678994087,0.06952004597295737,0.07449586923040041
LLY,0.0035522517233230098,0.05960076948599749,0.05078100649220827,0.051156730090100334
LMT,0.006383766615938663,0.07989847693128238,0.06932827494350696,0.06564556990274818
LNC,0.1939085801893184,0.44035051968780325,0.39442739670832305,0.27559271734017227
LNT,0.00141701465331108,0.03764325508389358,0.030578884329806637,0.031135802474251382
LOW,0.00455387685388876,0.06748241885031063,0.05729006942695887,0.06380251131111533
LRCX,0.24380321623712092,0.49376433269032394,0.41487609347406235,0.28364742042015917
LUMN,0.01097197746346593,0.10474720742562033,0.09128939636593772,0.1106337984230496
LUV,0.0482836070744937,0.2197353113964474,0.1903248439216315,0.16890473947308152
LVS,0.07322239799942404,0.2705963746974893,0.2565391112734049,0.20272882261655834
LYB,0.005359278480144018,0.07320709309994503,0.056224514651049856,0.056678735864749655
LYV,0.05954665278425647,0.244021828499535,0.22137678515555156,0.18195401339344064
MA,0.02164663817716209,0.14712796531306374,0.13048720344231493,0.11292084987620196
MAA,0.0030339601193103715,0.05508139540090076,0.04726321921376304,0.05313131422461815
MAR,0.07899649666149947,0.2810631542224976,0.2307686114484062,0.1755449268178324
MAS,0.007591489433026971,0.0871291537490579,0.07017886797410318,0.06661799761514682
MCD,0.00896916884148904,0.09470569592949012,0.06890688029342676,0.06454501001589652
MCHP,0.128913585977179,0.35904538150097265,0.33188908296783565,0.24923053495450312
MCK,0.031292544985082785,0.17689698975698478,0.16118527433877397,0.21503543949905818
MCO,0.014013222995502558,0.11837745982872988,0.10306835214635642,0.09431541318800737
MDLZ,0.0009491840802500982,0.030808831205517976,0.02211143905744671,0.02320254006412468
MDT,0.004548800259833461,0.0674447941640677,0.05454770964993755,0.06128425809685847
MET,0.03565792574030087,0.18883306315447215,0.16890098640940096,0.14493561049857656
META,0.021635518323069577,0.14709017072214436,0.12440064161089055,0.10742469537791981
MGM,0.04266442986524028,0.20655369729259335,0.1860515028938854,0.15925434107494424
MHK,0.012051154233819306,0.10977774926559256,0.0920107657153482,0.08167039439576011
MKC,0.002245220872261445,0.04738376169386982,0.03706999931488522,0.04112858645278074
MKTX,0.06094433514732561,0.24686906478399762,0.2272924694926799,0.18993871199673226
MLM,0.01999873972269108,0.14141690041395716,0.12375647667513906,0.11065251862164596
MMC,0.007327138059104209,0.0855987036064461,0.07167964417242322,0.06571059326789212
MMM,0.008608849353451763,0.09278388520347573,0.07357001199903448,0.06771821400453974
MNST,0.010401516370090137,0.10198782461691266,0.08833082122651015,0.10409553954389766
MO,0.005861523990153354,0.0765605903200423,0.060418898337628237,0.05696990514408112
MOS,0.013057777256572355,0.11427063164510974,0.09758716398373092,0.10214280454073855
MPC,0.08414944277506137,0.29008523363842803,0.27217725903913625,0.2235591634355198
MRK,0.011011631111429377,0.10493631931523698,0.0992317040939055,0.09248186836947993
MS,0.24569834551804962,0.4956796803562252,0.45652786362312525,0.31054695423369993
MSCI,0.03118205042480114,0.17658440028723132,0.1501214255403964,0.12896447854924586
MSFT,0.04704257876282338,0.2168930122498726,0.20518162462443873,0.17571303707173058
MSI,0.023132598787840193,0.15209404586583983,0.14445512392955973,0.1312726107444688
MTB,0.07594731637670031,0.2755854066831194,0.23331118906053297,0.17583389780446965
MTD,0.07359956451782966,0.2712923967195352,0.22267280746105889,0.17220065351746067
MU,0.7467113724178032,0.8641246278273772,0.7760283112897726,0.43646282461280417
NCLH,0.01114311333452942,0.10556094606685476,0.09329777408562903,0.10954050937697403
NDAQ,0.0034973153438105065,0.05913810399235426,0.05015976754637723,0.048631853719753364
NEE,0.003918210556707059,0.06259561132145815,0.05233189979798209,0.05137033265436034
NEM,0.010389099541859749,0.10192693236755312,0.08745330259803116,0.10052042476290216
NFLX,0.1457907699081823,0.38182557524108085,0.3294014479274461,0.23972007164103343
NI,0.003945735790297004,0.06281509205833423,0.052333383912818304,0.06024094337857934
NKE,0.004563011237516092,0.06755006467440347,0.05763122361875784,0.06480692518909136
NOC,0.009845239223241395,0.0992231788607954,0.08480253743853448,0.07632118318381853
NOV,0.009286333935446367,0.0963656263168894,0.08181760054799361,0.08101994304130486
NOW,0.0500409333258164,0.22369830872363877,0.18844522021119547,0.15610344485758854
NRG,0.023173598366998817,0.1522287698399971,0.12894398578595684,0.17448474168603118
NSC,0.06691317246922289,0.25867580572837284,0.23161506716334998,0.18583388554849353
NTAP,0.2593299190201349,0.5092444589979698,0.48750306268594495,0.32715835513371827
NTRS,0.04116669689021337,0.20289577839426173,0.17269316920974517,0.14333470320876385
NUE,0.02142384124916461,0.14636885341207198,0.125051588876285,0.1166956030138661
NVDA,1.2908344538652208,1.1361489576042487,0.9992067471970365,0.49875866301158456
NVR,0.02591144769637748,0.16097033172723935,0.12093301379263918,0.10621532801979681
NWL,0.005675545089107499,0.07533621366320117,0.06280881402449673,0.06019441759316476
NWS,0.007221607110526873,0.08498003948296842,0.06424228010118023,0.06140272455306686
NWSA,0.008006471989540315,0.08947889130705809,0.06849353692624996,0.06500648898873085
O,0.009338708275913592,0.09663699227476812,0.08645480148320507,0.1033734615967486
ODFL,0.08054816175837544,0.2838100804382667,0.259950071911907,0.21370584965249573
OKE,0.0421352003578258,0.2052686053877353,0.1907615485174836,0.16816968053315176
OMC,0.0011168076445214755,0.033418672093927904,0.028093700830622854,0.028002264986622675
ORCL,0.005751737541900008,0.07584021058712857,0.0553169125935122,0.051227566387888585
ORLY,0.012837728919895085,0.11330370214558343,0.07504273637144745,0.09029583272767702
OXY,0.01828748553617627,0.13523122988487632,0.11038101728505993,0.1312871310328725
PAYC,0.08422639473723162,0.2902178401429375,0.24442081125939163,0.1985592004854351
PAYX,0.0048207247318886245,0.06943143907401476,0.06157277242537322,0.062132765222624606
PCAR,0.02199832371270324,0.14831831887094474,0.1341536981783579,0.12134709152563734
PEG,0.0025055542979055905,0.050055512163053435,0.0425604040235049,0.045640114110005583
PEP,0.002614943911084646,0.051136522281874486,0.04355320163149709,0.04245480849140201
PFE,0.002746021919593636,0.05240249917316574,0.04489043151582561,0.04941322106624522
PFG,0.1383424726579303,0.37194417949193703,0.3481565039605634,0.2535238911907184
PG,0.003494281136911332,0.05911244485648798,0.05063652124535607,0.048540480170414534
PGR,0.02520273591823391,0.15875369576244172,0.12109650452518285,0.09997684279246795
PH,0.08175120466430881,0.2859216757510854,0.25923514782327395,0.19962082016320395
PHM,0.01798785171491216,0.13411879702305773,0.11307685280698379,0.1020864828486447
PKG,0.11284767384425269,0.3359280783802579,0.30909551111099304,0.23962245300764318
PLD,0.010420614279889452,0.10208141006025265,0.09054463351272761,0.08482652600633292
PM,0.00987985616451945,0.09939746558398484,0.08095765464964409,0.07641724418162685
PNC,0.0995336919976998,0.3154896067982269,0.2777075388740548,0.20885043720179142
PNR,0.003003782163054013,0.05480677114238726,0.045506741794255456,0.04567490908733103
PNW,0.004317302629611316,0.06570618410478055,0.05023450953324243,0.04830513164666121
POOL,0.03366689136851441,0.18348539824333274,0.1615092191690637,0.13730922169314766
PPG,0.005328939393185773,0.07299958488365378,0.06019740863555775,0.0682625517758923
PPL,0.004493574269083809,0.06703412764468417,0.056857430372526295,0.06376780556104808
PRGO,0.02816997560552424,0.16783913609621637,0.14342623124079734,0.24517564992895716
PRU,0.1082286811066179,0.32898127774482533,0.2940654711192296,0.22056185299766504
PSA,0.020514916664157928,0.1432302924110606,0.1372980768020267,0.16443284495431593
PSX,0.0016876870319284234,0.041081468229950395,0.03310370565498451,0.035355810325156396
PVH,0.009137613746339372,0.09559086643785258,0.08108273368567821,0.07941267126018396
PWR,0.11814151697228871,0.3437172049407604,0.3101953659007594,0.23487250994712283
PYPL,0.02376590277274659,0.1541619368480644,0.10885718980822673,0.09246264426519507
QCOM,0.027634380430349974,0.1662359179911188,0.13379697179436004,0.11457348402322742
QRVO,0.03285700622495204,0.1812650165502214,0.14882075006648463,0.1356507781718411
RCL,0.06393701383172137,0.2528576948240282,0.2020603566786461,0.1593915201644236
REG,0.022301936365529396,0.14933832852127882,0.12981599873545832,0.163818955512484
REGN,0.011115532860062314,0.10543022744954274,0.08201504556857478,0.07817893364761544
RF,0.18621085620551256,0.43152155937509373,0.3813780952529729,0.26639112391238423
RHI,0.0190642690489603,0.13807341905290932,0.11920936368282298,0.11042456693537013
RJF,0.1128978294158214,0.3360027223339439,0.3045840692521334,0.23100925595618782
RL,0.02560003034114362,0.1600000948160457,0.14069901838206403,0.1676733433251059
