,mse,rmse,mae,mape
ROK,0.056793244997971906,0.23831333365544594,0.20371479702028653,0.16698049354157365
ROL,0.02392548689470525,0.15467865688163074,0.11292748207920225,0.0954376176180009
ROP,0.003325825142577444,0.05766996742306557,0.04914359980016814,0.05326066266232258
ROST,0.019626053323437823,0.1400930166833373,0.11771441750374644,0.10348322748268024
RSG,0.03184763285931477,0.17845905093134048,0.1539028096255534,0.130227599895228
RTX,0.017506713597142943,0.1323129381320774,0.12041292393212155,0.10944870751741202
SBAC,0.005289276548992829,0.07272741263782749,0.06119795165521025,0.06219304548099062
SBUX,0.0056523173412727275,0.07518189503645627,0.06627663702852533,0.073721889500545
SCHW,0.02612279097284192,0.16162546511253084,0.11883316580494208,0.11610345291854757
SEE,0.007525184770413133,0.08674782285690594,0.07438627540051966,0.0704554732129095
SHW,0.009162064163285221,0.09571867196783092,0.08227734725409837,0.07820879169179079
SJM,0.012410546380231136,0.11140263183709412,0.08588347589072826,0.07707138997707845
SLB,0.015158024446482659,0.12311792902125449,0.11016901028820765,0.1035542011208799
SLG,0.0042944463792416645,0.0655320256000199,0.05565259943960798,0.06256446948745505
SNA,0.0035844423552469553,0.05987021258728714,0.0499978817146199,0.05421321811162135
SNPS,0.04955921086599537,0.22261898136950356,0.19259888541576867,0.16653098526036783
SO,0.00753238643476091,0.08678932212410066,0.07589775593530444,0.0716871397057381
SPG,0.008637507957568355,0.09293819428829224,0.07633865716128342,0.07134701211884066
SPGI,0.053486276145773316,0.2312710015236958,0.2053272225597166,0.17253277330622865
SRE,0.010977179753743021,0.10477203707928476,0.09187127909162271,0.08580651380598404
STE,0.003924986101009948,0.06264970950459346,0.04963500759603824,0.05619840660859685
STT,0.019028191496111815,0.13794271092055505,0.11711825590194327,0.11949745826451824
STX,0.04466276110015963,0.2113356597930402,0.168988806689554,0.19800098391588625
STZ,0.008322757071635252,0.0912291459547619,0.07793479689410732,0.0741512724227346
SWK,0.02010187135319524,0.14178106838783253,0.12759390384402408,0.11665759726793065
SWKS,0.009737613172474653,0.09867934521709522,0.07381920953576773,0.08649767636141609
SYF,0.01372528524844491,0.11715496254297088,0.09206459504582296,0.09370237070753237
SYK,0.03885350374754955,0.1971129213104751,0.18457327442021285,0.1565543495967521
SYY,0.04347449612045433,0.20850538631041243,0.19529055828320432,0.16734557633199681
T,0.03052783977576645,0.1747221788319,0.16184250972176772,0.14138458776632357
TAP,0.009443695562521143,0.09717867853866476,0.0819514349463819,0.07591148707831095
TDG,0.02949818353496799,0.17175035235762398,0.14803864020220253,0.12768541543405418
TDY,0.0593907169834497,0.24370210705582687,0.20189896952026418,0.16543078004514447
TEL,0.007424189232736573,0.08616373502081125,0.06119544182174834,0.061077024546749605
TER,0.026488871758329608,0.16275402224931218,0.11185604583547804,0.0973668570059831
TFC,0.024538851025053064,0.1566488143110348,0.11305235358374079,0.10043196204303687
TFX,0.05488612769317009,0.2342778856255325,0.2125053661070294,0.1717366146504373
TGT,0.004637871861612861,0.0681019225985057,0.05452741854520012,0.05375350302370723
TJX,0.005860153065990775,0.0765516365990354,0.06767698801191362,0.06336744579133428
TMO,0.008106291368027945,0.09003494526031515,0.07753950571167499,0.07316772425883239
TMUS,0.07697647495545702,0.27744634608416996,0.21418838957226588,0.1650025679094844
TPR,0.02215335814010241,0.1488400421261107,0.13656014880897824,0.12815646163887262
TROW,0.0019375418421330322,0.044017517446273954,0.037941455207374956,0.03947227612165357
TRV,0.0030120269362015786,0.054881936337938905,0.04540891225404981,0.04409206002058286
TSCO,0.014190016406606675,0.11912185528527784,0.0982199145672752,0.11613774903064665
TSLA,0.011465942200830059,0.10707913989582686,0.0854556383891361,0.09251878167833581
TSN,0.04383266164104952,0.20936251250175977,0.19081217182379842,0.1743891787040398
TT,0.07078512739495008,0.26605474510887805,0.2399087494356546,0.19569362948747443
TTWO,0.07229579830961022,0.2688787799541091,0.20678334534115822,0.15798679285545533
TXN,0.05863751606370461,0.24215184505533838,0.20789551454641964,0.16990389079511212
TXT,0.012076226591896638,0.1098918859238326,0.0811527111625694,0.0824183064976919
TYL,0.01505263319256744,0.12268917308616697,0.09638375073198367,0.12459205508049617
UAA,0.028527545728173356,0.1689009938637821,0.12427312415953888,0.1905843737168814
UAL,0.03224338692385384,0.17956443669015823,0.14766411214118136,0.15597581217758602
UDR,0.0027246322312513894,0.05219800983994878,0.04093815849673501,0.04317795437383255
UHS,0.007427339899881621,0.08618201610476295,0.07057278341318864,0.06999621766589109
ULTA,0.11585420699910025,0.34037362853061964,0.3119856289715386,0.2353752246517053
UNH,0.05612667921296357,0.23691069881489854,0.2115308217534459,0.16991297723189688
UNM,0.039856910817035185,0.19964195655481637,0.14603762552282423,0.12969779948434154
UNP,0.04391788991392553,0.20956595599935962,0.17760470669528816,0.15245580969669822
UPS,0.013557475215268136,0.11643657163996257,0.10458781471481615,0.09650033640810877
URI,0.10935618295194353,0.3306904639567696,0.2353423435955369,0.19337509325733018
USB,0.015976236827121067,0.12639713931541752,0.08628880417763798,0.0766367990746463
V,0.0038747157364649896,0.06224721468840987,0.049698259207643175,0.04922267128677552
VFC,0.007510484095880466,0.08666304919560854,0.07161204809784663,0.08255583955751859
VLO,0.02145404712854922,0.1464720011761607,0.12430213603010273,0.16037425690307433
VMC,0.04783341951313424,0.21870852638416782,0.2038810793188698,0.17915535037568298
VNO,0.00574093005054662,0.0757689253622263,0.057642790644594884,0.05615505378934216
VRSK,0.006337512989537025,0.07960849822435433,0.0694010584675868,0.06635846884104518
VRSN,0.004413124015213771,0.06643134813635632,0.050564704934211516,0.05866040672181558
VRTX,0.04275871982636073,0.20678181696261577,0.19781014898128016,0.3125284451645758
VTR,0.051978846990238005,0.227988699259937,0.20446590262314143,0.16846131457385646
VTRS,0.04596309698367067,0.21439005803364733,0.19640220924146576,0.2705885904998242
VZ,0.01121922485393234,0.10592084239625524,0.09580466628360082,0.09093941191666745
WAB,0.013722106319773372,0.11714139456133076,0.10013584796486309,0.0990293423541651
WAT,0.013869855888531943,0.11777035233254565,0.09189926500082496,0.08367376554764204
WBA,0.0013831688906624862,0.03719097861931689,0.030177956789410158,0.031885933094784116
WDC,0.03633385307302464,0.19061440940554478,0.15680233780411262,0.1808599082333185
WEC,0.016984288028892642,0.13032378151700724,0.11838455475046196,0.11007243022355771
WELL,0.014059257463599428,0.11857173973421925,0.09969401290440767,0.09282162842421736
WFC,0.006710453971499312,0.08191736062337038,0.07316563032114318,0.08127481593891062
WHR,0.030707402272729646,0.17523527690716173,0.16181740685516138,0.15029685069522028
WM,0.04544937923456176,0.21318860015151317,0.19481399280092532,0.16140713348223168
WMB,0.03233899176142853,0.17983045281995075,0.1607801690666744,0.21679470767795436
WMT,0.012797552257564753,0.11312626687717027,0.1056698303865758,0.09863310211987991
WRB,0.017963593571551834,0.13402833122721416,0.10178539601872465,0.090641783470852
WST,0.07340370739388795,0.2709311857167571,0.25155446171425944,0.2026428210890273
WU,0.016456636541079366,0.12828342270566126,0.11457935347682614,0.10331916295232327
WY,0.009924984119389335,0.09962421452332428,0.09068376738083647,0.0917152593911625
WYNN,0.1418562716918315,0.3766381176830506,0.36883455492044975,0.30219617923087494
XEL,0.014782276012625446,0.12158238364428231,0.11054790802154263,0.10268339542246721
XOM,0.012189580555551518,0.1104064334880514,0.1033588552300692,0.09564555104514758
XRAY,0.0015978128814429509,0.03997265166889671,0.03206042446145767,0.03353860078279707
XRX,0.013303815116908936,0.11534216539023764,0.07849913791531953,0.07646868398131901
XYL,0.08588617629222667,0.29306343390506207,0.26994954712449876,0.20835183113988154
YUM,0.03766334182931584,0.19407045583837804,0.17930173046384226,0.15287810550415848
ZBH,0.030430717958858922,0.17444402528851174,0.1506706401314109,0.12855405523782515
ZBRA,0.019875057296386934,0.14097892500791362,0.11111778400467555,0.1395038377887169
ZION,0.08934334254882466,0.29890356730695716,0.21222623867004956,0.1719292926430672
ZTS,0.011401943013028744,0.10677988112481089,0.08748049748094962,0.08305425062702584
^GSPC,0.016287166774385898,0.1276211846614264,0.11922512695836193,0.11689574292783783
