,mse,rmse,mae,mape
RMD,0.020609155917172578,0.1435588935495554,0.126267791671458,0.11138612045288962
ROK,0.049790041947118495,0.22313682337776186,0.18049666224263458,0.14508852758687135
ROL,0.05479467733816003,0.2340826292960672,0.18810710909323705,0.14958698096398756
ROP,0.010114815446095271,0.10057243879958003,0.07414829394502892,0.06635007244924114
ROST,0.016496410088951696,0.12843835131669862,0.11784670997078035,0.10643048157997717
RSG,0.03901401071319831,0.1975196463980186,0.17368584544801355,0.1433843735962992
RTX,0.007594176165191262,0.08714457048601056,0.07456820093961752,0.06907181930390226
SBAC,0.017213276586283025,0.13119937723283226,0.10777031770006347,0.09515048867271791
SBUX,0.0014820165560019659,0.038496968140386924,0.03146679387870305,0.03431312681785411
SCHW,0.07536907072585688,0.2745342796917297,0.2326707834476423,0.18574274391628065
SEE,0.004068060467846961,0.06378134890269224,0.048398423374024696,0.05594747274956186
SHW,0.0045207507589419575,0.06723652845694784,0.05597871758279184,0.057452003603736604
SJM,0.008865153167528046,0.09415494234254539,0.0720989321345384,0.06626108279783832
SLB,0.006094761005942699,0.07806895033201547,0.06996128427781123,0.06945177100822565
SLG,0.008780826663726237,0.09370606524513894,0.07879158576668688,0.07463251240790016
SNA,0.002616307898528343,0.0511498572679176,0.04278417006931198,0.041848343134334866
SNPS,0.07567486574786562,0.2750906500553329,0.248475965845117,0.20003280845811053
SO,0.0017282403018589513,0.04157210966331816,0.033290912477151005,0.0327231733167714
SPG,0.015159783927763189,0.12312507432591945,0.10625327305962583,0.1234014049736921
SPGI,0.03505105274012377,0.18721926380616863,0.17182051319869415,0.15158404202632772
SRE,0.002691113117516479,0.051875939678395024,0.045488462422860414,0.04482336322998193
STE,0.0014261393163289959,0.03776425977467314,0.0326481517649605,0.03400405307359669
STT,0.061407054462619425,0.2478044682055177,0.22859637198923324,0.1873489095556169
STX,0.15223248098996997,0.3901698104543328,0.3488504964417401,0.2970058871097517
STZ,0.00410867900070346,0.06409897815646877,0.05408424972430894,0.052984096627547383
SWK,0.01891215068591483,0.13752145536575314,0.12557637832971585,0.11227411914821536
SWKS,0.04686484234764438,0.21648289158186237,0.16988896419282168,0.14449139340817252
SYF,0.018733744797843902,0.1368712709002291,0.1186607312261038,0.11387989166817869
SYK,0.015190876923020583,0.12325127554317879,0.10650063503999069,0.09497984981371702
SYY,0.010067030264529063,0.10033459156506824,0.09251515209744042,0.08650093604467661
T,0.007146922877259846,0.08453947526014013,0.07398776079118331,0.06825165931582451
TAP,0.003526376882855565,0.05938330474851972,0.045913387460209724,0.04613483803822796
TDG,0.02087977032194271,0.14449834020480204,0.13178393059721516,0.125742646119345
TDY,0.07004902199802962,0.2646677577606113,0.2427825435734208,0.19832104453986404
TEL,0.02254862218645319,0.15016198648943477,0.1244387000806311,0.10836418788952522
TER,0.11335541993872475,0.33668296651111523,0.257249185800997,0.18840151970817534
TFC,0.05541104613045328,0.2353955100048709,0.20469566996214403,0.1678224420532782
TFX,0.01925671997369704,0.13876858424620842,0.12097618373387165,0.10943833851690825
TGT,0.031575739163462416,0.17769563630956844,0.14394541529220586,0.19477979545349822
TJX,0.0011390165408074078,0.03374931911620452,0.026620624889017664,0.026980236653369558
TMO,0.003917960816925327,0.06259361642312518,0.05120370357983396,0.049504136492854296
TMUS,0.13917008608537132,0.37305507111601005,0.3285458169719928,0.24445865229204827
TPR,0.004570216498738711,0.0676033763856415,0.055878378782559725,0.05871730262018663
TROW,0.0042484098986498905,0.06517982739045794,0.05584385671765887,0.06205233803868681
TRV,0.002062173865000712,0.04541116454134063,0.040837087256745744,0.03993303591101485
TSCO,0.045426147723434444,0.21313410736771918,0.1814521511823122,0.25383416831295985
TSLA,0.021143167200981774,0.14540690217792887,0.11821042634471844,0.12704374290895162
TSN,0.009458840716964581,0.09725657158755176,0.0869803273593496,0.09106721710196389
TT,0.03943133692638804,0.19857325330060954,0.16589206897899428,0.13729798077051236
TTWO,0.18122798389576333,0.4257088017597984,0.3565323424850623,0.2500542615371192
TXN,0.06839024158776173,0.2615152798361154,0.2452656085062941,0.19725533176202287
TXT,0.031577797808783205,0.1777014288315747,0.15102508559684458,0.12956393866958996
TYL,0.015415257695984048,0.12415819624972026,0.10792713107628137,0.10487442907406488
UAA,0.09713357815325581,0.31166260307142374,0.24709341236932145,0.509836321684916
UAL,0.06210648828906194,0.2492117338510808,0.21131131000635373,0.19116716833198377
UDR,0.0012983910759645633,0.03603319408496232,0.029427179324832152,0.03155392190953311
UHS,0.007421425776495913,0.08614769745324545,0.07206727893668806,0.08336934195041737
ULTA,0.05713448751800081,0.23902821489941475,0.22983940337555933,0.2039903487425651
UNH,0.0359034350521146,0.18948201775396684,0.16884397792058045,0.14336353388070602
UNM,0.06314929593819876,0.25129523660069397,0.20820717842747732,0.17136235539190328
UNP,0.04467561603166411,0.2113660711459247,0.19573674738442656,0.1662768401211482
UPS,0.004801514926621957,0.06929296448141006,0.05704397865341405,0.05347023867794898
URI,0.2818463267431684,0.5308920104344841,0.4552543107905939,0.3088127539948815
USB,0.033239258925281276,0.18231637042592,0.15167161914832253,0.12745030831031798
V,0.0072448972802634185,0.08511696235336068,0.06948746132687914,0.06453080515371988
VFC,0.017730401747190185,0.13315555469896923,0.11655341048656374,0.14062088214139937
VLO,0.009395902529713222,0.0969324637555098,0.08767376361360574,0.09346847064235562
VMC,0.007988122224271766,0.08937629565087024,0.07599191452973542,0.0730242509344453
VNO,0.007362471979632628,0.08580484822918008,0.07404589918588739,0.06919876103093231
VRSK,0.0020805727388100233,0.0456132956363605,0.0400061670034253,0.03889185914335416
VRSN,0.006230155638241495,0.0789313349579335,0.06956086711471908,0.07809197634668885
VRTX,0.021279157308637744,0.14587377183249134,0.10904014617880761,0.10305078903042467
VTR,0.007843855342463877,0.08856554263630906,0.0665653893955754,0.06358916546287761
VTRS,0.017920634838148364,0.13386797540169332,0.11714450282388443,0.14724954217430528
VZ,0.003981074336698991,0.06309575529858559,0.05196802051796083,0.05459684781647159
WAB,0.0034740920659703696,0.05894142911374282,0.04994158468862418,0.054475485964536524
WAT,0.019189051054760348,0.13852455036837458,0.11399753181869632,0.09966783377117733
WBA,0.0010117684538300301,0.03180830793723599,0.025468086162763914,0.02582440793165823
WDC,0.29777599886928957,0.5456885548271005,0.4575412412519006,0.3022779212905569
WEC,0.0021199253138732103,0.046042646686232216,0.03492494271312445,0.034559114561446364
WELL,0.0048497337884300246,0.06964003007200689,0.05727940253030152,0.05792786690235084
WFC,0.009175434840066814,0.09578849012311873,0.07826753740825257,0.07311464167849517
WHR,0.002596628280293053,0.050957121978120516,0.04182048909422479,0.04624547362419373
WM,0.02470442364136177,0.1571764093029287,0.1481899265168533,0.12991959617448218
WMB,0.2163485520994477,0.46513283274721395,0.446565051707437,0.34406733267135825
WMT,0.0031137407640066867,0.05580090289598087,0.04694936245323537,0.04525416703851263
WRB,0.027442264378535572,0.16565706860419682,0.1387946193657954,0.11659750437996133
WST,0.02465453399290856,0.15701762319213905,0.1407977601336641,0.12545265537844463
WU,0.004681817519527394,0.0684238081337731,0.055597998203913715,0.05344387471232201
WY,0.0034632740638306657,0.05884958847630683,0.04906237385072191,0.04747645296003055
WYNN,0.017689965531985537,0.13300362976996355,0.09665085796911757,0.08601955689768287
XEL,0.003764738193463021,0.06135746241055786,0.05024512574508495,0.04743455548792013
XOM,0.002453128174435127,0.0495290639365931,0.04162369694700274,0.04287001326342606
XRAY,0.0016246387965957818,0.04030680831566526,0.03276890685350578,0.03446384881176135
XRX,0.018388896421869735,0.13560566515404043,0.1095188093451513,0.10394916199389591
XYL,0.027571876911741275,0.1660478151369095,0.15959874515301725,0.14468809301497426
YUM,0.012105508158977431,0.11002503423756536,0.10154189927167302,0.09153380652416625
ZBH,0.007524843761238267,0.08674585731456153,0.07056119496307124,0.0727756094942286
ZBRA,0.08515988217651918,0.2918216615957753,0.2505343055991765,0.20996013507148137
ZION,0.17289103495691283,0.41580167743398155,0.35361422719496904,0.25379729665760337
ZTS,0.019521887391242113,0.13972074789107777,0.12646271128104386,0.11369585541582021
^GSPC,0.01717444908075244,0.13105132231592492,0.12653982635313973,0.11898510344605445
