,mse,rmse,mae,mape
ANET,0.4404933235813306,0.6636967105397845,0.5626606187566823,0.33932046819411465
ANSS,0.028603681802672202,0.16912623038036473,0.12411520091154711,0.10433040701761942
AON,0.012222526945104693,0.11055553783101367,0.08286086606620141,0.0711332374921054
AOS,0.016815755375951667,0.12967557740743502,0.11638608261002661,0.10546175843592978
APA,0.020452791752503696,0.14301325726135916,0.12768465071988333,0.13658451283889644
APD,0.0016002976038268623,0.040003719874867415,0.03396792449837384,0.033766142777487386
APH,0.02830291233381082,0.16823469420369516,0.16009511624505934,0.13792264777072466
APTV,0.03332216288786555,0.18254359174691823,0.14431650240454677,0.11984935157987497
ARE,0.006214000437538152,0.07882893147530387,0.06991228819008638,0.06680967689174032
ATO,0.002443353830892761,0.04943029264421526,0.04229990797384595,0.043468208306778
AVB,0.0017944734416289383,0.04236122568610283,0.03379104598284228,0.03461465763209684
AVGO,0.08288306895713606,0.287894197505153,0.24055702206685253,0.18747187082253988
AVY,0.008096032483146156,0.08997795553993299,0.07478822053844356,0.0697807407009681
AWK,0.00417636246688652,0.06462478214188826,0.05878525210489899,0.06591508125161016
AXP,0.03740115890942281,0.19339379232390788,0.17341609507679362,0.1429950236297128
AZO,0.03756799397735136,0.19382464749703882,0.14033910876204056,0.19235367313302693
BA,0.13508531772947913,0.36753954580354903,0.3019187187008542,0.2128054750455339
BAC,0.25806149103593334,0.5079975305411762,0.47303821804311297,0.32278387420576504
BAX,0.020644328299973355,0.1436813429084422,0.10943081903342322,0.09443823296892617
BBY,0.17936233689098516,0.4235119087947648,0.38707744456039717,0.3012858495905734
BDX,0.0037815694696818154,0.061494466984289044,0.051033061130957506,0.04777820575789068
BEN,0.02657900671719,0.1630306925618302,0.1460822579140209,0.127255681371659
BIIB,0.004907340018540629,0.07005240908448923,0.05862422027327223,0.06584154866536673
BIO,0.09830703692211136,0.3135395300789222,0.2819394177587259,0.21481973557033482
BK,0.028412408952412586,0.16855980823557135,0.15338469262153642,0.1320724124760589
BKNG,0.054119488788957726,0.23263595764403602,0.2074343977690934,0.17080944041321144
BKR,0.04251282772898195,0.2061863907462904,0.18190509931875384,0.15929591308689214
BLK,0.008298558774483265,0.09109642569543146,0.07673614309247508,0.07019776374728434
BMY,0.047496050080344104,0.21793588525147506,0.21529068626887274,0.29770384113160625
BR,0.003784189301915752,0.061515764661717015,0.04613089562901068,0.04371528933985668
BSX,0.005941027688415449,0.07707806230319655,0.06152164919165654,0.0611353123524739
BWA,0.04606553789073306,0.2146288375096251,0.1963903062474179,0.16373172787976106
BXP,0.007247862071299966,0.08513437655436237,0.07123571480610796,0.08119483147713162
C,0.0967133477652515,0.3109876971284419,0.2881517653727566,0.22192411404778106
CAG,0.004916861994991162,0.07012033938160284,0.0587572518142872,0.0580603700159988
CAH,0.00956521208119183,0.09780190223708243,0.07767019662904656,0.08973454441620918
CAT,0.05434739175915516,0.23312527052886214,0.21220748054589408,0.1753209092158633
CB,0.004558098137552046,0.06751368851982571,0.05315171023121525,0.048594529390797794
CBOE,0.04793436125237614,0.2189391724940426,0.18205888977594278,0.14482798081240417
CBRE,0.019472852844530816,0.13954516417465285,0.11769536054981858,0.10582939324636174
CCI,0.004078000103373683,0.0638592209737457,0.05241390357515585,0.05817397565479726
CCL,0.058262271408973214,0.24137578877959823,0.20422235385089033,0.16360336946203452
CDNS,0.047686082715360234,0.21837143291960198,0.171713313818235,0.13638791118722954
CDW,0.08270094429110504,0.2875777186972333,0.25930937683687727,0.20392023004541474
CE,0.06284263355317717,0.25068433048991545,0.22390503808558435,0.17998096992204057
CF,0.019554465813722124,0.13983728334647424,0.10936075361367932,0.10969679779631726
CFG,0.24380519605676287,0.4937663375087075,0.4622636106917608,0.31628520575287083
CHD,0.004182622167411852,0.06467319512295533,0.05040184235612496,0.05531414023710182
CHRW,0.0041071238173515205,0.06408684589954104,0.052520833008348165,0.05439153931189959
CHTR,0.08831388917583977,0.2971765286422193,0.27064072219246416,0.21624489949717526
CI,0.019262247553260774,0.1387884993551727,0.11181035660105805,0.10088281691261004
CINF,0.0018261951736749855,0.04273400488691629,0.03742713744040586,0.03896100447899543
CL,0.0038299898456085057,0.061886911747222495,0.04871463113862533,0.052501861490261904
CLX,0.004670128019393306,0.06833833491820902,0.053985017887759924,0.0604512565800587
CMA,0.22475801990944091,0.47408651099713955,0.4388133939394773,0.29782550179029743
CMCSA,0.015837261710635025,0.1258461827416113,0.10814690315158795,0.09490943129856233
CME,0.03394713846403093,0.1842474924226404,0.17214604169060443,0.14751596419724955
CMG,0.01051790265055028,0.10255682644539212,0.07236932204963856,0.0839865451272377
CMI,0.05267902492311742,0.22951911668337655,0.20933305428485074,0.17266629133296788
CMS,0.0021228905273716022,0.04607483616217861,0.03706617696920886,0.03893011679130633
CNC,0.010123103174051908,0.10061363314209416,0.08061765760973362,0.09214164664738965
CNP,0.02026974348016481,0.1423718493248044,0.1198264595308382,0.1036752678368375
COF,0.04470343470972329,0.21143186777239445,0.19489151124192497,0.16700733189928638
COO,0.027543714914383333,0.16596299260492783,0.12144801755011397,0.10263244853889425
COP,0.007369919941384001,0.08584823784670248,0.06785126315392809,0.06660875348631982
COST,0.003211791072170917,0.05667266600549966,0.04614454048199855,0.04719272154267298
CPB,0.014076335049645256,0.11864373160704807,0.10498694703723152,0.12609992875572384
CPRT,0.019910089307555157,0.14110311586763474,0.13018012985728739,0.11571512624932162
CRM,0.004975857766336406,0.0705397601805989,0.05721374627168128,0.06235068420698529
CSCO,0.005039348791187071,0.0709883708165434,0.05846297038380801,0.05550334749948439
CSX,0.3907047640255803,0.6250638079632993,0.5488444350582646,0.33011800631399363
CTAS,0.03495858560998854,0.186972151963838,0.17766910104981304,0.16098522876863755
CTSH,0.006033176575608204,0.07767352557730468,0.06948478235936409,0.07310480096644041
CVS,0.03322683652707379,0.18228229899546963,0.17126162772699163,0.20906194009476306
CVX,0.004663108138202673,0.06828695437785078,0.051204718343427345,0.0478594423500036
D,0.0007691032620493539,0.02773271104759421,0.021229915650576494,0.0213575886372386
DAL,0.045956104929266904,0.21437375056024677,0.1931251506241366,0.1676302381812787
DD,0.02327605658274944,0.15256492579472333,0.13505403282157133,0.11511203853261995
DE,0.10054049415927928,0.31708121066893774,0.2797495359430216,0.2133076321595488
DFS,0.024559955622653964,0.15671616260824525,0.12433417417668888,0.10627566539228804
DG,0.05007584758187155,0.22377633382882908,0.22123965182285402,0.29208251040141864
DGX,0.03338827759795634,0.18272459494538862,0.1549863450087791,0.12993266705803286
DHI,0.005251286201412253,0.07246575882037153,0.05739701072216855,0.06482379342004073
DHR,0.021927982329493893,0.14808099921831258,0.1442040187076437,0.14235996026325728
DIS,0.006059983248901616,0.07784589423278286,0.06686567494645272,0.061974410972580135
DLR,0.005386863918846458,0.07339525814960023,0.06160915668567168,0.06495252436527206
DLTR,0.0409813468813527,0.20243850147971532,0.19246344462988216,0.24910860480228444
DOV,0.009343789341865399,0.09666327814566088,0.08480047029349931,0.07750306861764697
DPZ,0.08576930319213434,0.2928639670429504,0.26808626933750235,0.2154905838004366
DRI,0.053823043413571,0.23199793838215674,0.19543078009443104,0.15623156043437086
DTE,0.0041928585229065885,0.0647522858508222,0.05096608833859634,0.04759367641062574
DUK,0.002365934611029064,0.048640873871971746,0.03947955894164638,0.04264034414643813
DVA,0.028512250394331907,0.16885570879994524,0.16128105043326194,0.19969288135233815
DVN,0.02031034264040109,0.14251435941827437,0.12587750351053342,0.14588713040680587
DXC,0.14475612636534832,0.3804682987652826,0.33531299004780046,0.241872233163019
DXCM,0.0187927775513247,0.13708675191762587,0.11800998444070294,0.15309896488705585
EA,0.04729027651568976,0.21746327624610498,0.16142520565642635,0.12890450763500635
EBAY,0.02599966212649596,0.16124410726130725,0.14921625782713077,0.1402371078168416
ECL,0.0014963153146542792,0.03868223513002163,0.02964889630446925,0.028822342488712002
ED,0.0023128920513837583,0.04809253633760397,0.03988802519850762,0.04195873479465052
EFX,0.0029911932962320177,0.05469180282484769,0.04417863937083529,0.047540265266072475
EIX,0.0019425385968794035,0.04407423960636648,0.03728275277594617,0.03851684764191711
EL,0.009491143922127444,0.0974225021344014,0.07943881944571961,0.0899776039971032
EMN,0.014271751999828957,0.11946443822254788,0.10732550965317993,0.09766862778263527
EMR,0.00698832455826199,0.08359619942474653,0.07334325342705969,0.06841939694927525
EOG,0.014252585166832631,0.11938419144439782,0.10181480892208018,0.09494996262826398
EQIX,0.007256801569814505,0.08518686265976994,0.06703952408422073,0.06350686835151796
EQR,0.0010792789700392554,0.03285238149722567,0.027411353411223652,0.029262263770846467
ES,0.002309356925491378,0.04805576890958439,0.04049695642324324,0.04225256730896105
ESS,0.005951341657129535,0.07714493928398372,0.0571967525256271,0.052987427225424065
ETN,0.017188738432491253,0.13110582913238927,0.11392389607399758,0.10294406929565154
ETR,0.003581003458010243,0.05984148609460032,0.051611093704794,0.05523228593864812
ETSY,0.026526156312084714,0.16286852462058074,0.14177000438921575,0.15159887879580847
EVRG,0.004217262942329743,0.06494045689960722,0.05112728433226636,0.053466580293312624
EW,0.012337072005720302,0.11107237282835143,0.09747159873875431,0.11688298846206974
EXC,0.0015256520445151485,0.03905959606185334,0.029002173690298557,0.031067848729700358
EXPD,0.005960441611637004,0.07720389635010014,0.0689618054369479,0.06355058616467976
EXPE,0.02821413080434686,0.16797062482573213,0.13674835767253277,0.11616252224563503
EXR,0.02027516230976794,0.14239087860452276,0.138024452136386,0.16790346791689392
F,0.008937317694727963,0.09453738781417627,0.0763518068597809,0.08985534708849635
FANG,0.007635899558348362,0.08738363438509732,0.0775776366828934,0.07640943894642621
FAST,0.007386493614121363,0.08594471254313067,0.07049632777824476,0.0689578763722153
FCX,0.02217697712526732,0.148919364507331,0.11603972636175759,0.11058135151495502
FDX,0.030167651313529237,0.1736883741461392,0.1599450831724513,0.136725094626165
FE,0.009260504845793887,0.09623151690477444,0.0857080052248154,0.09906415524026319
FFIV,0.013718476452964735,0.11712590000919837,0.09741928108740522,0.08945329640395876
FIS,0.0034805625827425053,0.058996292957630016,0.04700222353944393,0.044630676741228725
FITB,0.1115726765960244,0.33402496403117,0.3146620571665051,0.23921608521345272
FLS,0.006093589886938395,0.07806144942888515,0.05015151889046142,0.05924685070371896
FMC,0.1327045028252783,0.3642862923927804,0.29827309961709825,0.2108059524061851
FRT,0.029098807297552546,0.17058372518371306,0.155240441588151,0.1946045356770128
FTI,0.028511185783794853,0.1688525563436777,0.14280210990543632,0.1270410962181086
FTNT,0.006883531844194412,0.08296705276309634,0.07626109282022865,0.08005898795722619
GD,0.06405614096578001,0.25309314681709577,0.23250045468219435,0.18679372559691076
GE,0.009929844024313864,0.09964860272133204,0.07144753309388609,0.08372645253952798
GILD,0.02546712795529013,0.15958423467025223,0.14740821456426711,0.18175623167276014
GIS,0.022872793665319375,0.15123754052919328,0.13762951466719606,0.16725922443980515
GL,0.03164310666869481,0.17788509400367084,0.16674994799983106,0.14074039638785557
GLW,0.05707078645391921,0.23889492764376394,0.2154709042049295,0.17668457508947935
GM,0.02085140762256694,0.14440016489799082,0.13294596805419623,0.11801208133958499
GOOG,0.018169607047467454,0.1347946847893768,0.11425326729370386,0.10168447575709583
GOOGL,0.01780568159870753,0.13343793163380316,0.1143151001865178,0.10267542467308419
GPC,0.010471101823005913,0.10232840183940094,0.08014498160386253,0.09270584062874575
GPN,0.009383692550699258,0.0968694613936676,0.07322933577510214,0.06778562325015486
GRMN,0.004139840043159875,0.06434158875222055,0.05955165416356009,0.06327056238877181
GS,0.1444509234521162,0.3800669986359197,0.3504261335573467,0.2554410690853988
GWW,0.02523124898168879,0.1588434732108587,0.11991093085567968,0.146888519622831
HAL,0.01820493776032436,0.1349256749485596,0.10733653748408035,0.098599812426606
HAS,0.024626599182292527,0.1569286436004993,0.1199713402856169,0.10093006641533091
HBAN,0.09874441262353284,0.31423623696756053,0.28907944339692376,0.22775678729061002
HBI,0.028617624899683735,0.16916744633552797,0.15054986095542744,0.19027189396340916
HCA,0.0033985681667393153,0.058297239786625536,0.04990006076634149,0.050012800948669646
HD,0.006731834775174134,0.08204775911122822,0.06617290910362233,0.06113065194519229
HES,0.028281356901018365,0.16817061842372574,0.14415374483853324,0.1889036301886111
HIG,0.016709054185890554,0.12926350678320062,0.11369899665344482,0.10134232516906447
HII,0.020892101470802425,0.14454100273210513,0.12675945712686376,0.11118737536402627
HLT,0.041919237497631004,0.20474188017509024,0.17659296099014482,0.1459169843847074
HOLX,0.012812939815347493,0.11319425698924612,0.10034534677904303,0.0929530010731598
HON,0.0067482946817082785,0.08214800473357999,0.06496661591504865,0.05881971531100759
HPE,0.01870720645754449,0.1367742901920697,0.1312305750245217,0.12267996403423377
HPQ,0.056132310795489776,0.2369225839709878,0.21072171670921058,0.17184885786156
HRL,0.0047846905458963996,0.06917145759557478,0.059625475125264824,0.06692866253877618
HSIC,0.006323005167269207,0.07951732620799826,0.06820457359733371,0.07698845926863075
HST,0.005749386771614647,0.07582471082447098,0.0681312998752978,0.0675433606178448
HSY,0.0019700672149774046,0.044385439222535635,0.03758958509150056,0.04100992528659895
HUM,0.033940863788286035,0.18423046379002045,0.15676463605396382,0.13297659777407544
IBM,0.005993238954175578,0.07741601225958088,0.061709585151238214,0.060677690721807245
ICE,0.011504269318176696,0.10725795689913498,0.09350310465229397,0.08534513387836827
IDXX,0.1538235928211849,0.3922035094452686,0.3496984709144736,0.26529242814657755
IEX,0.01827681588158607,0.13519177445978756,0.10280733421398854,0.09073163979791578
IFF,0.003772304247388387,0.061419086995724605,0.050240778157264625,0.05482916367491685
ILMN,0.012186365180870542,0.11039187099089562,0.0995317728239141,0.10647160715064949
INCY,0.14397344052094596,0.3794383224200555,0.33386065135756987,0.24530716444684444
INTC,0.004626121444345354,0.06801559706674164,0.05852328688772946,0.05656481488898175
INTU,0.011251951535515052,0.10607521640569513,0.07862234834392849,0.06973793591597659
IP,0.02796612091343308,0.16723074153227055,0.15556915204993313,0.14095130788672822
IPG,0.0028431940689897656,0.05332160977492864,0.03524547136724964,0.03752944117398524
IPGP,0.1963581039639406,0.44312312506112855,0.35644797655727484,0.23621216700974565
IQV,0.013938036141032742,0.11805946019287375,0.10514094477230487,0.09858566116605995
IRM,0.008770624288131348,0.09365161124151228,0.084357181966402,0.0981786436986954
ISRG,0.03405796532904876,0.1845480027771874,0.13913880476417992,0.11571015069683971
IT,0.013084976973252577,0.11438958419914191,0.09169215138560592,0.08399155724737455
ITW,0.02729220532289143,0.16520352696868015,0.15037260631649102,0.13255897436367442
IVZ,0.015266982264008216,0.12355963039766757,0.11142892941234606,0.10429238301987526
J,0.004422834392084004,0.06650439378029097,0.04981846038944535,0.04834564485053507
JBHT,0.011737657544447782,0.1083404704828615,0.08575805263363609,0.076850836834858
JCI,0.0023778971690531538,0.04876368699199388,0.0350218923418334,0.03527598624132926
JKHY,0.00846006141627803,0.09197859216294861,0.07006090441150772,0.06279283866797364
JNJ,0.002412632744255701,0.049118558043327175,0.040794780601364426,0.040652938911123704
JNPR,0.03155901486213384,0.17764857123583583,0.16291752384498123,0.1386119199483349
JPM,0.0964272494476114,0.31052737310519246,0.2869665349712931,0.2169893952987093
K,0.013305453198554956,0.11534926613791245,0.1025415246115956,0.12161732381314347
KEY,0.18273244852852116,0.42747216111522535,0.3950344344370793,0.28060692298562007
KEYS,0.044377257643432456,0.21065910292088605,0.19511572054071136,0.16287747027422847
KHC,0.0017205461421958442,0.04147946651291268,0.03613237118703623,0.036415752300098914
KIM,0.06854565260749675,0.2618122468630846,0.2275098538555335,0.338244070383627
KLAC,0.047210433526981774,0.2172796205974729,0.17912726883829624,0.14457356613832206
KMB,0.006656758726302536,0.08158896203716857,0.06641409872311552,0.0752182766381965
KMI,0.00615693798777789,0.07846615823256475,0.06864779167194794,0.07188842887320762
KMX,0.012316754476975396,0.11098087437471105,0.09408266131277623,0.08970698409148598
KO,0.0028438402868303683,0.0533276690549134,0.047164423009911347,0.050168701833895296
KR,0.038994966578576554,0.19747143231003453,0.1587393860875272,0.222331403870447
L,0.011180919221841078,0.10573986581153334,0.09721426877545337,0.08656798972090694
LDOS,0.12556002061630772,0.35434449426554904,0.3391598801493595,0.26127201206864814
LEG,0.0039390667569453985,0.06276198496658147,0.05004361268314193,0.05545073482089651
LEN,0.0049922582599889916,0.07065591454357513,0.063539518188235,0.06636610662092894
LH,0.0027349855281221243,0.05229708909798063,0.0431536960929721,0.04340344357620202
LHX,0.0513476179722206,0.22660012791748507,0.21432079015069885,0.17917558755621668
LIN,0.004877507435103566,0.06983915402625926,0.05215673820943688,0.04903863345738617
LKQ,0.007513870908235205,0.08668258711087945,0.07582920524164179,0.08644455962772586
LLY,0.0026527517070807066,0.05150487071220261,0.03939707186132417,0.04200259183116413
LMT,0.005116624081965145,0.07153058144573651,0.05766892797345697,0.05441915585729154
LNC,0.2123165558449659,0.4607782067817074,0.4302203852730265,0.29978871517878497
LNT,0.0015533846024148132,0.03941300042390598,0.03183962450478347,0.0332852664676868
LOW,0.006734605700386222,0.08206464342447496,0.0693444942907401,0.07789733799376862
LRCX,0.25050110962005506,0.500500858760557,0.41742646902587155,0.27533840902307616
LUMN,0.01995472783731506,0.14126120428948302,0.12282433200574597,0.15327671158430756
LUV,0.09265236597710877,0.3043885115721498,0.2666137855850807,0.21007156910186103
LVS,0.04624391193634031,0.2150439767497344,0.20408954013226077,0.17697434658233244
LYB,0.012084841300482863,0.10993107522662945,0.09465887869507375,0.08665935702753011
LYV,0.04733708822387137,0.2175708809190039,0.18232916337923435,0.15243557083659248
MA,0.034517233718959296,0.18578814202999958,0.16777022519727564,0.1398717368189557
MAA,0.0035697780237031124,0.059747619397789505,0.05160847263588108,0.05769696308647261
MAR,0.08100650622694233,0.2846164194612502,0.23886277101446912,0.18196159710633614
MAS,0.003258120808448067,0.05707995102002162,0.047176247891942046,0.04904748224577766
MCD,0.018347114030172557,0.13545151911356534,0.0967575912863739,0.08338019113200126
MCHP,0.08181823423162547,0.28603886839313547,0.2612591658565767,0.21495877781224923
MCK,0.04973313545053751,0.2230092721178595,0.21124591557362032,0.282312535490026
MCO,0.013475262720222448,0.1160829992730307,0.09772007299315648,0.088316088492594
MDLZ,0.0014174968948826383,0.03764965995706519,0.027843194478292244,0.029077570923836362
MDT,0.007744840724785713,0.08800477671573124,0.07243750971615924,0.08157030690135302
MET,0.05321425337921932,0.23068214794218325,0.2183957762958067,0.1840441089494024
META,0.026171879707770334,0.161777253369472,0.1334239475890794,0.11404888286289333
MGM,0.04027389277193428,0.20068356378122817,0.18100495510302056,0.15084876759725568
MHK,0.00945184122028266,0.0972205802301275,0.08042225198383848,0.07427996651196825
MKC,0.005326133885651821,0.07298036643955566,0.0625147408136386,0.06917604398341022
MKTX,0.029266543249935172,0.17107467156167558,0.149231554720261,0.13203334728996013
MLM,0.013288467898203534,0.11527561710181183,0.10365471610245502,0.09588999286901373
MMC,0.007268311157265008,0.08525439083862489,0.06866188762016766,0.06141695278423582
MMM,0.007722382946989558,0.08787709000069106,0.06539320719873294,0.0585318472176214
MNST,0.017537115311063448,0.13242777394135813,0.119427285458218,0.14159475602665264
MO,0.005065439079036381,0.07117189809915414,0.05915454277913196,0.056778677703996895
MOS,0.017766633523679812,0.13329153582909836,0.11321718883362822,0.12725041629848546
MPC,0.0755449757685808,0.274854462886417,0.2610662202016606,0.21688059857083067
MRK,0.0037159901785468376,0.06095892205860302,0.052904727967782644,0.052123143060859155
MS,0.21180834019998673,0.46022640102452483,0.43569719550439573,0.31414166314857933
MSCI,0.023533168381272184,0.15340524235263991,0.12418178158679713,0.11013172909331578
MSFT,0.03598732092892733,0.1897032443816587,0.17587282069430563,0.15201827929875167
MSI,0.025793086419197107,0.16060226156314583,0.15430369949559394,0.14094686778558954
MTB,0.08858927941062195,0.29763951251576454,0.2660526772445732,0.19911094509220872
MTD,0.07058779267760937,0.26568363268671513,0.21466633375973182,0.16736503298316788
MU,0.47868230384911403,0.6918687041983573,0.6287046029879406,0.40096898958421584
NCLH,0.022181590355838447,0.14893485272372767,0.13148793357209063,0.12588399639086104
NDAQ,0.001167010499765864,0.03416153538361331,0.028443751424437322,0.028753025561458645
NEE,0.004824464245224046,0.06945836339292803,0.05556318022343905,0.05368846441543333
NEM,0.021878448685097165,0.14791365280154894,0.13669284081627925,0.18250415563971664
NFLX,0.2002025973900098,0.44744004893394357,0.39909460961690824,0.27761945212474654
NI,0.0068854783673320385,0.08297878263346624,0.06943386778037097,0.08000170782467479
NKE,0.0034773840208917974,0.05896934814708229,0.0498099097810726,0.056087522819546654
NOC,0.011483035016025973,0.10715892410819536,0.09283499905918695,0.08172050019846759
NOV,0.009270108543929638,0.09628140289759823,0.08305655547525168,0.08424465450875572
NOW,0.06149081031313266,0.2479734064635413,0.21019002483876606,0.1670611778273004
NRG,0.04805192637183679,0.21920749615794802,0.17531900410408197,0.19338121924146737
NSC,0.07092617551660692,0.2663196866861459,0.24703831177628485,0.19683249615207274
NTAP,0.11139486308931888,0.33375868990832114,0.32530640789255516,0.2907227740737053
NTRS,0.053257993029956034,0.2307769334876344,0.20908329427863293,0.17320959752447518
NUE,0.01660526473274377,0.12886141677299598,0.1145031165810737,0.10768471996052377
NVDA,1.0390578626811806,1.0193418772331393,0.8889495702710511,0.4640488463544751
NVR,0.04718141421240515,0.21721283160164628,0.16704400498337862,0.13772493543383443
NWL,0.004155384803330092,0.06446227426433303,0.0577504798324256,0.06502985947122328
NWS,0.004023140950692423,0.06342823464903011,0.049601369737279105,0.05171002985742067
NWSA,0.004226024153743143,0.06500787762835473,0.05012061491871973,0.05225202855097098
O,0.019087695951796334,0.1381582279554726,0.12666292374728294,0.1547677776500884
ODFL,0.08591217384260864,0.2931077853667634,0.2728141926057146,0.2174995683762689
OKE,0.02302997011644442,0.15175628526174598,0.13914263507093494,0.1251220878980461
OMC,0.002098446110511049,0.045808799487773624,0.035002924324599956,0.03571346266593396
ORCL,0.008282293781919881,0.09100710841423257,0.0688195559381828,0.06216700570976186
ORLY,0.025029599618941252,0.15820745753263735,0.10649703282905151,0.1419597734819244
OXY,0.02206926166989534,0.14855726730757854,0.1267017550065386,0.1519830027551335
PAYC,0.05949572329219979,0.2439174517991687,0.19314636229271556,0.15952759195608618
PAYX,0.0018538185685417026,0.043055993410229226,0.035183754589030794,0.036028588555657465
PCAR,0.02084945130153488,0.1443933907820399,0.13185312460313545,0.11900670241949633
PEG,0.0018954012654233742,0.04353620637381459,0.03556767130862986,0.038180515960075254
PEP,0.002017011105078759,0.044911146779822476,0.037957593676844224,0.03675268533083179
PFE,0.005713567708401448,0.07558814529012765,0.06876582971348652,0.07610259952486619
PFG,0.11505125409899447,0.33919206078414404,0.3254213385801762,0.25178896999525063
PG,0.0015550435809692643,0.03943404089069828,0.03375510886191135,0.03299155207201637
PGR,0.040581600826626624,0.20144875484009978,0.15802326622617086,0.12648981293280065
PH,0.07242312768358942,0.26911545418944155,0.24968339350460347,0.20119712065110806
PHM,0.010560934835029397,0.10276640907918014,0.08885383428131743,0.08664023018093096
PKG,0.09126620736919336,0.3021029747771335,0.2758286635042722,0.22000536486562883
PLD,0.005213411406355779,0.07220395699929319,0.05575231947432993,0.053030152951938546
PM,0.012168463288806108,0.11031075781085954,0.0930705534017193,0.086447212166147
PNC,0.12914593463444746,0.35936880030749396,0.33365781473156736,0.2469239619459307
PNR,0.0025824842115698948,0.05081814844688751,0.04362423266205173,0.04774362112702493
PNW,0.003728289345677852,0.06105971950212228,0.04973435346892848,0.047619577814003645
POOL,0.019091347567760646,0.1381714426636729,0.11304050980461855,0.09943134039533974
PPG,0.004462007503885613,0.06679825973695433,0.055518419284093734,0.06125874725972095
PPL,0.0034099114735885064,0.05839444728386858,0.047581345819920434,0.05295157380395858
PRGO,0.036012565927467204,0.18976977084738023,0.1655123150341189,0.2313495269061617
PRU,0.13083146255122405,0.3617063208615852,0.3403517141309918,0.2524430461461384
PSA,0.016557724718199617,0.1286768227700685,0.12123668240398397,0.14451295032537695
PSX,0.0025826143146011897,0.05081942851509833,0.0400163655496483,0.038878458325263446
PVH,0.007404820226753215,0.08605126510838301,0.07622963260538107,0.07976047804399196
PWR,0.10454823044631009,0.32333918792238914,0.30019367612634384,0.23092658023908616
PYPL,0.05156229831024072,0.22707333245064407,0.1713692084190006,0.13652819148156764
QCOM,0.011617736675834631,0.10778560514203477,0.08917939527613938,0.08984707415759768
QRVO,0.01758876583768052,0.13262264451322225,0.10633913087071026,0.10006388253925846
RCL,0.10990702417033284,0.33152228306756826,0.27829983348549525,0.20720889959082028
REG,0.03345846010360907,0.1829165386278919,0.16720190987603814,0.21215004140837068
REGN,0.010710671971852615,0.10349237639484667,0.0849357142077216,0.0869440644523729
RF,0.21320802361112035,0.46174454367227813,0.4293370138369114,0.29672347628675405
RHI,0.028368420360846632,0.16842927406138944,0.14659748007035187,0.12737245287713952
RJF,0.11686165586834683,0.34185034133133,0.31910437624787735,0.24064764439804315
RL,0.030457999312477155,0.17452220292122478,0.1515736399869899,0.20540753549792487
