,mse,rmse,mae,mape
AWK,0.10899635571243028,0.3301459612238658,0.29697425573993924,0.22382886570829585
AXP,0.0343218969274207,0.18526169849005678,0.1682336073321694,0.2188047143407537
AZO,0.004284318317455031,0.0654547043187503,0.05802912194975265,0.05638204009779377
BA,0.006808185714523434,0.0825117307691666,0.07356169983970308,0.08265771108220953
BAC,0.025027433432379342,0.15820061135273575,0.13480894560590614,0.1758154279062185
BAX,0.013695531734775562,0.11702791006753714,0.09269892172170127,0.08786747394186245
BBY,0.010218747040213073,0.10108781845609822,0.08983346420589298,0.10738070831009008
BDX,0.013538887215155226,0.11635672397912905,0.09327370410954984,0.08497898872781014
BEN,0.026285987607871663,0.16212953959063617,0.14922281868745216,0.2059491088460847
BIIB,0.02548797169570869,0.15964952770274232,0.1473742445788913,0.22509384746435035
BIO,0.004737904295300566,0.06883243636034225,0.05763054046507752,0.06330207033234343
BK,0.007544591543336343,0.08685960823844616,0.07159188711463926,0.08453762133953346
BKNG,0.006210990338920849,0.07880983656194733,0.059172315995737246,0.06306794104170654
BKR,0.032042939183177306,0.17900541663083078,0.16385152344686366,0.2185141960803792
BLK,0.006364235013469438,0.07977615566990827,0.06822697035255515,0.06765348662185894
BMY,0.00594888503421646,0.07712901551437344,0.06725364817299409,0.06939749324847555
BR,0.020732969128890777,0.14398947575739962,0.11529646578128382,0.10223680133794362
BSX,0.043245791515891856,0.20795622499913738,0.15942707082731644,0.1281585942253086
BWA,0.053044379202436424,0.2303136539644066,0.210393883203218,0.35370091018723054
BXP,0.007968985763489237,0.08926917588669248,0.0728701381406957,0.06812971626511659
C,0.0344262716160473,0.1855431799232925,0.1616236156619096,0.22362240430186087
CAG,0.0024680537490048503,0.04967951035391603,0.04171526745335912,0.042634609341766466
CAH,0.003576304803168207,0.059802214032326655,0.051419292696666855,0.05474779870024864
CAT,0.007235692279733846,0.08506287251047807,0.06780778414061128,0.079700759419351
CB,0.01956943976978974,0.13989081374339682,0.13092250503925507,0.11762107172987105
CBOE,0.003890628410402489,0.06237490208731785,0.04776025118581627,0.04719107916744232
CBRE,0.03619271788862949,0.19024383797807878,0.16700993487124538,0.2280873042161622
CCI,0.013337099887107094,0.11548636234251686,0.09771178606220543,0.0884198262516493
CCL,0.006500136549049402,0.08062342431979308,0.06651947287869499,0.07383928620416805
CDNS,0.015027789325110424,0.12258788408774508,0.10817619417499143,0.09913238634503421
CDW,0.011523088970474389,0.10734565184707943,0.0901789512922319,0.0871248576739626
CE,0.0036983134353244626,0.060813760246546694,0.0500660254563648,0.05362561660403423
CF,0.17360817282098756,0.4166631407035995,0.38807085166350364,0.8632358775690269
CFG,0.01900083810420488,0.13784352761085622,0.11594813353627505,0.14866930662274597
CHD,0.007312214228375116,0.08551148594414154,0.07073524518698185,0.06648299937382267
CHRW,0.0036867194550286608,0.06071836176173284,0.054688537263712714,0.0544024891626147
CHTR,0.03450858881860278,0.1857648750937668,0.13462014554877486,0.11318632190817189
CI,0.009914913404855416,0.09957365818757195,0.08749888381691805,0.10776920310727708
CINF,0.06521582366852766,0.25537388995065186,0.22494230751430563,0.17946013442839356
CL,0.00499601225983692,0.07068247491307106,0.059440352240095,0.05665937759037812
CLX,0.01715836301013607,0.13098993476651583,0.12796947861728364,0.11701287763521848
CMA,0.013447111605916731,0.11596168162766841,0.09046248617132162,0.11990387332141673
CMCSA,0.0034565609400928217,0.05879252452559612,0.049282910887185054,0.05067073033040798
CME,0.004751557449876761,0.06893154176338116,0.04710907646571622,0.04490577576249344
CMG,0.12452056554734252,0.3528747165033824,0.3310211638856308,0.5605254472748318
CMI,0.02323678081450761,0.15243615323966822,0.12699142320455065,0.16528199799484763
CMS,0.03993266330546091,0.19983158735660614,0.17986171408591445,0.1516447559618833
CNC,0.008794481593809746,0.09377889738000626,0.07746426213285788,0.10011513183224466
CNP,0.026622604866100446,0.16316434924976855,0.1309236669588787,0.11461420522543546
COF,0.01903223563931949,0.1379573689199656,0.12134270830298345,0.16191364238589448
COO,0.014656974699800006,0.12106599315992912,0.10293597957808497,0.1273488737233786
COP,0.026250628057458106,0.16202045567599824,0.14690815171280716,0.208085166010108
COST,0.007950522889301936,0.08916570467002398,0.07731027482772057,0.07102859038392426
CPB,0.0381385923421875,0.1952910452176123,0.17344512500864753,0.14539482435523202
CPRT,0.05489776465435059,0.2343027201172675,0.18321921693784626,0.14367770397824245
CRM,0.007473764659735963,0.08645093787655495,0.07203686776950298,0.07039647611980336
CSCO,0.006874328732254579,0.0829115717632622,0.06345463853876114,0.06310589833947786
CSX,0.013486079573100681,0.11612958095636391,0.10108683007712686,0.12788834778395616
CTAS,0.019172276790644472,0.13846399095304335,0.09594593393428828,0.08230328123987807
CTSH,0.00895342983826379,0.09462256516425556,0.08631665787591453,0.10019755586782679
CVS,0.00853496188620258,0.09238485745078888,0.0845854295256311,0.09868565620026004
CVX,0.02093192025730403,0.14467867934600465,0.12678937043502111,0.11842741253251936
D,0.002591778773502529,0.050909515549674295,0.040914220034060075,0.04109997460562019
DAL,0.01509092645586547,0.1228451319990559,0.10648833809586641,0.12114266293640875
DD,0.01220673153568959,0.11048407819993608,0.10156096107756117,0.10088071904385669
DE,0.009275706725372286,0.0963104704867144,0.08830974300954153,0.10739962784886156
DFS,0.005532687144496534,0.07438203509246392,0.05821267252103496,0.06675033660214173
DG,0.010807072648120525,0.10395707117902334,0.0901324210807539,0.09084751155279099
DGX,0.009896411123909607,0.09948070729498061,0.07593637500537925,0.07191536278825894
DHI,0.004647688281313107,0.06817395603390716,0.0541801770995058,0.058781112675455216
DHR,0.15869154843348646,0.3983610779600417,0.23820901135461994,0.15106427315228727
DIS,0.01172128953579453,0.10826490445104789,0.09942109279350528,0.12174720862726204
DLR,0.1485522460620945,0.385424760572144,0.34040638581780286,0.24498834454173243
DLTR,0.010760808566338684,0.10373431720669243,0.07988080475646604,0.07854621503740718
DOV,0.005795873470344617,0.07613063424367761,0.059516807379808065,0.061402072051031896
DPZ,0.02550647223045527,0.15970745828061778,0.11898224150886351,0.10262119962175513
DRI,0.002629782939104438,0.05128140929327545,0.041043416976730654,0.04482082801326997
DTE,0.018154894061098183,0.13474009819314436,0.11543713132681815,0.10342743577916486
DUK,0.008900251920053726,0.09434114648473234,0.07992049274555962,0.07478308328006458
DVA,0.011960431212662487,0.10936375639425745,0.09364467309310036,0.11061006748269031
DVN,0.0606002544631556,0.24617118934423582,0.20535933544185894,0.41022949088996485
DXC,0.21149113593293412,0.4598816542687196,0.3424994684359131,0.22300587480086861
DXCM,0.03435078211807161,0.18533963989948726,0.14930618333670276,0.22113504027288064
EA,0.008234447681296133,0.09074385754031031,0.07220395904573366,0.07767686100736736
EBAY,0.013352831709782315,0.11555445343984937,0.10465888754980447,0.11590649879448595
ECL,0.0032499646852187595,0.05700846152299463,0.047661741379447196,0.048177640070398195
ED,0.024817994208350177,0.15753727878933982,0.13746431296789627,0.11981633487165612
EFX,0.032772711275156616,0.181032348698117,0.15446631870212696,0.1316176263474793
EIX,0.02741267920140564,0.1655677480713126,0.13930004057326886,0.11963399078704334
EL,0.0036159400060771997,0.06013268666937475,0.0532205772421121,0.05248689134673698
EMN,0.007613346924567389,0.08725449515393112,0.0689967356518873,0.0827547126006318
EMR,0.004178484909640893,0.06464120133197473,0.056730567556410254,0.060110879251776085
EOG,0.00935952210010805,0.09674462310696161,0.07922439087973573,0.08705017376377466
EQIX,0.0658757039136645,0.25666262663984507,0.2284949862647617,0.183810243601689
EQR,0.004211307785879948,0.06489458980438931,0.05415495081905129,0.052573458337649405
ES,0.018379520775886178,0.13557109122481156,0.12709877173242534,0.11534334099219061
ESS,0.0022891120143038583,0.0478446654738421,0.037416040223767565,0.0381800212213849
ETN,0.005982696484743256,0.07734789256820936,0.06076568874500867,0.06999755948505698
ETR,0.018954948642463616,0.13767697208489013,0.1124529155302766,0.09989676088376993
ETSY,0.10189333486595452,0.31920735402862277,0.3001038853508433,0.7143972455447127
EVRG,0.11099291109300893,0.3331559861281333,0.2963415622646992,0.22512289955175852
EW,0.09487729248535624,0.3080215779541366,0.2542466648327636,0.19452337198685074
EXC,0.008719925861375972,0.09338054326986951,0.08623595833830983,0.0894930588228753
EXPD,0.002506199554157498,0.05006195715468481,0.03765187200839717,0.03859569631944596
EXPE,0.00794443911724633,0.08913158316358086,0.08119648982188614,0.09169926310465047
EXR,0.029136474909345074,0.17069409746486572,0.16209609283770057,0.14305550821569774
F,0.007157559393040931,0.08460236044603561,0.07332629407095086,0.08326344641692279
FANG,0.039970020718605156,0.1999250377481649,0.17112534286947015,0.14659099658540647
FAST,0.009558510351631399,0.09776763447906162,0.07908940670725878,0.07364873368383283
FCX,0.03746191575120268,0.19355080922383838,0.14935773542059871,0.39448137122704474
FDX,0.006875311105975403,0.08291749577728094,0.05923466088606564,0.07066183040980761
FE,0.00206176973484084,0.04540671464487207,0.037190088509813694,0.03741424530683422
FFIV,0.023398286343437054,0.1529649840435289,0.1313657397510106,0.1746757407701136
FIS,0.010014189567838528,0.10007092268905353,0.09019406630790086,0.09296177154039659
FITB,0.016350483502249755,0.12786900915487598,0.10371559721910588,0.12805200980164533
FLS,0.004849762784191596,0.06964023825484514,0.05390501759301423,0.06583172222411503
FMC,0.010443460824372103,0.10219325234266743,0.08387686521602192,0.1092547188075836
FRT,0.02050010006746427,0.14317856008308041,0.1363658954973118,0.1198056247385139
FTI,0.03476806656091909,0.18646197081689095,0.16827708776042616,0.24963802078103642
FTNT,0.07562402314702975,0.2749982238979549,0.26033574344609695,0.41059001129366224
GD,0.004200279766559732,0.0648095653940044,0.05682111912270982,0.06211179919285019
GE,0.03143347700094648,0.1772948871257896,0.17338101618450666,0.15201025012263128
GILD,0.04076720056565593,0.2019088917449054,0.17929028834378638,0.245348313343272
GIS,0.013894823787933767,0.1178763071525986,0.08932787546563412,0.07843420588445049
GL,0.004966715307501553,0.07047492680025678,0.05631419482334945,0.06278357641283726
GLW,0.015588509962756045,0.12485395453391152,0.09466334585648202,0.08655782423153673
GM,0.007211077991082646,0.08491806634093034,0.06320195632781905,0.06205955586822451
GOOG,0.024562385461973788,0.15672391477363556,0.14845809489742273,0.1340963051639305
GOOGL,0.01875516526535159,0.13694949895984135,0.12687708774683493,0.11681142765026957
GPC,0.011441203690645533,0.10696356244369169,0.09172135535412336,0.08422783266249012
GPN,0.055058517792312994,0.2346455151762185,0.2102511676745766,0.17193394560502567
GRMN,0.017651420792010007,0.13285864966952662,0.09479454933514883,0.09670152698152476
GS,0.03268922863557536,0.18080162785654158,0.1619886858587199,0.21608060122179717
GWW,0.004537496469187284,0.06736094171838221,0.05118919329786089,0.05845759824420897
HAL,0.01152059259962133,0.10733402349498192,0.08578054457877515,0.10081638499003949
HAS,0.004079344966888204,0.0638697500142924,0.05096633299477045,0.05377169982533411
HBAN,0.020051201199598658,0.14160226410477572,0.12205071999786817,0.1502141120526881
HBI,0.014493051105866002,0.12038708861778327,0.10487524675437682,0.13166210467672518
HCA,0.03325156496568739,0.18235011644001597,0.17621524731383365,0.2314048815157433
HD,0.012522346523095874,0.11190329093952453,0.10620234632732303,0.0983039182022246
HES,0.016753416990450545,0.129434991368063,0.09782854832941308,0.13599071700841245
HIG,0.007622244619560685,0.0873054672947845,0.07490585262209609,0.08631238767319775
HII,0.07332339232800365,0.27078292473493165,0.2326788712192535,0.18214685547326287
HLT,0.026018843577126447,0.16130357583490346,0.14306098806794126,0.19104034681194193
HOLX,0.013477181107228267,0.11609126197620676,0.09968110225174087,0.12050694480979454
HON,0.007489885951732896,0.08654412719377841,0.07310348948169701,0.06795271570965698
HPQ,0.01309374487758973,0.1144279025307627,0.09378344329268529,0.11033627245571419
HRL,0.06889528713914245,0.26247911752964737,0.24301265552052137,0.1954764468684728
HSIC,0.018878377041093592,0.13739860640157014,0.12673075407297685,0.11255437246234816
HST,0.01793390357770981,0.13391752528220424,0.11939327716200994,0.15887638314564703
HSY,0.007833838678728689,0.08850897513093624,0.0635039856994749,0.05835640653643318
HUM,0.0072580894155711805,0.08519442127024035,0.07302404340227403,0.08103205028439797
IBM,0.006786527284140424,0.08238038167027648,0.06642203215302915,0.08162081420938884
ICE,0.010990237691092083,0.10483433450493251,0.08603012960353025,0.07887331931399756
IDXX,0.04794328834237905,0.21895955869150596,0.15053356735035503,0.12310122863879831
IEX,0.01398888848241439,0.11827463160971752,0.09546750073619195,0.08722053907756472
IFF,0.01382817171754107,0.11759324690449308,0.09476503855744985,0.08628133081192839
ILMN,0.05669736552503231,0.2381120860540941,0.22567724758582208,0.3563790219400485
INCY,0.06370408619165299,0.25239668419306344,0.22116883716380786,0.37235360277121893
INTC,0.023411635318670618,0.15300861191014908,0.13049847392038078,0.1137063467608856
INTU,0.004292748152300998,0.06551906708967244,0.04998748588003025,0.0500117583842467
IP,0.011874445382644549,0.10896992879985078,0.09157301868168129,0.11092905185557181
IPG,0.016557783370002542,0.1286770506733914,0.121722895295562,0.11120465001893501
IPGP,0.0036464792217324933,0.06038608466966949,0.05363658614715472,0.059832000476486444
IQV,0.014414422105761292,0.12006007706877958,0.10578529625993596,0.12657419509830733
IRM,0.0428082465024493,0.20690153818289825,0.17149155307512337,0.14516021640133134
ISRG,0.030452887283787297,0.17450755652345631,0.13995926024375013,0.12102316578847495
IT,0.002975503669555796,0.0545481775090222,0.04468167751856908,0.04457542932153861
ITW,0.031732650104603376,0.17813660517873178,0.14518484423866632,0.12445985289430571
IVZ,0.02561146325926649,0.16003581867590297,0.14294671837674186,0.1868294320070394
J,0.020855588239554405,0.14441463997654255,0.1124599926634376,0.10232328778425664
JBHT,0.002625614134246768,0.05124074681585709,0.03515915624905293,0.04000517698006827
JCI,0.014256131976564265,0.11939904512417285,0.09629722414316552,0.09316446269506348
JKHY,0.033397127147272034,0.1827488088805835,0.1755056791385143,0.1496708168010592
JNJ,0.02304629678676013,0.15181006813370493,0.12942001198398775,0.11140859424836518
JNPR,0.01701045249545099,0.1304241254348711,0.11929048497248192,0.13533383800564128
JPM,0.004937664047206707,0.07026851391061793,0.05920636060467085,0.06686760436314723
K,0.019726839569141248,0.14045226793876006,0.12710958854107396,0.11199735721975593
KEY,0.027038852936418518,0.16443495047105564,0.1492485759744483,0.1922135352969351
KEYS,0.018550959649967034,0.13620190765905973,0.11527210212442675,0.14633889672526726
KIM,0.0312651401487292,0.17681951291848194,0.16317357987002898,0.14163781987901267
KLAC,0.10334494537319834,0.3214730865456677,0.3123250255128045,0.24796005618506767
KMB,0.023537175057957584,0.15341830092253525,0.14799863430691962,0.13180202343970654
KMI,0.1451042529604603,0.3809255215399203,0.3601397529425417,0.7414348840619761
KMX,0.032272659972711844,0.17964592946324123,0.16226216334615673,0.21959295802551468
KO,0.008680080425570154,0.09316694921253005,0.08903495216208357,0.08310423389525241
KR,0.0072477037044907525,0.08513344645020987,0.06885888002587406,0.07573667942124082
L,0.0018968642525451875,0.043553005092016185,0.034131920801564485,0.033938226055869956
LDOS,0.05238764080488852,0.2288834655559211,0.2009473204950705,0.16788368868876244
LEG,0.004924380845080661,0.07017393280329,0.05592354182156505,0.06078084010101854
LEN,0.01712022261937339,0.13084426857670683,0.11516585197874143,0.14217798973388596
LH,0.004804405851600213,0.06931382150480676,0.055446557567163185,0.05794138891231567
LHX,0.006463536767378087,0.08039612408181185,0.062049423527774414,0.05968687557520624
LIN,0.0030291822813142385,0.055038007606691565,0.04253910543964064,0.04514820821745027
LKQ,0.007173683630280698,0.08469760108929117,0.06392406471876,0.06735866386048986
LLY,0.008895811887314652,0.0943176117557832,0.08007543228764967,0.0930805541944382
LMT,0.019505755126632097,0.13966300557639486,0.12278196643112577,0.10776312012170376
LNC,0.03855763974207931,0.19636099343321553,0.17113751148449627,0.2427744328973233
LNT,0.0461982172340218,0.21493770547305516,0.18258308359833902,0.1504221548715727
LOW,0.0076766375867745465,0.08761642304256974,0.07999297970331101,0.07662811907866537
LRCX,0.0366398658844989,0.1914154274986708,0.15596547759059437,0.13554133966312606
LUMN,0.008008554064784363,0.08949052500004882,0.07407845458625023,0.0743262094453931
LUV,0.017788831805816453,0.1333747794967866,0.109868934951159,0.10201736011163243
LVS,0.009936952706180308,0.09968426508822899,0.08246154675646167,0.09965642321557337
LYB,0.009562442935320721,0.09778774430019706,0.08592756008634239,0.10501166001881719
LYV,0.013150864970121412,0.11467722079873323,0.09506709374567203,0.11545232408962101
MA,0.003441350505636628,0.0586630250297121,0.04963936245235979,0.052463574767414214
MAA,0.04285832237386246,0.20702251658663234,0.1947028035200368,0.1648995808510082
MAR,0.007321567952655812,0.08556616125931917,0.07540223075334668,0.08721456600733592
MAS,0.03647320571196596,0.19097959501466633,0.16591221247701815,0.1443567490777437
MCD,0.048762204836824266,0.22082165844143156,0.21533034014771382,0.17716740276954115
MCHP,0.03805115306392397,0.19506704761164548,0.1545965067408514,0.1308436696712701
MCK,0.02982044303901728,0.17268596653757734,0.16043100261689772,0.21874282762309843
MCO,0.012102865813632067,0.11001302565438362,0.09365848782360177,0.11163761384692496
MDLZ,0.0025496709207777327,0.050494266216846176,0.03918464500180557,0.04367835770781688
MDT,0.008355319408077152,0.09140743628434807,0.07129212696092105,0.0662197979084454
MET,0.027222166789593678,0.16499141429054323,0.14654453781568053,0.1944341616707004
META,0.04057665250299411,0.20143647262349018,0.18296612268817014,0.1561219137438556
MGM,0.012726739085539888,0.11281284982456515,0.09473697429135385,0.09340080123139217
MHK,0.006856016683504837,0.08280106692250311,0.06458256358259915,0.07510123729233686
MKC,0.023884656126792907,0.1545466147374083,0.13482785353354979,0.11657345461561187
MKTX,0.13199396461257962,0.36330973646818165,0.29025540360384994,0.2086721155778422
MLM,0.014962910418033284,0.12232297583869224,0.10419807332174404,0.11668993727812972
MMC,0.01265797794180655,0.112507679479254,0.08802820547113048,0.07884319252328466
MMM,0.015461440238524166,0.12434403981906075,0.10845559295371975,0.09866473220115057
MNST,0.004910957524234828,0.0700782243227868,0.05916660652101971,0.06476589891187659
MO,0.030057669553689447,0.17337147848965656,0.1619648287904561,0.13884957960516411
MOS,0.09306996466361514,0.30507370365800973,0.2953480563682915,0.4968845324991861
MPC,0.046737088449508184,0.21618762325699448,0.18892470962122554,0.28843654666154456
MRK,0.0047879401071952415,0.06919494278627045,0.053400869101219904,0.055779726740097305
MS,0.05143470436712073,0.22679220526094085,0.20299626865648543,0.3018862662423536
MSCI,0.033572460252694426,0.18322789157956937,0.1534205043831626,0.13226370210043065
MSFT,0.03486113520894069,0.18671136871904906,0.17583291401711568,0.1521879454287481
MSI,0.014155068997422698,0.11897507721124916,0.10123615977595929,0.09520724728182159
MTB,0.008777710747410575,0.09368943775800224,0.08145531146136414,0.09436298907317535
MTD,0.013644283814144394,0.11680874887671897,0.09208134951956491,0.08573608200210882
MU,0.06437791502334128,0.2537280335779657,0.218933931959537,0.3734037443384711
NCLH,0.05711892949940082,0.23899566836953515,0.20006378226464508,0.29331823003381996
NDAQ,0.04876059339761005,0.2208180096767699,0.2053193148837699,0.17047465245194623
NEE,0.02109672086870589,0.14524710278937025,0.1220062413361962,0.10788671812876721
NEM,0.3445687945924517,0.5869998250361338,0.45364339190512754,0.3042475781135458
NFLX,0.014907513404942401,0.1220963283843638,0.10930536054451313,0.14137882679261352
NI,0.09864356866361912,0.3140757371457068,0.2886876797403834,0.2265203524267287
NKE,0.007195228472914043,0.08482469258956406,0.06877317945421088,0.06953171048854556
NOC,0.036362861783429824,0.19069048687186738,0.1761964904863551,0.14866637082842785
NOV,0.03274696568105551,0.18096122701025075,0.16437202599570347,0.23538807222152466
NOW,0.019054331556223908,0.13803742809913516,0.11436172325418101,0.13791560191650237
NRG,0.10398439850917549,0.3224661199400264,0.3115875193454534,0.569790088718097
NSC,0.007904518029404428,0.08890735644143531,0.06984691879239728,0.07032751464567735
NTAP,0.03388028213323271,0.18406597223069968,0.1689016883433746,0.2089310067465137
NTRS,0.010266633301107303,0.10132439637672312,0.08427143160196594,0.0998495380584599
NUE,0.01367015737901991,0.11691944824972408,0.09855010582460509,0.09570769499587072
NVDA,0.8273598312273686,0.9095932229449428,0.7570395663183308,0.40794342537113026
NVR,0.008800094147533225,0.09380881700316461,0.0877954020496783,0.08308859779088244
NWL,0.0162108412754148,0.1273218020427562,0.10314000891761729,0.09651246166265011
NWS,0.00977210145467345,0.0988539400058159,0.08513526381625806,0.09964899201825808
NWSA,0.015622568929257835,0.1249902753387552,0.10621245348721087,0.13253434665936462
O,0.09902322330596934,0.3146795565427938,0.2770768288432026,0.20772488293240357
ODFL,0.010268468538085902,0.10133345221636289,0.08191035054782503,0.10062074619504628
OKE,0.06740366710761736,0.2596221622042644,0.23406912517954803,0.2895289149459115
OMC,0.01788011872080032,0.1337165611313734,0.11832044522686867,0.10528822392379822
ORCL,0.001942037534055159,0.04406855493495514,0.03423974262015135,0.03652907803906385
ORLY,0.007075851117491735,0.08411807842248736,0.07441710706139856,0.07043826170619628
OXY,0.004654315289170499,0.0682225423827821,0.05889366316364951,0.05942817605469399
PAYC,0.031037901500497286,0.17617576876658517,0.14487919753675202,0.14631094288553442
PAYX,0.031477650168908154,0.17741941880444811,0.15673100539435192,0.13299943333307845
PCAR,0.014748707372421503,0.12144425623479072,0.10737589078281734,0.1329536195694314
PEG,0.00621207051609035,0.07881668932459895,0.07053622143726301,0.06769688736758883
PEP,0.006507989095900038,0.08067210853758588,0.07171801702570843,0.06739013479400559
PFE,0.0039053252186208726,0.062492601311042194,0.05019943779037817,0.055951014806378464
PFG,0.02783773113457949,0.16684642979272735,0.14146550980271977,0.19447930561596502
PG,0.008693333613823895,0.09323804810174811,0.0802405744729914,0.07669989028419676
PGR,0.00614219637277805,0.07837216580379829,0.0691618760630173,0.06446264468051374
PH,0.006085130837017706,0.078007248618431,0.057830609692942965,0.06278417284366794
PHM,0.011981171366107959,0.10945853720065858,0.09307813352132877,0.11318890178931927
PKG,0.01626575808296177,0.12753728114932422,0.09595596016727935,0.11259402220182482
PLD,0.04046804461224876,0.20116670850876087,0.16427619622074568,0.13811418662151914
PM,0.028890141092607177,0.16997100074014737,0.15587200770787396,0.1337349823512715
PNC,0.008986685644501446,0.09479813101797654,0.08063920732359205,0.0929657773449542
PNR,0.009729974615918653,0.09864063369584897,0.07490553508101214,0.09804651000558913
PNW,0.03323173967270665,0.18229574781850139,0.1598248527508317,0.13629434662079437
POOL,0.05582322823848028,0.23626939759198667,0.21479112427365815,0.17273147257795965
PPG,0.0019373834820145654,0.04401571857887322,0.03541851115349949,0.04043397376887808
PPL,0.02358262211776093,0.15356634435240338,0.14574820085407372,0.13007531401598085
PRGO,0.1360732081941378,0.3688810217321268,0.33471733471448806,0.6218706019732845
PRU,0.01328741746030113,0.11527106081016661,0.09672894669427902,0.1188756163966596
PSA,0.03892688245803794,0.19729896719962306,0.18718468742403016,0.1600139050957009
PSX,0.005340533933487477,0.07307895684454915,0.05617402535217123,0.05512005058265547
PVH,0.05431643381202967,0.2330588634058565,0.211735631163039,0.29761599180715137
PWR,0.02312967568878955,0.15208443605047017,0.13391680749479112,0.18448552047784664
QCOM,0.016024235155194123,0.12658686802032082,0.11092179469816452,0.13851800599462433
QRVO,0.026396073879361933,0.16246868584241683,0.14443572544809882,0.2512177643863105
RCL,0.023649347191097344,0.15378344251283146,0.14149467568728738,0.1790427399683296
REG,0.0435506174143291,0.208687846829491,0.19170399107682456,0.15872054793882703
REGN,0.0564515016145059,0.23759524745774252,0.20678944681140113,0.30852383201680034
RF,0.014201967272499623,0.11917200708429654,0.09559210940827424,0.1197888152083318
RHI,0.05262616541120832,0.22940393503863077,0.2051591912314273,0.29116453064393294
RJF,0.012543711430594743,0.1119987117363175,0.09141661935636462,0.1138151150834847
RL,0.028386564180896523,0.1684831272884514,0.14923453661848007,0.20580218347979712
RMD,0.014492928774946633,0.12038658054345855,0.09600218827457482,0.08705079195737507
ROK,0.004603113910936007,0.06784625200360007,0.049949974772451736,0.06033886267168894
ROL,0.0032992663372496405,0.05743924039582732,0.048470033149769984,0.054067609397936124
ROP,0.005176790420719205,0.07194991605776344,0.0570869339154357,0.05584635336631761
