,mse,rmse,mae,mape
ROP,0.0030285684501181864,0.05503243089413901,0.047730944602876656,0.048754318253005934
ROST,0.006088376020575982,0.07802804637164756,0.06257425369417041,0.059706007357842955
RSG,0.01967147439523343,0.14025503340427192,0.12235726712915014,0.10946348388488542
RTX,0.015169750422709412,0.12316554072754851,0.1148599327950779,0.14265948718455265
SBAC,0.018833519847093475,0.13723527187677909,0.11967108489764118,0.15022461978133816
SBUX,0.006025509491028396,0.07762415533214127,0.063145314600566,0.06251460771470378
SCHW,0.024818184441713922,0.15753788256071594,0.1348260398891857,0.1754552422143748
SEE,0.012323811123660376,0.11101266199700094,0.09611870158753176,0.1177873630375394
SHW,0.004323038564241376,0.06574981797876991,0.05111427452444119,0.05780350887250336
SJM,0.025967914730342725,0.1611456320548054,0.1326409281724885,0.11629959842398786
SLB,0.019647532371945418,0.14016965567463385,0.13128404044443404,0.16288378039809903
SLG,0.014229590251371422,0.11928784620141074,0.09562857907336196,0.11808432913902123
SNA,0.0026498510267291306,0.05147670372828014,0.042639022055447416,0.04519724570285591
SNPS,0.007119258318838243,0.08437569744208484,0.06614915393855231,0.07443131231128107
SO,0.018538284231683865,0.13615536798703115,0.11993828901703912,0.10862960279208536
SPG,0.012186758208562872,0.11039365112434171,0.09264066037480258,0.08477241748966612
SPGI,0.00891841970063758,0.09443738507941428,0.07915543968586936,0.08919507447858524
SRE,0.003406657350792974,0.05836657734348464,0.04696229185046676,0.05003414533851362
STE,0.003731626874120271,0.06108704342264627,0.04537265795947463,0.04422939071613546
STT,0.0452703322483321,0.21276825949453104,0.19029394873255917,0.2545547363167993
STX,0.1195010448979793,0.34568923167778787,0.307512955978559,0.6004791193338065
STZ,0.04823688156956742,0.2196289634123137,0.205070054133106,0.17291490684202152
SWK,0.004471976700183471,0.06687283977956575,0.052986643493715055,0.0537104983807429
SWKS,0.08000060455921187,0.2828437811923958,0.2662402560176015,0.4218298317143413
SYF,0.02020198495509709,0.14213368691164346,0.12129849173405297,0.15479157011057734
SYK,0.008746526471435263,0.09352286603518556,0.07197548194025112,0.06739820773577601
SYY,0.05204166577799722,0.22812642498842,0.2032015060802743,0.16662133387911654
T,0.018507125298956845,0.1360408956856608,0.10060465596281364,0.08603212986099165
TAP,0.07334382212039142,0.2708206456686628,0.2532040912584075,0.2009737088256794
TDG,0.005689197101568006,0.07542676647959931,0.05764044884856638,0.05682656395000227
TDY,0.022876692085831637,0.15125042838230784,0.13719685902454534,0.1732729389036155
TEL,0.00824599659596371,0.0908074699348226,0.07780190846843282,0.09181529689894614
TER,0.002839955017345279,0.05329122833398832,0.04454026213160314,0.049240142942158616
TFC,0.016364879067466618,0.1279252870525082,0.11420157334011428,0.13480547561206385
TFX,0.021295027485528636,0.1459281586450286,0.10198207408729688,0.08645362617216855
TGT,0.008509633991186673,0.09224767742976879,0.07387176045218055,0.08552640003167268
TJX,0.009085872163459265,0.09531984139442987,0.08534971186095944,0.07936513226382197
TMO,0.004267827238280258,0.06532860964600623,0.05233666995455281,0.05112620174348816
TMUS,0.004436750226243824,0.06660893503310066,0.052773529649153224,0.05365351446703849
TPR,0.015234312797388967,0.12342735838293295,0.10860019017784876,0.10857345340230075
TROW,0.007289024984325114,0.08537578687382691,0.07626205897300857,0.08657859977457584
TRV,0.008885834062306981,0.09426470210161904,0.0830144928071261,0.07703524456879052
TSCO,0.0019948709692729923,0.044663978430867446,0.035506833230028165,0.03849472507675942
TSLA,0.028418965040258377,0.1685792544777037,0.14513370768560901,0.19724151205091386
TSN,0.1477933053063334,0.38443894873742096,0.3210160005023957,0.22704544312888367
TT,0.018551644882758667,0.13620442313948056,0.11718282128218209,0.1472676690574143
TTWO,0.03864236271618237,0.1965766077542859,0.1773444669652678,0.15649755522647402
TXN,0.014466827053228312,0.12027812375169607,0.09690436862430872,0.09013062301903514
TXT,0.02602977870430195,0.16133746838320587,0.14456422486253523,0.18274313922998625
TYL,0.03618829793692386,0.19023222107972104,0.1614036343484511,0.14304257138231918
UAA,0.012231824629349144,0.11059757967220234,0.09663846521666801,0.11683750032332627
UAL,0.016838179382645545,0.129762010552571,0.10311797599906987,0.1341992585378534
UDR,0.007976759879949995,0.08931270838995979,0.08058911280623933,0.07612227844859257
UHS,0.012527006340070965,0.11192410973544067,0.09415220504812817,0.11627904761653175
ULTA,0.06437897721433157,0.25373012673770445,0.189245424237749,0.14857945573570364
UNH,0.005940732726640938,0.07707614888304253,0.06151841409454712,0.05910112855590675
UNM,0.013722702701929865,0.11714394009905021,0.09544506195118595,0.11441503627154469
UNP,0.024032982754220233,0.15502574868137303,0.1398402500424134,0.17670231908589257
UPS,0.002894836746050151,0.05380368710460419,0.045131673619727926,0.044707802318205245
URI,0.04557023047285328,0.2134718493686071,0.19610813972543217,0.3370796445674627
USB,0.005473048422483945,0.07398005422060695,0.0640493627058899,0.07121400017187546
V,0.005147242519096952,0.07174428561981053,0.061205647545017505,0.05993325293755305
VFC,0.01518181473549336,0.12321450700097518,0.10934886724707348,0.13339338454096827
VLO,0.01088784848944613,0.10434485367973895,0.08739484058484004,0.10263538133790555
VMC,0.02675154551144055,0.16355899703605592,0.13479339759693587,0.11900096488625993
VNO,0.0035728641160772344,0.05977343988827508,0.04729850598592175,0.05208025124532347
VRSK,0.002659174089336089,0.05156718035084029,0.03783784928816224,0.03879842851554596
VRSN,0.05634873688430415,0.23737888887663147,0.22179488818997148,0.18841401306475408
VRTX,0.061172224315147926,0.24733019289028974,0.20885284754540712,0.3286460920116019
VTR,0.03768336510804423,0.19412203663686467,0.17296961120400967,0.23471247355990899
VTRS,0.09030680303659375,0.3005109033572555,0.29423794200343506,0.47429652403212547
VZ,0.00804720171484635,0.08970619663571937,0.07132271605327667,0.06606366628203268
WAB,0.05672485701636829,0.23816980710486435,0.21379158502490253,0.30076295847222395
WAT,0.0038129628711476736,0.06174919328337556,0.04741640972331336,0.04977950565211795
WBA,0.008430843848644865,0.09181962670717446,0.08123757069579816,0.0962454494691472
WDC,0.1288009633585029,0.358888511042779,0.32234638865729387,0.6481762397956276
WEC,0.039673629490461784,0.19918240256222883,0.17321964751065375,0.14797835278721638
WELL,0.005273115236325612,0.07261621882421042,0.05484960483076235,0.056112693883383295
WFC,0.015040230632597466,0.12263861803117918,0.1060300563966847,0.12380392482969842
WHR,0.014056166744058492,0.11855870589736754,0.0938262060843853,0.11877940334966859
WM,0.03395196316157137,0.18426058493766748,0.15743294968177166,0.13480870705579276
WMB,0.22187433825566316,0.4710353896000418,0.4300034778073134,1.1848751992263877
WMT,0.011043464910580192,0.1050878913604236,0.09061680925412259,0.1126517041234022
WRB,0.002321530734991552,0.048182265772704715,0.04057717215162419,0.04218489411298637
WST,0.02512871166472973,0.15852038248985437,0.11983850518831976,0.10297989563376295
WU,0.006947248887790463,0.08335015829493345,0.07269397962891787,0.08692123116760182
WY,0.008671103440353241,0.09311875987336408,0.06653414657908199,0.0793276629199806
WYNN,0.06209184168485343,0.24918234625441152,0.21582346744687483,0.33461167119855073
XEL,0.032743731598678764,0.18095229094620152,0.15723020214887806,0.13532113030179602
XOM,0.004279705114178475,0.06541945516571103,0.05426123371219868,0.056199214403869414
XRAY,0.013231358870636707,0.1150276439410836,0.10505128574585298,0.09860130344797259
XRX,0.01052689954579634,0.10260068004548674,0.08556563378110435,0.1002652914429268
XYL,0.019563138945252304,0.13986829142179547,0.10635197876972895,0.09362222907601585
YUM,0.020852405817225805,0.1444036212053763,0.13105727096758535,0.16432570820640074
ZBH,0.007166778932095019,0.08465683039244393,0.074745893941114,0.08130595857027287
ZBRA,0.16488477518241854,0.40606006351575447,0.3906131082289845,0.7517571952687887
ZION,0.028983514676147088,0.17024545420112422,0.14545430889890218,0.19181201028886213
ZTS,0.007121023550382072,0.08438615733864217,0.0712627379313373,0.0852337796167309
^GSPC,0.012733059037839164,0.11284085713002699,0.10742763982850016,0.11146554029414311
