,mse,rmse,mae,mape
BXP,0.005622851473119558,0.07498567511944904,0.06186369495184755,0.07020174823544424
C,0.09548626869476311,0.309008525278451,0.2848484915872435,0.21936933518227322
CAG,0.004885062159968251,0.06989321969954061,0.059667768771093685,0.058621695299960315
CAH,0.007514941414512144,0.08668876175440589,0.06763871705727971,0.07769960920650637
CAT,0.05698737036685801,0.23872027640495477,0.21923838532288817,0.18306980375779372
CB,0.004388911810944811,0.06624886271435013,0.05301421902747783,0.048725896900255555
CBOE,0.046351261628440756,0.21529343145679283,0.1803379474453914,0.14518668309031557
CBRE,0.019040298714295585,0.13798658889289056,0.11540498489187034,0.10396560382059834
CCI,0.003635763459307505,0.06029729230494107,0.04891341543850452,0.05442167214333768
CCL,0.0519639752401583,0.22795608182314045,0.1907430701333027,0.15543468397867752
CDNS,0.0447900838789973,0.21163667895475324,0.16610929037786926,0.13326163724579587
CDW,0.08338889222581702,0.28877134938531734,0.2596692550932454,0.20528959698237112
CE,0.05794512317716976,0.24071793281176573,0.21349908345721275,0.1726132124001208
CF,0.01730595444385162,0.13155209783143568,0.1014876446776045,0.10261464411277951
CFG,0.25123079491536,0.5012292837767562,0.46550331463775924,0.3137386889844222
CHD,0.003773054384375282,0.061425193401203726,0.04616490302184226,0.05084717413327082
CHRW,0.004068008804700828,0.06378094389941896,0.051882456671636504,0.053918351746819214
CHTR,0.08718241791393237,0.295266689475688,0.27016632171746346,0.2183974807728944
CI,0.018164935561945154,0.13477735552363815,0.10830530152906186,0.09842801379765381
CINF,0.0017596935739334425,0.041948701695445144,0.036533680194873505,0.03774109936047047
CL,0.0032136673825863475,0.05668921751608808,0.04456872768944467,0.048023048801583486
CLX,0.004356428696996973,0.06600324762462051,0.05105691890722895,0.05730864678100676
CMA,0.22084750349839297,0.46994414933946455,0.43072195170154265,0.2929700778558045
CMCSA,0.016446220167021876,0.12824281721414996,0.11078623837370886,0.0977858887649244
CME,0.03573612976640673,0.189040021599678,0.17717029065949508,0.15262240952866843
CMG,0.008868432390048002,0.09417235470162144,0.06875690937355579,0.08025242727995215
CMI,0.05662702141439902,0.23796432802922168,0.21782743428482862,0.1806134759773635
CMS,0.0018434492894481033,0.042935408341462214,0.03483164209692487,0.036471200277335566
CNC,0.008962360445837158,0.09466974408879089,0.07470698242391231,0.08491214510202934
CNP,0.019894820914018254,0.14104900181858165,0.11815459624056342,0.10277133129109928
COF,0.043509705998835066,0.20858980319956932,0.1904052376627225,0.16317742907610844
COO,0.029381538788242376,0.17141043955442847,0.12673176845921344,0.10563134709996044
COP,0.007455916313183649,0.08634764798871854,0.0678315726824873,0.06653923089556739
COST,0.003256758841124456,0.05706801942528281,0.04494005877701587,0.04517682003421385
CPB,0.012984156865002122,0.11394804458612759,0.0997016795278029,0.11960672414482705
CPRT,0.024432797773606282,0.15630994137803994,0.14581339529704246,0.1268979924355558
CRM,0.005007801831538873,0.07076582389500509,0.056815265941439735,0.06243758566857616
CSCO,0.006380683732330794,0.07987918209603047,0.0678331810915836,0.0641028878425631
CSX,0.38991965313414007,0.6244354675498022,0.5440511189260625,0.3290120553202227
CTAS,0.040611822258685794,0.20152375110315357,0.19308930604808913,0.17483654326303855
CTSH,0.0057095890615949186,0.0755618227784039,0.06886377364076472,0.07390427120900762
CVS,0.030863375244615486,0.1756797519482979,0.1630963194201383,0.2032352224817204
CVX,0.005042742963089726,0.07101227332714906,0.05437421455248525,0.05095312269065038
D,0.0008109220046489232,0.028476692305268236,0.021891376417498616,0.02186246424585676
DAL,0.04066292947167117,0.2016505131946635,0.1801693670078714,0.15749225954277218
DD,0.02346888628799681,0.15319558181617646,0.13577933720365126,0.11622309354752242
DE,0.10573943557679631,0.3251760070743171,0.28648971794488587,0.21641343108768957
DFS,0.02611063722852799,0.16158786225619792,0.13046559167104854,0.11163719688332562
DG,0.04697057851246005,0.21672696766314073,0.21252509200441874,0.28075244540933225
DGX,0.03489445557244516,0.18680057701314834,0.1592550644919395,0.13440068774921438
DHI,0.0046123434107123145,0.06791423569997909,0.05386106109718896,0.06064864257316383
DHR,0.03377034196911528,0.18376708619640048,0.1808927443231218,0.17893319920666156
DIS,0.005900275508492082,0.07681325086527768,0.06586414373796524,0.0611166215042857
DLR,0.005246304995735483,0.07243138129109153,0.06056242707967726,0.06354120047299362
DLTR,0.03519320318813903,0.1875985159539889,0.1744544773027897,0.22628177488093473
DOV,0.01083382545761215,0.10408566403502525,0.09192074213676324,0.08417944277300152
DPZ,0.09657712961601672,0.3107686110533313,0.28576325525342383,0.22722512132343498
DRI,0.051030910748108685,0.22590022299260504,0.18815894984647014,0.15084427223356447
DTE,0.004385625518538706,0.06622405543711972,0.051977001597563,0.048660419514167115
DUK,0.0019021280108262564,0.043613392562677995,0.034984845047216356,0.037736367764521855
DVA,0.03122710231818193,0.176711919004299,0.1706189220078883,0.20995102465698873
DVN,0.021777008564193165,0.1475703512369377,0.13156595993344972,0.14607882047241463
DXC,0.14364374493614612,0.3790036212704915,0.33305778470415426,0.2427441463422078
DXCM,0.01494213380492233,0.12223802111013712,0.10337673501249871,0.13234170415331914
EA,0.0484995257919972,0.2202260788190109,0.16582073905794775,0.13165883468210204
EBAY,0.03207367008715618,0.17909123397630655,0.16846544949849904,0.15934223950696877
ECL,0.001548604093774607,0.03935230735007297,0.030849591881267315,0.029892301953513736
ED,0.001959623830456636,0.044267638636555216,0.0359400915085217,0.03769192865774477
EFX,0.002882782402314503,0.05369154870474964,0.044967053260744155,0.04808025374113323
EIX,0.0018541708477878877,0.0430600841590897,0.03671863224445366,0.03762518834371173
EL,0.009048010816408828,0.09512103246080138,0.07565322003298948,0.08621289429675755
EMN,0.01244458743984181,0.11155531112341452,0.10031464137241396,0.09187588852020112
EMR,0.00755357858453659,0.08691132598537771,0.07631128109523812,0.07123654867936273
EOG,0.01665098189915086,0.129038683731472,0.11174279847607238,0.10408131867802095
EQIX,0.006817277150935374,0.08256680417053439,0.0642558265640915,0.06101553183754501
EQR,0.0011101137709248498,0.03331836987196177,0.028454224728988283,0.03042136977449325
ES,0.0021061832945485715,0.04589317263546476,0.038845933755798735,0.04053063490024142
ESS,0.005588489574504563,0.07475620091005537,0.05507007241941892,0.05117913467315188
ETN,0.019789925343035225,0.14067666950505767,0.12467928240399477,0.11284403914733679
ETR,0.0029707961555862942,0.054505010371398835,0.046310087615090666,0.04953870580550198
ETSY,0.034635376540972124,0.18610582081432092,0.16120651197534855,0.1715537748328181
EVRG,0.0037828450658065308,0.06150483774311197,0.048972816610377806,0.05102774089718764
EW,0.011915966762161008,0.10916028014878401,0.0984040949482528,0.1140924541554976
EXC,0.0012632509665323071,0.03554224200205028,0.026177492288449192,0.02811753750748621
EXPD,0.00665725673067017,0.08159201389027096,0.07439357518864259,0.06877054750887242
EXPE,0.02762412335960287,0.1662050641815792,0.13478319271920117,0.11509410044271436
EXR,0.02199628280785905,0.14831143856041262,0.1441255080386321,0.17518853450529226
F,0.008770853689744633,0.09365283599413653,0.07670645427554221,0.08984599722619953
FANG,0.00897098930834671,0.09471530662119354,0.08431349181822168,0.08166783162680037
FAST,0.007109588063877947,0.08431837322836552,0.0692325946807905,0.06755578274069622
FCX,0.02201948648358678,0.14838964412514366,0.11256632516977377,0.1070816968769448
FDX,0.031159783151183475,0.1765213390816631,0.16239756596605287,0.13781961910737486
FE,0.008699809657287587,0.09327277018126773,0.08201848480482626,0.09491300694762285
FFIV,0.015912371407767623,0.12614424841334473,0.10682012866395457,0.09807141476680997
FIS,0.00379577734403778,0.06160988024690342,0.05074711660810484,0.04859324181059628
FITB,0.11489597395168383,0.3389630864145591,0.3175077260189234,0.24037398068584634
FLS,0.004618621400530827,0.06796043996716639,0.044627003474084354,0.05170161235871082
FMC,0.12364999559568046,0.35163901318778673,0.28565516241040156,0.20399445138706668
FRT,0.02655339738608703,0.16295213219251545,0.1461650175349846,0.18304448840760562
FTI,0.030156481425703048,0.1736562162023089,0.14648662942739507,0.12982560709149368
FTNT,0.007152503450084124,0.08457247454156774,0.07773045430673362,0.08115241880822528
GD,0.06489636672905212,0.2547476530393403,0.2334551877339411,0.18850671502417427
GE,0.008008149582205398,0.08948826505305262,0.063296799504708,0.07349956173565655
GILD,0.02546238664703275,0.1595693787887662,0.14640049550923132,0.18056855960115784
GIS,0.018922814043968807,0.13756021970020552,0.12262528968185082,0.1489589976220682
GL,0.03384197638241184,0.183961888396515,0.1717574710640181,0.14324354995699917
GLW,0.06099628611354006,0.24697426204675674,0.22368664551221937,0.18449336144933234
GM,0.021612961316600877,0.14701347324854575,0.13556693524690522,0.12068159912716743
GOOG,0.019299172162140787,0.1389214604088972,0.11930465632279587,0.10686065423565999
GOOGL,0.0192664949263107,0.13880380011480487,0.1207177914741437,0.10911413755652138
GPC,0.008380900002606582,0.09154725557113431,0.07019897079070676,0.08085717857855769
GPN,0.008650149735519912,0.09300618116834984,0.0699672712397252,0.06516727042185971
GRMN,0.007172783518808597,0.08469228724511221,0.08081508976056669,0.08614956702312125
GS,0.14821791958344255,0.38499080454400797,0.3528034100198486,0.25614413907317624
GWW,0.022888996769081252,0.1512910994377437,0.11480883169404751,0.13750179254274655
HAL,0.01920347548203082,0.13857660510357014,0.10915510112475303,0.09846676434105395
HAS,0.02357922388156205,0.15355527956264495,0.11757098888294125,0.09924677220878127
HBAN,0.09445250980700584,0.3073312704672368,0.27940443499498463,0.22009520052869258
HBI,0.027760216538343666,0.16661397461900868,0.14641186020890132,0.18312284919713492
HCA,0.0032977126040460852,0.05742571378786759,0.04882982595593817,0.0490378301693501
HD,0.0069032740727676045,0.08308594389406432,0.06533247269031528,0.060205465364927144
HES,0.02606992281860846,0.1614618308412501,0.13758048219995242,0.17828931922978927
HIG,0.013905714393113097,0.11792249316018169,0.10346341538063643,0.09313955431147782
HII,0.021962112676949534,0.1481961965670831,0.12833447520389446,0.11257775030330446
HLT,0.04529534278162096,0.21282702549634283,0.18516164391367718,0.15417716934711134
HOLX,0.015287983673046368,0.12364458610487711,0.1117567999096541,0.10384675387524937
HON,0.006610243654883545,0.08130340494028244,0.06335440087267226,0.05743479645339802
HPE,0.02512282077128897,0.15850180053011692,0.15275910186896588,0.1431154835090318
HPQ,0.060604743387617975,0.24618030666082527,0.2205633862053998,0.18119574769517743
HRL,0.004242307279107347,0.0651329968534179,0.05634482100226322,0.05933959746306477
HSIC,0.006676732386148639,0.08171127453508872,0.0697449057927953,0.07890046906668197
HST,0.008203901281875722,0.09057539004539655,0.08168976560931332,0.0795096995087386
HSY,0.0016618628686724242,0.04076595232142166,0.034800664300665446,0.036925819850673815
HUM,0.03290336799696976,0.1813928554187561,0.15421316191729031,0.1318588830292625
IBM,0.006111312948275478,0.07817488694123886,0.06200700666838448,0.060421515802455875
ICE,0.01183670148016973,0.10879660601401925,0.09670438703667697,0.08889680016459157
IDXX,0.1625667698725909,0.403195696743642,0.3608175426245437,0.2759785994818588
IEX,0.020102354959489546,0.1417827738460831,0.11236477319329273,0.09934692875032881
IFF,0.0036037487450539373,0.060031231413772757,0.04967862146007227,0.05335249812055986
ILMN,0.013710065161954185,0.11708998745389883,0.10670154963957043,0.11196715239301157
INCY,0.14156391675674343,0.37624980632120386,0.32802783272633873,0.24151696437328726
INTC,0.006512440948886247,0.08069969608918144,0.0714459470201649,0.06868375346293999
INTU,0.011455690897127278,0.10703126130774727,0.08115670469756216,0.07263174650090361
IP,0.033826494851877484,0.18391980549108214,0.17250556869258812,0.15231892604452646
IPG,0.002203646680574117,0.046943015248001665,0.031785585541130194,0.03342928596533197
IPGP,0.1816404875557911,0.4261930167844038,0.34107585340246316,0.22927436424550257
IQV,0.015217882986776541,0.12336078382847825,0.11271939040231778,0.10681835409405838
IRM,0.007960709719846956,0.08922280941467241,0.079666544933801,0.09280694142047272
ISRG,0.03258868361521222,0.1805233603033475,0.13523894899246688,0.1133757155497121
IT,0.011804380957676028,0.10864796803289065,0.08699085156074801,0.08059935180939533
ITW,0.031036398837172383,0.17617150404413418,0.1622017536179253,0.14291158980969482
IVZ,0.015568742821774124,0.12477476836994779,0.11311485707150552,0.10620301171971376
J,0.004816215632480389,0.06939895988039294,0.050468371617158045,0.048540048281805866
JBHT,0.01182194401867903,0.10872876352961543,0.0851096488587128,0.07639265993033838
JCI,0.0024416577855635884,0.04941313373551194,0.036689934038156034,0.03661108289296289
JKHY,0.008756061714601854,0.09357383028711529,0.07202502914908743,0.0647144594381643
JNJ,0.0022939920537272396,0.04789563710534854,0.03985507811661218,0.03962993283470276
JNPR,0.032476985051144,0.1802137204852727,0.1642903094173149,0.13993950435772376
JPM,0.09598250643895645,0.30981043629767613,0.28422641864217224,0.21509540689781734
K,0.01086508743232145,0.1042357301136297,0.09056665064743741,0.10731831062905241
KEY,0.17854471158437743,0.42254551421637104,0.386208697400707,0.2745245560080475
KEYS,0.043383414271166966,0.2082868557330658,0.19151133537024304,0.16037236350060874
KHC,0.0017403494370883874,0.041717495575458355,0.0372099240221136,0.03719609784104259
KIM,0.06242029903319671,0.24984054721601276,0.21287973030776977,0.3164813134042234
KLAC,0.046512651849110506,0.2156679203059892,0.17652339606018908,0.14285794906215452
KMB,0.006082222125222543,0.07798860253410458,0.06167981568494887,0.07002733955369328
KMI,0.008393089217822077,0.09161380473390501,0.07875866692032162,0.08167283363211394
KMX,0.013872151558963323,0.11778009831445771,0.10078838048362411,0.09621241877546892
KO,0.002695179587416287,0.05191511906387471,0.04571605882713785,0.04864713039228778
KR,0.03724633104681207,0.1929930854896415,0.15547149989153347,0.21495222873723854
L,0.011670492950397755,0.10803005577337149,0.09941208257612437,0.08874342418377885
LDOS,0.13729025445760856,0.3705269955854884,0.35321268062073374,0.2644513186266206
LEG,0.0028766668459167754,0.053634567639879185,0.042314453676837414,0.04673195916479708
LEN,0.004707866926376602,0.06861389747257185,0.06219244806673832,0.06465558714192624
LH,0.0027134148923335846,0.052090449146974964,0.04380613022650431,0.04394139696859958
LHX,0.05607690657792511,0.23680563037631752,0.22445217381091015,0.18692217496850916
LIN,0.005804731012259694,0.07618878534443041,0.060748005480290815,0.05769685048112231
LKQ,0.006611867569663827,0.08131339108451834,0.07081551671468873,0.07938086912876838
LLY,0.0025551948670009665,0.05054893536960958,0.038773653487115554,0.04110043318514388
LMT,0.004991541071968802,0.07065083914553882,0.05705042637184261,0.054067537078055554
LNC,0.21496173416965764,0.4636396598325661,0.4293473819001342,0.2968024149616049
LNT,0.0012331353945970718,0.0351160276027496,0.028135966444203745,0.029319489545451643
LOW,0.006564459769086488,0.08102135378458254,0.06855140236816248,0.07687097766702665
LRCX,0.2533057509381578,0.5032948946076821,0.4206153145664819,0.27873242478586113
LUMN,0.016046531294628814,0.12667490396534278,0.1094609555923346,0.13523802693987852
LUV,0.0862192661581119,0.29363117368241387,0.25566893331445606,0.2022658158636065
LVS,0.05069192944734988,0.22514868297938118,0.2139506414951698,0.1859139246629211
LYB,0.011852356920818851,0.10886853044300199,0.092908526986921,0.08520526085081104
LYV,0.0475418857526553,0.21804101850948893,0.18645214261179097,0.1584379689275276
MA,0.032283935818527926,0.1796773102495914,0.16214225651496994,0.13618553764777738
MAA,0.0039010112181603017,0.0624580756840963,0.05523048259878894,0.06178751715519123
MAR,0.08394669770349955,0.28973556513396753,0.24257495761056033,0.184877743172895
MAS,0.0035532878929279816,0.05960946143799641,0.04839220249682561,0.04989359977210691
MCD,0.016180600569773166,0.12720298962592494,0.08977494918264259,0.07812894167945153
MCHP,0.08986289660938532,0.29977140725790596,0.2760621395509202,0.22717917606903795
MCK,0.045607371267565665,0.2135588239047164,0.19949071487090164,0.2666494617393192
MCO,0.013828659039303493,0.11759531895149353,0.0994243358588409,0.09002095504475116
MDLZ,0.0012671653977790014,0.035597266717811375,0.02670199427526894,0.02785276604697621
MDT,0.006514665857075343,0.08071348002084498,0.06587240441380052,0.07422660867146606
MET,0.0494359028695048,0.22234186036260647,0.20860721882159106,0.1762889948198001
META,0.025276782825737296,0.15898673789262202,0.13114129309700817,0.11302577276995249
MGM,0.041646601254831515,0.20407498929273896,0.18318094216451808,0.15320083614803476
MHK,0.009915883693187771,0.09957853028232427,0.0821432244643934,0.07611722571080425
MKC,0.004366143667604126,0.06607680128157027,0.05496290270886935,0.06087921193324765
MKTX,0.03398294217627483,0.18434462882404476,0.16305402873913113,0.14446588073940522
MLM,0.013737208247927374,0.1172058370898283,0.10408447061357713,0.09598606476245133
MMC,0.007476596908212933,0.08646731699441665,0.07100334843174874,0.06390568587633999
MMM,0.008182080324145927,0.09045485240796056,0.06817294714008335,0.06131976149488676
MNST,0.015957257287591963,0.12632203801234354,0.1124825493968034,0.13359622785368305
MO,0.005004662984528224,0.07074364271458053,0.05852432246527578,0.055788884419528985
MOS,0.015758218990020677,0.1255317449493182,0.10790150948168692,0.11836348212583157
MPC,0.08151902435127861,0.2855153662261956,0.2714509029410071,0.22649435469239415
MRK,0.005312296210147243,0.07288550068530258,0.06614578402874678,0.0651059429758598
MS,0.22732540926012923,0.47678654475575255,0.4495696168183534,0.31808356841437563
MSCI,0.025625649372872903,0.16008013422306,0.1299629177464595,0.11364268548613535
MSFT,0.03880410667263032,0.19698757999587263,0.1838813741199801,0.1592711662262783
MSI,0.029654799773629916,0.17220569030560492,0.16614282641731545,0.1496532416876895
MTB,0.0878643272023125,0.296419174822265,0.26282545244569017,0.1969566551795292
MTD,0.0706705589628213,0.2658393480333965,0.21627941537562176,0.1705899364269983
MU,0.5501548759742625,0.7417242587203566,0.674352535319734,0.41394898748466236
NCLH,0.01791582920108417,0.13385002503206406,0.1193003624043309,0.11887140467382552
NDAQ,0.001304912126374776,0.03612356746467292,0.029174399941322177,0.029441304943069235
NEE,0.004375515127500582,0.06614767665988415,0.05336644668631084,0.051724557909925306
NEM,0.01693223182518657,0.13012390950623398,0.11906344843405096,0.1588679323770133
NFLX,0.19127311097681285,0.43734781464735006,0.38618963313952415,0.27037506988744625
NI,0.006205142298815851,0.07877272560230382,0.06568271718091742,0.0757160672916176
NKE,0.002863619223904525,0.053512794955080836,0.04495123931651297,0.049156495720962666
NOC,0.011169980791752503,0.10568812985265896,0.09163564623457926,0.08110257760273697
NOV,0.009668836394532157,0.0983302415055112,0.08371664319188522,0.08379104080185198
NOW,0.05922184936036811,0.24335539722876112,0.20580830559020605,0.16496423138324798
NRG,0.04019150440693933,0.20047818935470096,0.16250344980740486,0.18862408015714752
NSC,0.07436778788368668,0.27270457987295826,0.25228147124794437,0.20052122746947815
NTAP,0.1523093139417342,0.390268258947271,0.3814563391430134,0.31669419180739483
NTRS,0.05079502952421025,0.2253775266618441,0.20201587272858926,0.16754526020209645
NUE,0.01767549338993595,0.13294921357396572,0.1176399210474273,0.11041720284003476
NVDA,1.026069618350541,1.0129509456782895,0.8830916090948091,0.469402648606353
NVR,0.042209819060838476,0.20545028367183746,0.15675591659547047,0.13076580902814283
NWL,0.0035828604788261283,0.059857000249144865,0.054826744394866754,0.06104284585024625
NWS,0.005154921831648781,0.07179778430877085,0.05487555542717825,0.055944248524095096
NWSA,0.005628893492701381,0.07502595212792292,0.057102386394664924,0.05796515509529293
O,0.015930484112007683,0.1262160216137701,0.11354824216676201,0.13884904145267257
ODFL,0.0876440017318394,0.2960472964440638,0.2750239300882269,0.22042163258395747
OKE,0.027391606731892677,0.1655040988371366,0.15306121835322314,0.1364783669033458
OMC,0.0018364635521091915,0.04285397941975974,0.03416464143070805,0.03439377656644759
ORCL,0.008019049435276577,0.08954914536318355,0.06608486460860599,0.05966867809539502
ORLY,0.02136973787674246,0.14618391798259636,0.09663758185577292,0.12781776959320537
OXY,0.020069636256546376,0.1416673436489383,0.11958610625799933,0.14303482207377738
PAYC,0.06081635309510363,0.24660971816841207,0.19611337382717187,0.16378025832196982
PAYX,0.0019192444569641864,0.04380918233617453,0.03616201936964767,0.03674433009357352
PCAR,0.024120841930826312,0.15530885979501077,0.14327730892642487,0.1279758420030766
PEG,0.0018316882459607432,0.04279822713572074,0.035818833585645596,0.03838089050933001
PEP,0.002235188373026892,0.04727777885039537,0.039739886687648204,0.038409294406727496
PFE,0.0050009982090207395,0.07071773617007787,0.06306151275156041,0.0698491918409269
PFG,0.12082277390867063,0.3475957046752313,0.3318443683085598,0.2549158208671396
PG,0.0020160037605783518,0.044899930518636125,0.037028629267563076,0.03593509129886613
PGR,0.03645505853617253,0.19093207833198833,0.14917796476194806,0.12063511886967955
PH,0.07612356156974787,0.27590498648945777,0.25581658164663545,0.20666602958962185
PHM,0.01121571996032536,0.10590429623167022,0.0914368242875318,0.08890776641500639
PKG,0.09908275503156218,0.3147741333584483,0.28833161105278543,0.2272063960834937
PLD,0.005604381524773942,0.07486241730517351,0.05899146858506951,0.056485713152815566
PM,0.011887719431826045,0.10903081872491853,0.09122512450698575,0.08471727961838924
PNC,0.12387378395717814,0.35195707686758926,0.32328929087181557,0.2399302207860757
PNR,0.002270250531495875,0.04764714610022173,0.04086408849743671,0.044356144141980886
PNW,0.0037890499688794797,0.06155525947374017,0.04833057926416806,0.0461128719154944
POOL,0.02167522094543062,0.14722506901146495,0.12337882539345883,0.10904780846410132
PPG,0.004245851824595152,0.06516020123200321,0.05300166817788079,0.058615659474678665
PPL,0.0036799204284207535,0.06066234769954715,0.05151845300074801,0.05731416438701574
PRGO,0.03606380867402712,0.18990473578620182,0.16371935413798575,0.2290602117098928
PRU,0.12802800879724432,0.3578100177429977,0.3334207965984887,0.24785546493256388
PSA,0.01761368762839287,0.1327165687787055,0.12589026177351348,0.149640381253031
PSX,0.0026674480929368793,0.05164734352255573,0.04023076691662769,0.039153901348449226
PVH,0.008536945951207025,0.09239559486905762,0.08054460074605935,0.081062910830373
PWR,0.11400271961965416,0.33764288770778833,0.3125723947328616,0.23677889979548222
PYPL,0.046338999860137516,0.21526495269815177,0.1616440137130154,0.13036669552750588
QCOM,0.0129031969045615,0.11359223963177019,0.08994404198279586,0.0884854109023119
QRVO,0.018686603985492177,0.13669895385661215,0.10705492112040298,0.1003827691033107
RCL,0.09490456624437732,0.30806584725408515,0.25617705194638174,0.19570195547250535
REG,0.03076697825719083,0.17540518309671135,0.15794614965122802,0.20049227451050988
REGN,0.010443758004051238,0.10219470634064778,0.0833338237009648,0.08532113599484833
RF,0.21018260345483414,0.45845676290663895,0.42233131564808873,0.29252540193681725
RHI,0.027722821756862977,0.1665017169787236,0.144684305348472,0.12587419247359463
RJF,0.11893822802447188,0.34487422058552286,0.3200464336490595,0.2409034778806535
RL,0.027495019222820726,0.16581622122947057,0.1460478608876959,0.19584763042023712
