,mse,rmse,mae,mape
FANG,0.006321912772048268,0.0795104569981098,0.060373081015233365,0.07054873050452898
FAST,0.007950037745639038,0.08916298416741691,0.07347113666216858,0.07313300993095564
FCX,0.009968299785221523,0.09984137311366227,0.08141914964927013,0.09286682092211283
FDX,0.012772899684917441,0.11301725392574995,0.09018029917817894,0.08227976594390626
FE,0.003702742479891631,0.06085016417308692,0.05047658238574377,0.05593372019065155
FFIV,0.010802424944928404,0.10393471482102794,0.09334393565306834,0.10936249876156041
FIS,0.016100548814680656,0.12688793801887024,0.1086223546956435,0.09413772796603788
FITB,0.011422302930896498,0.10687517453036742,0.08981686075329659,0.08860458882203336
FLS,0.009733959269027615,0.09866082945641404,0.07703772990742834,0.0923127997866113
FMC,0.18956581681814283,0.4353915672336142,0.38529581175449223,0.2762681711452514
FRT,0.010464845537728319,0.10229782762956562,0.09223228712602721,0.11148614089713857
FTI,0.027846105889728662,0.16687152510158426,0.14578657044572713,0.18876354194675785
FTNT,0.02287889347073488,0.15125770549210008,0.14148482577332505,0.13486218182459977
FTV,0.04075103276767965,0.2018688504145195,0.17756657106036988,0.14779983499831165
GD,0.02774791471821931,0.16657705339637663,0.1595190543822046,0.14263617580030585
GE,0.041438198478508666,0.20356374549145206,0.15217842776629686,0.21771384941877703
GILD,0.007658365266670886,0.08751208640336994,0.07695228286383902,0.08508546375508942
GIS,0.013221997040277284,0.11498694291212931,0.10096705824685352,0.11423627196328003
GL,0.014777591577136616,0.12156311766788731,0.11045661024111503,0.10234855493016697
GLW,0.04165499530604691,0.204095554351502,0.18850921959301462,0.1564749308761223
GM,0.020786498597881464,0.14417523573027882,0.10417586358129462,0.09346158999620569
GOOG,0.025015674159238832,0.15816344128539575,0.1363181279211829,0.11542675007680582
GOOGL,0.022302760159503773,0.14934108664230272,0.12857641100776934,0.10975739962931863
GPC,0.0073343670999841725,0.08564091954191158,0.07103075844669851,0.07939505626377238
GPN,0.04357016124425719,0.20873466708780597,0.18469135292643152,0.155464450601898
GRMN,0.007195857392363071,0.08482839968054962,0.05636235371889728,0.05112047231646501
GS,0.015277123563470524,0.12360066166275374,0.1117807139722568,0.11350491801526127
GWW,0.03138721291501419,0.17716436694497623,0.154907036301024,0.197808528498653
HAL,0.017319301081711834,0.13160281562987866,0.12057851914245692,0.14748631305329454
HAS,0.030082650595251368,0.17344350836872324,0.15386078450943516,0.1316022912869657
HBAN,0.016759971791274714,0.1294603097141155,0.12046315636814896,0.1176627357286722
HBI,0.014512917774879352,0.12046957198761582,0.1032008912555757,0.12595261695621848
HCA,0.005546695353757495,0.07447613949284358,0.06094868669860741,0.05925680758709038
HD,0.03525427442759655,0.1877612165160754,0.16841695923521255,0.14260629481601853
HES,0.027745862327273507,0.16657089279725165,0.15242905590124914,0.2159113900534198
HIG,0.014975952362202878,0.12237627368980834,0.10483182232699363,0.09355450011745722
HII,0.04545710225325582,0.21320671249577444,0.19437517195676177,0.16726547457452615
HLT,0.05934321693820327,0.24360463242353023,0.22028158760202046,0.18784691380628987
HOLX,0.00504711060973324,0.07104301943001325,0.06160374425358766,0.059864860351746305
HON,0.032650340811457165,0.18069405306057298,0.1617050576088839,0.13579421785397447
HPE,0.0016569886160701368,0.040706125043660654,0.032382441658731116,0.03318081570639416
HPQ,0.055717435926946605,0.23604541073053423,0.20577891810733798,0.1656364359908281
HRL,0.009054952312595748,0.09515751316945892,0.0829494892244885,0.0950046491160656
HSIC,0.009994698177423636,0.0999734873725211,0.08533617495812407,0.08519572688732244
HST,0.00949013555846887,0.09741732678773767,0.09002856686698703,0.08914020550989431
HSY,0.006346903845709484,0.07966745788406634,0.07542163768265846,0.07121792818826211
HUM,0.030708334489281668,0.17523793678676336,0.1585468441839853,0.14261941847195167
IBM,0.006798750344225924,0.0824545350130963,0.0754702727340335,0.07943062043937453
ICE,0.015546396593867619,0.12468518995401025,0.10834060116648933,0.09765555586030666
IDXX,0.09294582210947079,0.30487017254803855,0.28833249955965434,0.22142023158781649
IEX,0.05087373938715493,0.22555207688503984,0.18009958289174408,0.14179376567558447
IFF,0.006128384885858732,0.07828400146810797,0.06329395185822731,0.06361373567525104
ILMN,0.0491126393483572,0.22161371651672918,0.20115401978099381,0.19448078501594573
INCY,0.05238184661397042,0.22887080769283447,0.20393800937560908,0.17313909044318962
INTC,0.01017668036700441,0.10087953393530529,0.06571191901818883,0.059624076637848376
INTU,0.037043302171776295,0.19246636633909908,0.16296156912916787,0.13492216200519438
IP,0.010941241906549225,0.10460039152196911,0.09582015138325212,0.0919223486951588
IPG,0.009800821334285734,0.09899909764379539,0.07866591687099331,0.08965914593617803
IPGP,0.4806204470146252,0.6932679474882891,0.582082354663566,0.341795438649194
IQV,0.024035190009879817,0.15503286751485898,0.11749941839762107,0.09808292323181501
IRM,0.013119171985756767,0.11453895401022644,0.09122342020900166,0.08625550273419098
ISRG,0.1387174975991736,0.372447979722234,0.3121331597355021,0.22520561888067384
IT,0.02782817347064493,0.16681778523480323,0.15059921609184598,0.1318497941707293
ITW,0.02837595937535144,0.1684516529314908,0.14526618107583442,0.12301282333347066
IVZ,0.008699591391183047,0.0932716001319965,0.07564630097437672,0.07018502487562288
J,0.003963453453395046,0.06295596439889588,0.0541773471560774,0.059601152849164174
JBHT,0.009333171378415273,0.09660834010796,0.07919708007939552,0.07810315740845393
JCI,0.005850085974356518,0.07648585473377753,0.057400735120010454,0.06569803269339518
JKHY,0.02855877899023196,0.1689934288374313,0.15052739387017022,0.1286678746735676
JNJ,0.013333791736757304,0.11547203876591641,0.09984308647471292,0.0878347019141706
JNPR,0.003957960726918423,0.06291232571538286,0.0539963680326451,0.054165586047217745
JPM,0.032758453508470564,0.18099296535631038,0.16773717979678604,0.15337923693416483
K,0.01055530901497554,0.10273903355091257,0.08629281583426453,0.09818317631625573
KEY,0.017849250372823394,0.1336010867202187,0.12828239681667755,0.1272731648366603
KEYS,0.015383177824101552,0.1240289394621334,0.10807134005402089,0.1000815205117945
KHC,0.004511173983097289,0.06716527363971124,0.05699389863611695,0.059621685959148185
KIM,0.05513243829707004,0.23480297761542557,0.21613224950734086,0.3185299318041385
KLAC,0.06273781355909623,0.25047517553461507,0.2335349360602204,0.1911885394424289
KMB,0.004404236268308624,0.06636442019869249,0.052862230165070266,0.051333692032153135
KMI,0.013727509111472967,0.11716445327603832,0.09892852728785212,0.11856198435651404
KMX,0.019867436993683138,0.14095189602727284,0.12045384004234079,0.11627812083630341
KO,0.003763199365017243,0.061344921265066785,0.04984586128413231,0.045608719453065334
KR,0.053501038731451754,0.23130291552734858,0.19751790579281925,0.2992646312079987
L,0.0030972754666821127,0.05565317121855782,0.05080589545704854,0.05055754884614585
LDOS,0.030816130306736515,0.17554523720892148,0.15437853289135928,0.13767452784476586
LEG,0.0028243363839997645,0.05314448592281013,0.0457855716937435,0.045745501891976716
LEN,0.044352742649847836,0.21060090847346274,0.18764952400408086,0.15530277882872082
LH,0.009985330616259107,0.09992662616269553,0.08859872794957209,0.08208483766862464
LHX,0.04164208586085203,0.2040639259174733,0.16537164136460344,0.13795194620111995
LIN,0.014373830801367445,0.11989091208831237,0.09229154443867235,0.08035672289065193
LKQ,0.006551008092522007,0.08093829805797752,0.06839334898208835,0.07364954050130668
LLY,0.006211060109580146,0.07881027921267723,0.07069222526791864,0.06865235370574506
LMT,0.020163646644980583,0.1419987557867342,0.12000968179611371,0.10591384987346406
LNC,0.029045951830606567,0.17042872947542198,0.16040918343247132,0.15289767058784268
LNT,0.00991849863236047,0.09959165945178577,0.08531789757983914,0.07880659163156846
LOW,0.010041242731198724,0.10020600147295931,0.08635560193546991,0.07921940124173679
LRCX,0.41976400818901993,0.6478919726227668,0.5550580003941461,0.33311683917055424
LUMN,0.027671032850921606,0.16634612364260734,0.12062160269422295,0.18462781184762322
LUV,0.04862918321884308,0.22052025580169066,0.20998711941522694,0.1847527974942292
LVS,0.006820074824949216,0.08258374431417612,0.07072647503979423,0.06970409897962912
LYB,0.014124874025747901,0.11884811326120369,0.09376369714982742,0.08668779923742743
LYV,0.10120574283020092,0.3181285004997209,0.25638852184483374,0.18559511077056637
MA,0.05205686125461617,0.22815972750381733,0.18627695671500294,0.14627541614465928
MAA,0.01070731030128659,0.10347613396956126,0.09581080838576683,0.08768670006620592
MAR,0.1135317167160657,0.3369446790143238,0.301895151119995,0.23784091823815826
MAS,0.016497426239575088,0.128442307047075,0.10821780858799968,0.09616957459526468
MCD,0.07188009761316909,0.2681046392981089,0.2346876792257323,0.1828543648787371
MCHP,0.07491075484861433,0.2736982916435803,0.24559559530603306,0.19141063394357938
MCK,0.0025494270085658763,0.050491850912457906,0.04135786307820269,0.04629288709445686
MCO,0.053056268193815745,0.2303394629537365,0.19297126835295478,0.1566965187927833
MDLZ,0.0019474193970280764,0.04412957508324861,0.03664805595492301,0.03845647972456185
MDT,0.0016703320896499913,0.04086969647122415,0.03356966139765749,0.03551832812189218
MET,0.005071952881203742,0.07121764445138397,0.05430215669647764,0.0536163163496005
META,0.05762281783514967,0.24004753244961646,0.21086965237015184,0.17121201047715587
MGM,0.009711005748992125,0.09854443540348752,0.08823604596473641,0.08308873693229793
MHK,0.04118881861051272,0.20295028605674031,0.18556984419806777,0.15180611004498867
MKC,0.0014993942776541673,0.03872201283061312,0.03176655369385999,0.031333703639698694
MKTX,0.020788937775714965,0.14418369455564303,0.13460829926818074,0.11971061676900595
MLM,0.003525436526387465,0.059375386536741515,0.05060706589632854,0.05301147649966846
MMC,0.01883211939993702,0.13723016942326136,0.12128366066465393,0.10471822937776229
MMM,0.034181456536206176,0.18488227750708333,0.1585617186782057,0.13068290113135622
MNST,0.017152596788971984,0.13096792274817518,0.10184665522024931,0.09233456389998163
MO,0.008803270110993746,0.09382574332769096,0.07702383711076757,0.07143626086236785
MOS,0.02377206055567,0.15418190735514334,0.14308618107346832,0.18242403935535453
MPC,0.032756419695359085,0.18098734678247286,0.15803745183665674,0.1409256361245994
MRK,0.003509979885702637,0.05924508321964479,0.040577982933184306,0.04322414992408288
MS,0.03513666653828343,0.18744777016087288,0.17429003197596799,0.16002100117594023
MSCI,0.09601424178702135,0.30986164942925953,0.27168200958106536,0.2041219832882365
MSFT,0.03801305306553295,0.19496936442819152,0.16499757995619435,0.13753745610434662
MSI,0.006858513371382873,0.08281614197354809,0.07233212078372853,0.06875117840535146
MTB,0.023323975304433156,0.15272188875348927,0.14688825423722165,0.1416534891510336
MTD,0.11297128365342714,0.33611201057597917,0.29448268338040823,0.21287407842717912
MU,0.368428366267072,0.6069830032769221,0.52943112603317,0.3606880803353082
NCLH,0.06917213513912551,0.26300596027300505,0.25173992714478427,0.21112132385397417
NDAQ,0.0058003857300749735,0.07616026345854493,0.06369971751636143,0.05863590425780087
NEE,0.02976863110086171,0.17253588351662302,0.1496846555658605,0.1269840095280499
NEM,0.0024063669561601993,0.049054734288957264,0.04233756425395198,0.047401762551794395
NFLX,0.13750366663714697,0.37081486841434363,0.33545603032551574,0.24887343082887078
NI,0.01275936493234401,0.11295735891186554,0.09654413854700354,0.09016301689499492
NKE,0.004844405151392081,0.06960176112277677,0.05565889882785536,0.05249266732710929
NOC,0.017919556546668738,0.13386394789736608,0.10193153979530524,0.08954502037943594
NOV,0.011442122967415537,0.10696785950656178,0.0955970367577561,0.11692888536834549
NOW,0.08000803607959174,0.282856918033821,0.23791221913502206,0.1846203830374394
NRG,0.6409788632701412,0.8006115557935328,0.7051874596757803,0.39821442456106776
NSC,0.03542002923951457,0.188202096798932,0.17387323204247418,0.15207679921609227
NTAP,0.05005016601961086,0.22371894425732225,0.17511975719399742,0.14228637608618283
NTRS,0.013554504115911681,0.11642381249517507,0.1092956350164757,0.10616931020947014
NUE,0.0028928916599494153,0.05378560829766096,0.04319186345347871,0.047692453448754134
NVDA,0.416737379835673,0.6455519962293301,0.5573435825004097,0.3846832182700005
NVR,0.34044520396115685,0.5834768238423501,0.499421694979779,0.3074369728172816
NWL,0.029989364638119197,0.17317437639015537,0.1137854522079499,0.1648304909737821
NWS,0.005643438647565828,0.07512282374595505,0.052871859904001534,0.053498707853393
NWSA,0.006418056497630056,0.08011277362337454,0.05549852578266722,0.055395471717374224
O,0.002163470146262432,0.0465131180019404,0.03912021630663713,0.04570797123228572
ODFL,0.050177451759860464,0.22400324051196327,0.17547995289400098,0.14856025845432666
OKE,0.0023122649193968023,0.04808601584033348,0.04174456691336315,0.04446274000252676
OMC,0.010614368740864423,0.10302605855250614,0.07847014826479859,0.09109780073205362
ORCL,0.030001524074056242,0.1732094803238444,0.15394605787829974,0.1296307307662589
ORLY,0.0433088812447889,0.2081078596420349,0.17425011100911023,0.23281997786387487
OXY,0.013667897870029738,0.1169097851765614,0.10257199656247828,0.11975607458638134
PAYC,0.1595732551010622,0.39946621271524607,0.3496022617348993,0.25458773542571395
PAYX,0.004302605946675968,0.06559425239055605,0.051615590467566703,0.050080898197605285
PCAR,0.010307752530707452,0.10152710244416242,0.09065151854445157,0.08791436374443914
PEG,0.011677776772216307,0.10806376253035199,0.0870690620075952,0.078315860139425
PEP,0.004046153041626584,0.06360937856658076,0.05871351517867207,0.0546512468068273
PFE,0.0035718925355854377,0.059765312143294606,0.04694633090199313,0.04399480926310792
PFG,0.017695499686108063,0.13302443266598832,0.12256558950259838,0.11223697336322537
PG,0.0016528998270827625,0.04065587075789624,0.032876371156110806,0.031752979959233034
PGR,0.11213695133368992,0.3348685582936832,0.3023990614233081,0.22970996105519334
PH,0.04710067631351768,0.21702690228061056,0.197748947391741,0.16631720954945506
PHM,0.1094636427383213,0.3308529019644853,0.2770904446942103,0.20603681877532073
PKG,0.06300241487507652,0.2510028184604239,0.22277567878266347,0.1748880496251279
PLD,0.025324949845051924,0.15913814704542692,0.12617112329444344,0.10716202587197324
PM,0.03332123940867369,0.18254106225360278,0.167566763167263,0.14331070723567624
PNC,0.03729460593056721,0.19311811393695624,0.18283649630366183,0.16510206695508067
PNR,0.00820928848519866,0.09060512394560619,0.07383771251832762,0.06906818458830363
PNW,0.016353230956657167,0.127879751941647,0.1186613740185202,0.10523615214993348
POOL,0.020868068936278256,0.14445784484159474,0.12970429159804447,0.11633486447558873
PPG,0.009935299823550405,0.09967597415400767,0.08796742985486235,0.08154906523464117
PPL,0.012279271171589817,0.11081187288187948,0.10176900847624228,0.09267276003659224
PRGO,0.021753703211736312,0.14749136656678014,0.13013966748688022,0.1694638649005078
PRU,0.014675282476753905,0.12114158029658481,0.11531121546874461,0.11172392378943438
PSA,0.0017605381413684385,0.0419587671573944,0.03615433205124758,0.0373561149503815
PSX,0.005659701031281447,0.07523098451623139,0.06234297826668205,0.0625177010132351
PVH,0.015104377098709022,0.12289986614601751,0.11223655540136492,0.11565687899337648
PWR,0.011254288258946582,0.10608623029850095,0.09368733227926698,0.0930016376537836
PYPL,0.1611741399991112,0.4014649922460378,0.3101044381615987,0.21379905030741342
QCOM,0.031107091027778,0.1763720245043924,0.16194949805006773,0.2036360779789455
QRVO,0.0579370006504474,0.2407010607588745,0.22508668091266898,0.18228532754515384
RCL,0.1387691100040073,0.3725172613504068,0.34392334438531347,0.2557099608619156
REG,0.007957567545254993,0.08920519909318622,0.07916042288031604,0.09557160609239827
REGN,0.015003245215729374,0.12248773496040072,0.10041724766574424,0.09835066236331544
RF,0.027503218787391537,0.16584094424294482,0.15478755206327616,0.14892434941609997
RHI,0.014331485747825772,0.11971418356997542,0.10219364824401357,0.09934013695675509
RJF,0.028528545421560518,0.1689039532443232,0.15710895924466783,0.14217303529801387
RL,0.04333334699470034,0.20816663276015285,0.1947842716810698,0.2738054348931498
