,mse,rmse,mae,mape
ED,0.0022912358025436335,0.04786685494727676,0.040297357544271946,0.041073353204261726
EFX,0.009555654943883645,0.09775303035652473,0.06451984253352869,0.07540059851412399
EIX,0.0019214978382612491,0.043834892930874704,0.039472091721505426,0.03951125795547271
EL,0.010186302636871517,0.10092721455024664,0.08701100645230156,0.09305937691745311
EMN,0.0295447188799139,0.17188577276759673,0.1612340761966442,0.13966485344337762
EMR,0.008233734311998829,0.09073992677977445,0.08240169026532457,0.07568139208671305
EOG,0.005988468496837735,0.07738519559216565,0.06281841839448819,0.06318219779030046
EQIX,0.012705409119598516,0.11271827322842785,0.09199347040207943,0.08312607630351343
EQR,0.0008025592859275534,0.02832947733241038,0.023580510384200302,0.024719074799708907
ES,0.0032473117358335192,0.05698518874087827,0.04937070075372839,0.04775949576328749
ESS,0.006745637124602495,0.08213182771984619,0.06537433790160735,0.059837135898079846
ETN,0.01251848281505172,0.11188602600437518,0.09717585574412137,0.08621293333344023
ETR,0.003664924256125913,0.06053861789078037,0.049727170036307805,0.05453235381553024
ETSY,0.01607652152986359,0.12679322351712488,0.10545840212074667,0.1343149865731755
EVRG,0.0055156157970993845,0.0742671919295417,0.06252709593412845,0.06672543418506288
EW,0.023168453083531697,0.15221186906260528,0.13135381076538968,0.1653239212651173
EXC,0.0018753850803860952,0.043305716486234186,0.03539550277182027,0.03617169653348865
EXPD,0.004669341970817253,0.06833258352219132,0.057646236883114925,0.052516490360305784
EXPE,0.026854526966763548,0.16387350904512768,0.1376438007627201,0.11560633071781562
EXR,0.00842098096329989,0.09176590305391152,0.08721985088134959,0.10605604321962239
F,0.007179337622301454,0.08473097203680278,0.06853547637137793,0.08071995069395284
FANG,0.0059503976922455635,0.07713882091557767,0.06755352785410766,0.07075936699987594
FAST,0.010490697116855224,0.10242410417892471,0.07867505808957542,0.07199220479474461
FCX,0.02942927014784428,0.17154961424568776,0.13950565765603984,0.1278222591354406
FDX,0.02660751121709558,0.16311808979109454,0.15071666006311524,0.13079091582544658
FE,0.008856550596359865,0.0941092481978252,0.08527112250539805,0.09848370558320234
FFIV,0.0108824238468625,0.10431885662171773,0.08795843941795481,0.0822179076462167
FIS,0.0043382650536581595,0.06586550731345019,0.0488419676974424,0.044831703335674794
FITB,0.0800461309355674,0.2829242494654133,0.2707481095963362,0.21316075601218148
FLS,0.009642754680784453,0.09819752889347294,0.07165970264114951,0.0813238922793159
FMC,0.21622325073882043,0.4649981190701963,0.39871507478282703,0.2602622004631126
FRT,0.033337235328533193,0.18258487157629788,0.17365262656668393,0.2197515875201299
FTI,0.018381619884492963,0.13557883273023472,0.1189613167475566,0.11917113861643464
FTNT,0.00620132047479605,0.07874846331704544,0.062110728206491765,0.06897859823092362
FTV,0.02576622595740855,0.16051861561017947,0.13766219533921098,0.11670707296103179
GD,0.05440798176670039,0.23325518593742003,0.21781994543559471,0.1737145831754855
GE,0.015724689715398265,0.12539812484801463,0.09675782513964801,0.1169188444054156
GILD,0.017868837999346854,0.13367437300899096,0.1181927443543917,0.1465482280038171
GIS,0.029969623296686246,0.1731173685586927,0.162547481074367,0.20116031420579084
GL,0.025185819032477623,0.15870040652902445,0.1514413110691486,0.1289115057558989
GLW,0.03987505366687731,0.19968738985443552,0.17810354826046346,0.14738309542325506
GM,0.018951740757358504,0.13766532154961358,0.11451192309351872,0.09876027930630848
GOOG,0.012986743374596706,0.11395939353382285,0.09332769828360189,0.08062528326155195
GOOGL,0.010756088635894393,0.10371156461983588,0.08437082117455448,0.07396427744829752
GPC,0.014644572944202322,0.12101476333159654,0.105140879461816,0.12147050934182128
GPN,0.012920762118835563,0.11366953030093668,0.089345692271567,0.08031425095779299
GRMN,0.0006152246801582277,0.02480372311082003,0.018990542984083925,0.01993867936347256
GS,0.11967404808604151,0.34593937053484025,0.32977019044982275,0.24343710122227355
GWW,0.03440935677940182,0.18549759238168517,0.15189399996028657,0.1916992692993796
HAL,0.018950569452758956,0.13766106730938474,0.11240962436695354,0.10604002319368122
HAS,0.033272242081251256,0.18240680382390143,0.15286871660987927,0.1275386264417928
HBAN,0.10184356151578593,0.3191293805273747,0.30587683627732215,0.23374815711564118
HBI,0.028766757892313637,0.16960765870771766,0.15778499061527068,0.19804867352936106
HCA,0.0037816724806062772,0.06149530454112962,0.05329178714946044,0.0527446292333266
HD,0.009227975216683804,0.09606235067227849,0.08197074965465057,0.07400903688798574
HES,0.024985245417937743,0.15806721803694068,0.13618196646121256,0.17170111928726625
HIG,0.029560616447757274,0.17193201111996936,0.159231214714662,0.1368509222305317
HII,0.03226461833630497,0.17962354616337184,0.1613076666485543,0.13687130369171016
HLT,0.04657384129232635,0.2158097340073574,0.1935058082240813,0.1553727600196573
HOLX,0.005199242364242052,0.07210577205912196,0.061910177452801286,0.05883298751181446
HON,0.010464553932761763,0.10229640234515466,0.08464675416229137,0.07468007142876242
HPE,0.004007113276829698,0.06330176361547676,0.052224381215525514,0.05018792396577655
HPQ,0.03766397663898599,0.19407209134490716,0.16336789439679508,0.1369838568989307
HRL,0.012590833260772283,0.11220888227218148,0.09935560681630905,0.11481842964258593
HSIC,0.0033834839688014805,0.05816772274037794,0.04919889132233276,0.05532257887992614
HST,0.004344977840337778,0.06591644590189749,0.06018950167866281,0.05945341092467933
HSY,0.0011141319704460397,0.0333786154662838,0.026809848942499326,0.02878651389508175
HUM,0.05759101899816107,0.23998128885011238,0.21673599286225287,0.17063795490623784
IBM,0.006920582581732825,0.08319003895739456,0.07296205265003813,0.07379504467608407
ICE,0.009321233006587139,0.09654653285637521,0.07732012672671594,0.06869127686070013
IDXX,0.1022347689019299,0.3197417221789016,0.2801733206187014,0.21171439440208029
IEX,0.019696797046136912,0.14034527796166466,0.10005813530183964,0.08352774714925587
IFF,0.007014207795564795,0.08375086743171557,0.07103780501250152,0.08055058979437404
ILMN,0.013279310090690105,0.1152358889005075,0.08828175879402354,0.10743399936294773
INCY,0.12068942408027158,0.34740383429126337,0.3180552285693604,0.24727266556617622
INTC,0.0014806585883632545,0.038479326765982466,0.03169769697822386,0.033386504984170264
INTU,0.015899700384967103,0.12609401407270332,0.09961526169120494,0.08598202459861456
IP,0.015213597795416041,0.12334341407394252,0.11094496428560241,0.0985590889217401
IPG,0.004517993852909247,0.06721602378086082,0.05256238717906233,0.055506307138576065
IPGP,0.331309285388537,0.5755947232111644,0.48115986091874396,0.2934571886428662
IQV,0.007077411577422756,0.08412735332472285,0.05929287920336012,0.05330705287930828
IRM,0.007709072094269168,0.08780132171140231,0.07855152555744795,0.09090128788515364
ISRG,0.04681545725857906,0.21636879917996277,0.16746331138280418,0.13469593885480993
IT,0.028685755856507344,0.1693686979831496,0.14732284781084776,0.1270654480238856
ITW,0.017153993455389704,0.13097325473313132,0.11429841947246859,0.09900070191046355
IVZ,0.006696497467520808,0.0818321297994914,0.06487806811498646,0.06007782276327174
J,0.004233029954187666,0.06506173955703663,0.05262011768115585,0.05106960650325253
JBHT,0.018346056773097925,0.13544761634335956,0.11292204091234521,0.09860519407775221
JCI,0.0025035803480442723,0.050035790670721614,0.03981705589434514,0.041133422865727416
JKHY,0.009005399162143707,0.09489678162163197,0.07743594146476591,0.06868255706938928
JNJ,0.0026470521684458805,0.05144951086692545,0.04569314415240338,0.045284288285559735
JNPR,0.026383877477521033,0.16243114688236684,0.15510198483130502,0.13514775641524182
JPM,0.08793228039405762,0.2965337761437264,0.2830241234899191,0.21764344533397342
K,0.02092036081966995,0.14463872517299767,0.13541081848859465,0.16327919628364754
KEY,0.1832506742077191,0.4280778833433457,0.4153976074467281,0.2925399276488685
KEYS,0.04922545943443413,0.22186811270309695,0.21251710504327934,0.17473612106928096
KHC,0.0035969633480067284,0.05997468922809628,0.045094890800438436,0.04743038312990936
KIM,0.08294604801323437,0.288003555556584,0.26560572621289646,0.399616514177599
KLAC,0.06510659884186346,0.25515994756596,0.2285481536500077,0.1821822035474244
KMB,0.005096294176037026,0.07138833361297227,0.06141328361055985,0.06865000674928352
KMI,0.008622163176777525,0.09285560390615918,0.0735768574245505,0.08496788666694598
KMX,0.010934033625872525,0.10456592956538245,0.08554539168473634,0.07976823130477106
KO,0.0013607396063637972,0.036888204162900055,0.03190212650416974,0.03361861964896178
KR,0.03759114184585979,0.1938843517302513,0.1471399874729271,0.2241400876117659
L,0.009985036050110764,0.09992515223961765,0.09462562215700923,0.08403027339789666
LDOS,0.0823675074451929,0.2869973997185217,0.27437865905435377,0.22271797223152112
LEG,0.004231768515091066,0.06505204466495319,0.05170632447300715,0.057597355395755424
LEN,0.005453891269800261,0.07385046560313795,0.06790677166937666,0.06789181575237618
LH,0.0034415817888040746,0.058664996282315356,0.049893023931737196,0.05036647908062227
LHX,0.046672828205058706,0.2160389506664451,0.19645389858611698,0.1597480962379685
LIN,0.003762070824740782,0.06133572225661635,0.04785079685355588,0.04431970488236142
LKQ,0.014031457615333193,0.11845445375895831,0.1074759113765962,0.1236760361887598
LLY,0.0032916810239703334,0.05737317338242964,0.04288877742809542,0.04630826990124152
LMT,0.009848489620423381,0.09923955673229995,0.07886036097631177,0.07139397868939369
LNC,0.17034749809230051,0.4127317507683417,0.3978458676095245,0.2876821670289613
LNT,0.0017296898176438601,0.041589539762347215,0.03377681735921062,0.03410937611767453
LOW,0.0032678077890247867,0.057164742534404775,0.04948287399112383,0.05451376205791693
LRCX,0.27390099430235304,0.5233555142561823,0.4373296739131739,0.28492222533106637
LUMN,0.03165404346432782,0.17791583252855217,0.16164360036684527,0.2093433168650928
LUV,0.12695012062037633,0.35630060429414984,0.3362472918791371,0.2614255246449622
LVS,0.01236812374344544,0.1112120665370689,0.09458971898158634,0.08966015798333947
LYB,0.015152151393412973,0.12309407537900828,0.10367602731316493,0.09290824132073756
LYV,0.056833793141807414,0.23839839165104998,0.17737123758747486,0.13682207297712512
MA,0.03652504930899832,0.1911152775394953,0.16227727067256156,0.13488308410204297
MAA,0.001859853439941458,0.04312601813223031,0.035331998832085855,0.037287103408568036
MAR,0.09902673204682388,0.3146851315947798,0.28098136265369283,0.20856009776707507
MAS,0.0036676680057361015,0.06056127480276568,0.051981913240840304,0.05604477331768105
MCD,0.032281093146964784,0.17966939958424968,0.14084523164137044,0.1177461610644856
MCHP,0.06719507640075059,0.2592201311641335,0.2250935034374391,0.17629074652791155
MCK,0.04364428001226715,0.20891213466973899,0.20407662273461014,0.273116255482803
MCO,0.013642773451436193,0.11680228358827661,0.092282242070367,0.08394540588254475
MDLZ,0.0021373012512823026,0.04623095555233855,0.03435412373189183,0.03656298131002722
MDT,0.010934668523313434,0.10456896539276572,0.09328820238370882,0.10456877418782462
MET,0.04455964686939865,0.21109156039358526,0.204557845525536,0.17772999005015275
META,0.025019052644625332,0.15817412128608566,0.12873054608629617,0.10961649127027454
MGM,0.030766521456445838,0.1754038809617559,0.1588638474027556,0.13834045045099108
MHK,0.008956883159761465,0.09464081128013149,0.08387831252165281,0.07736165827031793
MKC,0.004167009631598446,0.06455237897706362,0.057501463756617445,0.06276975020757236
MKTX,0.011315177108695918,0.10637282128765749,0.09342624880084234,0.08690988024747158
MLM,0.015849366795540342,0.12589426831885692,0.11189984489864613,0.10206112010230937
MMC,0.010037307070627525,0.100186361699722,0.08072110230968786,0.07014531747036731
MMM,0.008113852879051241,0.09007692756223006,0.07309819903221378,0.06475538201087086
MNST,0.01325042403188055,0.11511048619426707,0.09952407174175998,0.11840136275096942
MO,0.005872793788575208,0.07663415549593541,0.06644755210661725,0.06334521648457704
MOS,0.02473279904629198,0.15726664950424799,0.13609304258770627,0.16589779899703147
MPC,0.04622032225328378,0.21498912124403824,0.20270174431899957,0.169362837075437
MRK,0.0006898957940273228,0.026265867471441388,0.02097413681563089,0.020941344304713748
MS,0.15403231957604013,0.39246951419956194,0.37757493809214576,0.2744854325374965
MSCI,0.02439041385686769,0.1561743060073189,0.13188475063823582,0.11503202405392612
MSFT,0.028646400571617204,0.16925247582123343,0.15152660251530828,0.1256924482328519
MSI,0.011944101532985273,0.10928907325522197,0.10154605635118767,0.09186835050888646
MTB,0.096859275620371,0.31122222867329224,0.29607730108753616,0.22121752188066748
MTD,0.07751998379649352,0.2784241077861138,0.22244887094434843,0.16650000463177597
MU,0.40587576763482425,0.6370837995388238,0.5659127663652144,0.3535047935037254
NCLH,0.05904513407734264,0.24299204529643073,0.2141634301059645,0.18100340553390334
NDAQ,0.001979630200464807,0.04449303541527378,0.0377138067212852,0.03852220553851617
NEE,0.008159723141395124,0.09033118587395564,0.07403031359103525,0.06808087243260619
NEM,0.030027598118053056,0.17328473134714742,0.16695398283800833,0.2212723300482066
NFLX,0.25083714543259017,0.5008364457910288,0.46407211322139974,0.31497696123348506
NI,0.004937912976529068,0.07027028516043654,0.059670313900547875,0.06618499442965452
NKE,0.005571139705422291,0.07464006769438443,0.06426746514550388,0.07250049839577903
NOC,0.019783942476455357,0.14065540329633752,0.1253803111828683,0.10726279491223967
NOV,0.009060015846813417,0.09518411551731422,0.08457641261769998,0.08897901325418606
NOW,0.06896105137715769,0.2626043628296333,0.21939841051859954,0.17054872524782694
NRG,0.15502620277381665,0.39373366985034014,0.30858657225231667,0.24194417286458994
NSC,0.054919980122278174,0.2343501229406082,0.21810363741687003,0.17675203097362205
NTAP,0.04098150135144228,0.2024388830028517,0.18827705208984916,0.16609608075277757
NTRS,0.06055854181649283,0.2460864519157705,0.23555480963105904,0.19003370468114028
NUE,0.01933660950260574,0.13905613795372623,0.12337353997454094,0.11458176768263298
NVDA,1.0070440418704454,1.0035158403684743,0.8838097159598117,0.4509520330508462
NVR,0.09123046243103397,0.3020438087944098,0.23862570192060065,0.1804644866867053
NWL,0.011806494992774249,0.10865769642677986,0.09245125498648432,0.10801975888829456
NWS,0.006792897044800268,0.08241903326780937,0.0732971504850792,0.08539890252635475
NWSA,0.006440560950875598,0.08025310555284199,0.07114771845647688,0.08232405273264322
O,0.023635495584670402,0.15373839983774515,0.1482090798234989,0.18084576387873558
ODFL,0.08157324536785261,0.28561030332929627,0.26684792916154476,0.20515590523281613
OKE,0.015818118137627107,0.12577010033242045,0.11143870547082713,0.10146721685301648
OMC,0.0049074040671540295,0.0700528662308262,0.050126095830889575,0.05423152127075562
ORCL,0.01184280232307832,0.10882464023868088,0.08697381604487664,0.07670897747826667
ORLY,0.04182968488498772,0.20452306687752295,0.15916485392005567,0.21344344417648214
OXY,0.024900475089201533,0.15779884375115533,0.14177415194859197,0.17136698677373538
PAYC,0.05842453592232295,0.24171167932543713,0.19854872443241478,0.16137369535458823
PAYX,0.002617227075119788,0.051158841612372226,0.04403005532787502,0.0458137433080528
PCAR,0.015987205475288715,0.12644052149247376,0.11331819192974578,0.1000862555161011
PEG,0.0010880828559264393,0.032986100950649494,0.025557998376885525,0.026441470130840476
PEP,0.0014844894786695865,0.0385290731613101,0.032923752301576556,0.032173122560896016
PFE,0.0050218112596054,0.07086473918392278,0.06449254082499689,0.0712776670204765
PFG,0.06348837376538344,0.2519689936587108,0.24515062683048813,0.20442917504800118
PG,0.0010020330984723631,0.03165490638862107,0.027225395782279452,0.027352064470186337
PGR,0.06532047452717396,0.255578705152002,0.2142810395126274,0.16609308494824684
PH,0.06297864237814428,0.2509554589526681,0.23437566057844275,0.1865970933567155
PHM,0.013982185035338974,0.11824628973180923,0.10369582801840722,0.09890111301922885
PKG,0.06972429194337758,0.26405357778939026,0.23083055086258447,0.18125387368833787
PLD,0.007715495842613562,0.08783789525377736,0.06613347277008584,0.061324405319525196
PM,0.01406576751748078,0.11859918851948685,0.10747918406922431,0.09850648878033144
PNC,0.126815658874971,0.3561118628675139,0.34209305303915843,0.2528723315719552
PNR,0.003406019333615781,0.058361111483725026,0.04962223611119039,0.054657807169523204
PNW,0.005845710200232865,0.07645724426261298,0.06377875444573695,0.05823582932330358
POOL,0.014046135473118457,0.11851639326742296,0.09979366114836231,0.08799661809510202
PPG,0.0029918727511870622,0.054698014142993,0.04526769602425017,0.04935396755734377
PPL,0.003245826285967874,0.05697215360128029,0.05146186529158328,0.050427724396187076
PRGO,0.038801920858689,0.19698203181683602,0.17806287037351168,0.23269443251824246
PRU,0.09443690427546529,0.3073058806392505,0.2983215715380405,0.23586297903401193
PSA,0.007446179336648613,0.0862912471612771,0.07704237060999233,0.09129463419592435
PSX,0.00384708093779841,0.06202484129603565,0.04852809887459516,0.04575729580275271
PVH,0.00990198307210323,0.09950870852394392,0.08661591744108897,0.09646593755723513
PWR,0.07344975974102202,0.27101616140190243,0.256847711732515,0.21069555453470243
PYPL,0.07615770237917129,0.2759668501453957,0.2010254262477436,0.1487504333006733
QCOM,0.015216384395793094,0.12335470966198694,0.11441284765386829,0.13806043281636263
QRVO,0.01923803092897523,0.1387012290103272,0.12155878687034521,0.11339907117967099
RCL,0.17171428117973023,0.4143842192696655,0.36909348837553685,0.2578375471680286
REG,0.03726591983970183,0.1930438288050199,0.18493457984578637,0.23610375061377045
REGN,0.010734787080389465,0.10360881758030764,0.09291338623125661,0.09744774786398759
RF,0.1793285289284483,0.42347199308625866,0.40969178941282064,0.2956478881384231
RHI,0.03755567946585869,0.19379287774801915,0.18041660858532912,0.15439841540218935
RJF,0.09604191183868718,0.30990629525501284,0.2961151085780765,0.22675455770578512
