,mse,rmse,mae,mape
AMT,0.007268272601214761,0.08525416471477955,0.06943772500021674,0.06512284431117675
AMZN,0.10397910384433229,0.3224579101903569,0.2979537236823511,0.25926437917942624
ANET,0.017269710293227457,0.1314142697473431,0.11589735033798836,0.15599560061893483
ANSS,0.00308290321747168,0.05552389771505311,0.048628333538975985,0.05123233220731787
AON,0.004515521953491761,0.06719763354086036,0.05565343778252789,0.061391369742237425
AOS,0.0111769385965634,0.10572104140881039,0.0868451189270016,0.08177683992761342
APA,0.03525777183978067,0.18777052974250424,0.1675412773881498,0.26267541797873534
APD,0.00332102029629383,0.05762829423376879,0.04172432566345111,0.0475011857242711
APH,0.004545680736921914,0.06742166370627407,0.04979323499984925,0.05606256198830382
APTV,0.02587918369395799,0.16087008327827143,0.1333660698455745,0.1726282565427927
ARE,0.006036791744330409,0.07769679365540388,0.05671250170138359,0.0599784420237617
ATO,0.08182220460101151,0.28604580857095513,0.254344012600716,0.19682959620056353
AVB,0.00746146089163943,0.08637974815684189,0.07710021708091186,0.07176233440840586
AVGO,0.0073964598016592505,0.08600267322391351,0.07310890337393443,0.07556972812963507
AVY,0.01548314199385961,0.12443127417920147,0.10088198609217974,0.08965224900635377
AWK,0.08443529551694413,0.2905775206669369,0.24254331968607937,0.18685035795996258
AXP,0.03608015053040865,0.18994775737135897,0.15933230862246034,0.20838136274467067
AZO,0.011809797490878075,0.10867289216211223,0.1019426843943117,0.09275733514900747
BA,0.009887902303124734,0.09943793191295128,0.0845576402957743,0.09610734829313282
BAC,0.024624246826989618,0.15692114843764565,0.12965390939647167,0.16930110405278045
BAX,0.009822001490577536,0.09910601137457574,0.07654839675405131,0.07113865911159586
BBY,0.009701226736731225,0.09849480563324761,0.08702160270885559,0.10035531543190787
BDX,0.008261047921204946,0.09089030708059549,0.07153394742453,0.06575830164228359
BEN,0.06868630908647592,0.2620807300937555,0.24986788338591137,0.3557320350962018
BIIB,0.0875837022345683,0.2959454379350496,0.2870942018836311,0.4429862807297827
BIO,0.00598434176594921,0.07735852742877937,0.06804357974006886,0.07579422331714251
BK,0.011596809314939662,0.10768848274044751,0.09155555768446305,0.10653721630170711
BKNG,0.008355359377457985,0.09140765491717849,0.0781926122468411,0.07760512844490156
BKR,0.06157703577345606,0.24814720585462183,0.23099163765942787,0.34668106502365453
BLK,0.006674690058162267,0.08169877635657873,0.06565085662316188,0.07597265418707404
BMY,0.003417367300532922,0.05845825262982911,0.049472964193519896,0.05233849872955831
BR,0.013327379414359644,0.11544426973375355,0.09383193412949944,0.08350336354363008
BSX,0.014898703526028168,0.1220602454775025,0.08307832552451909,0.07308465261276441
BWA,0.12810906481611806,0.357923266659375,0.3403303298928967,0.5861334498600184
BXP,0.002482415900846575,0.0498238487157162,0.03610928674329642,0.04105470403499852
C,0.03398101284728015,0.1843393958091437,0.15317395504000914,0.21143594006913874
CAG,0.0059209933141382435,0.07694799096882415,0.06415727852564533,0.06382400154276115
CAH,0.005657968683712206,0.07521947011055187,0.06273309807254673,0.06969419821552542
CAT,0.02488007289414393,0.15773418429162375,0.14596623032526193,0.1825115696613046
CB,0.013159758405834896,0.11471599019245267,0.101185683861706,0.09051934338350681
CBOE,0.014581475808360425,0.12075378175593685,0.11065116359410682,0.10231796365494696
CBRE,0.047275455464443825,0.21742919643976938,0.1860182237309006,0.2526552176151919
CCI,0.008338896860661677,0.09131756052732506,0.07117190443463277,0.06475447155238188
CCL,0.004817187171874005,0.06940595919569158,0.057343133804182274,0.05907733714964167
CDNS,0.018612531816853198,0.13642775310344005,0.12035476117750317,0.10628174895178034
CDW,0.018122012536968494,0.13461802456197497,0.12006823622978093,0.11060940203029257
CE,0.004842294455207393,0.06958659680719695,0.05421263318991499,0.06263346615049173
CF,0.1610862011498165,0.40135545486490715,0.35569035098583823,0.7184621597802254
CFG,0.029016234996654844,0.17034152458122137,0.14390681609637415,0.1866280329224434
CHD,0.0092015842126792,0.09592488839023583,0.08070530330944489,0.07334347585409792
CHRW,0.011754137976470033,0.10841650232538418,0.09713307440937412,0.08824095360776128
CHTR,0.014139567703866927,0.11890991423706825,0.09252224390954801,0.08484112615000623
CI,0.0065985683548458835,0.08123157240165849,0.06732968950178474,0.08518531534307976
CINF,0.05646856938225158,0.23763116248137908,0.20902493840412792,0.17034691574162264
CL,0.0018285416390860113,0.04276145038566876,0.035387284427444085,0.03522695629064271
CLX,0.029904335960112275,0.17292870195578372,0.1647445396423777,0.14211910875337927
CMA,0.031193993852705857,0.17661821495164606,0.15527887202241017,0.2078297530916732
CMCSA,0.0021756329778193284,0.04664368100631991,0.037809975429102145,0.04074434625671335
CME,0.0014483674803746952,0.03805742345948679,0.02965162155099952,0.030428811778322577
CMG,0.05408423661144469,0.2325601784731098,0.21170782792538836,0.32138015484202087
CMI,0.04459148280098886,0.2111669548035129,0.19231443434123593,0.2659582475761758
CMS,0.03697304326440145,0.19228375715177154,0.1657248976882988,0.13882089929634256
CNC,0.024070785605853896,0.15514762520210837,0.14303395797921195,0.19388750322642767
CNP,0.01126027260560633,0.10611443165567222,0.08585837291892043,0.08462908961951685
COF,0.030828370358169384,0.17558009670281363,0.15661326749316884,0.20674313957149557
COO,0.029433737431283854,0.17156263413483674,0.1546978040529725,0.19774264368845357
COP,0.07054731883622266,0.2656074525238753,0.24466555101714924,0.3815641318697583
COST,0.007264488874994786,0.08523197096744148,0.07113442963353037,0.06624206441127495
CPB,0.05405554548371453,0.23249848490627747,0.20232323722706813,0.16202681963600699
CPRT,0.024184411294635725,0.15551337979298027,0.11128785708708863,0.09342098326863578
CRM,0.005645473162651269,0.07513636378379825,0.06050250910774197,0.06193460431656644
CSCO,0.004782406244429515,0.06915494374540056,0.052871648442747055,0.059470645812971464
CSX,0.04758235562876187,0.21813380212328823,0.20824372138412997,0.2922351098707226
CTAS,0.005400051059950065,0.0734850397016295,0.0586856671092923,0.055172498370313336
CTSH,0.006225026669988315,0.07889883820430003,0.0700028274853141,0.0759848940686753
CVS,0.004942287385417801,0.07030140386519888,0.062001188026364965,0.06980267707635275
CVX,0.010413078952406245,0.10204449496374729,0.08242352356703203,0.10501779299576677
D,0.0032386598204877668,0.056909224388386866,0.04248478170839693,0.04064126602045833
DAL,0.011355286899776492,0.10656118852460539,0.09238181932042455,0.09570555126277164
DD,0.005374472785359699,0.0733107958308986,0.05422984636208388,0.06228729889376764
DE,0.01892513613340511,0.13756865970636303,0.13192631890183232,0.1602172144115716
DFS,0.012429345290151519,0.11148697363437363,0.09135880549407006,0.1070804848539008
DG,0.009470405507635523,0.09731600848593988,0.08402940269911509,0.08672442333557515
DGX,0.004580927093801276,0.06768254644885398,0.05781213956227894,0.06504594599070869
DHI,0.01864392484854401,0.13654275831600887,0.12247261336539203,0.11204878622693758
DHR,0.05380276557060586,0.2319542316290131,0.11917791133543561,0.08948366548416052
DIS,0.01318178884171823,0.11481197168291393,0.10113955105106019,0.12068502847245186
DLR,0.09461143793640382,0.30758972339205976,0.24334147294645214,0.18174318941330173
DLTR,0.008035762662355426,0.08964241553168581,0.06865915892083738,0.0749712200695695
DOV,0.01523303585796049,0.12342218543665677,0.11234451627899175,0.13991093719848918
DPZ,0.009198060493479314,0.0959065195566981,0.06967453840147572,0.06515083844974077
DRI,0.0031705024969399653,0.05630721531864247,0.04732212535116113,0.049433294101723764
DTE,0.017106921394281913,0.13079343024128512,0.11120126713419044,0.09921757018576717
DUK,0.004686019216987526,0.06845450472384944,0.055221040985397436,0.05356009893716496
DVA,0.015101750954135419,0.12288918159925803,0.10960259627434188,0.12976493106732298
DVN,0.16880294177846852,0.41085635175626595,0.38939756946740267,0.8601181990264176
DXC,0.09672313488342885,0.31100343226953114,0.18765008220189835,0.13156587701328604
DXCM,0.0225005545448887,0.15000184847157283,0.1316141462368626,0.14855054197219364
EA,0.0062608763057933605,0.07912569940160631,0.06868476197768678,0.0730464890633723
EBAY,0.007920271003701733,0.08899590442094363,0.07951030752883706,0.08896952000888947
ECL,0.0026923781189653463,0.05188813081009323,0.042194711960442,0.04431303687662231
ED,0.03665804723517012,0.19146291347195707,0.1708399046116108,0.14274271496870444
EFX,0.02109263591234231,0.14523304001618334,0.11784148004702606,0.10085112773505821
EIX,0.021614498628275393,0.14701870162763442,0.11716922961369752,0.10216816753687992
EL,0.002082626541565656,0.04563580328607853,0.036702146728480364,0.037800620308977004
EMN,0.01281749561701062,0.11321437902055825,0.10023600112037152,0.12225248248102544
EMR,0.017242315174948158,0.13130999647760316,0.12061489034178123,0.15270276367229188
EOG,0.019593635458308716,0.13997726764838894,0.12241337678094982,0.16569164353430443
EQIX,0.06916385980848222,0.262990227591221,0.2304271454528682,0.18385783080946455
EQR,0.005291666544289984,0.07274384196816927,0.06220043452720339,0.05915414377046562
ES,0.02023689694035503,0.14225644779887844,0.12812148616866445,0.1133815954451398
ESS,0.0026715272606975785,0.05168681902281837,0.042962821475620944,0.043051503337730654
ETN,0.029287763933126938,0.17113668202091256,0.16142132019491168,0.2101676461778022
ETR,0.005408631908432173,0.07354340152883991,0.062176774571566756,0.0635935041501683
ETSY,0.11247095266653785,0.3353668926214063,0.3148712450791543,0.8867447597949185
EVRG,0.09689218579075574,0.3112750966440389,0.2638768643421417,0.20233106247502433
EW,0.0601108700784885,0.2451751824277663,0.20141979781723887,0.16932581095475452
EXC,0.008007429957497607,0.08948424418576495,0.07391993402995618,0.0831713937399891
EXPD,0.0026429400677721554,0.05140953284919204,0.042088848427429916,0.04221149894833476
EXPE,0.014673823548563973,0.12113555856380064,0.09385836644638966,0.08725335398940476
EXR,0.06398233980512781,0.2529473063804551,0.23944592422446276,0.19389256350092024
F,0.01068193624722438,0.10335345300097322,0.08797844549180003,0.10367630117767528
FANG,0.008794676986365133,0.093779939146734,0.07746939022374243,0.08648835472063732
FAST,0.005246955569264344,0.07243587211640613,0.060769711602414546,0.06122660964524154
FCX,0.19646837023854827,0.4432475270529417,0.4307163882323449,1.2376978636960112
FDX,0.018652982462635012,0.13657592197248758,0.11998312506914274,0.1507483566102448
FE,0.002522892076871997,0.050228399107198285,0.04357759260665546,0.047362686262864565
FFIV,0.028059963938006246,0.1675110860152433,0.14501650267701535,0.18319924034130183
FIS,0.00996855896791092,0.0998426710776055,0.08532647961102799,0.07986653016571751
FITB,0.0193149272757662,0.1389781539514977,0.11407032567219272,0.14119688471157793
FLS,0.029864991368527126,0.1728149049374131,0.16311890629881243,0.22008327766653282
FMC,0.05597796477797978,0.23659662883900054,0.22508602880081965,0.33962573284924175
FRT,0.01556096524875955,0.12474359802715149,0.11372304853774938,0.10258139742994321
FTI,0.08435989306662538,0.2904477458453162,0.27345961122902196,0.43162304732190326
FTNT,0.04417703421450669,0.21018333476873632,0.19237427185654807,0.2933539633734653
GD,0.0030396939301793975,0.0551334193586739,0.045612421554891695,0.04879599843908637
GE,0.013379605297307473,0.11567024378511301,0.10478903459579021,0.09476106147749395
GILD,0.030182842356817206,0.17373209938528114,0.1489959794743185,0.19972632413117888
GIS,0.010776738886091276,0.10381107304180646,0.07865813327116075,0.0701394803565621
GL,0.0038965139022751573,0.06242206262432504,0.04927706187439758,0.05387994973891259
GLW,0.0077811453825777826,0.0882108008272104,0.0753178150875417,0.09102442974453855
GM,0.009599132311924876,0.09797516170910296,0.08717023874571572,0.10154627855970949
GOOG,0.050514391118842754,0.2247540680807419,0.21689289432643938,0.20305918920866234
GOOGL,0.046445333088714055,0.21551179338661272,0.208982261505246,0.20005429755555054
GPC,0.003863638618016807,0.06215817418503223,0.051272269863501085,0.05241807829369024
GPN,0.07138698218489212,0.26718342423303904,0.23677460695130634,0.18497698090807013
GRMN,0.018127910706730452,0.1346399298378102,0.12055527677424038,0.15015152618156863
GS,0.04223808615448149,0.20551906518491536,0.18072518536102047,0.24474491288785663
GWW,0.011927160643286668,0.10921154079714591,0.0969067593991874,0.11433322209212504
HAL,0.026588690830778316,0.16306039013438645,0.1391762913850048,0.19332573969925712
HAS,0.005438921354322569,0.07374904307394482,0.06321680840131318,0.06501856702065417
HBAN,0.0183841065167052,0.1355880028494601,0.11031555125011064,0.13503770729115278
HBI,0.019372136768952903,0.1391838236612032,0.12230729761764565,0.15057660423807018
HCA,0.018566094438625735,0.13625745645147547,0.12418894591924308,0.16288609847528746
HD,0.019070599031349125,0.13809633967397225,0.1284318992325189,0.11401177368174817
HES,0.04259588793686972,0.20638771265961964,0.18487244474724718,0.2887225880972176
HIG,0.005296927209987738,0.07277999182459241,0.05647095360289906,0.05837611492816645
HII,0.023277718271388886,0.1525703715384769,0.11625942140660599,0.10851963571630245
HLT,0.05195548547866988,0.2279374595775558,0.21005527569071467,0.2967817581800125
HOLX,0.00805064212083098,0.08972537055276496,0.08162820357197648,0.08593417917662674
HON,0.0034973735994263387,0.05913859652905485,0.04902211406283604,0.04712666633041766
HPQ,0.028941963378017955,0.17012337692985627,0.14931376676883182,0.20103321179697722
HRL,0.1015767350067434,0.3187110525330796,0.2865288300183845,0.2156483815576243
HSIC,0.014369623309086184,0.11987336363465481,0.10355458998545329,0.09292638231719673
HST,0.03678361954123496,0.19179056165837505,0.1769429898539681,0.2345765570569303
HSY,0.003845619330752372,0.06201305774393303,0.04255187051447935,0.041878531579588006
HUM,0.006866964368284284,0.08286714890886668,0.06920614474880066,0.08655273022164656
IBM,0.021224536505939955,0.14568643212715437,0.13375022667023365,0.1632537142540384
ICE,0.005714426692250016,0.07559382707767888,0.06203900181824437,0.05841581864282557
IDXX,0.03299090340517498,0.18163398196696284,0.1530212011478084,0.13245352256832815
IEX,0.0027139242936729652,0.052095338502335935,0.04246307637516483,0.04388796401613852
IFF,0.003826696952012275,0.06186030190689563,0.050683657693293256,0.05024420106580553
ILMN,0.0558362175174995,0.23629688427378703,0.21180461272384618,0.3366508411212757
INCY,0.05105247639729321,0.22594795063751566,0.1870756712082125,0.2796329439659023
INTC,0.004223989453517103,0.06499222610064302,0.055097514022320826,0.05875743609243174
INTU,0.005851468041890285,0.07649488899194694,0.06439283176362538,0.07250125333493812
IP,0.034914625179434125,0.1868545562180225,0.1737654984058522,0.23209684519504784
IPG,0.012351303688432897,0.11113641927124022,0.09982676365380379,0.09107035227684208
IPGP,0.007285273286329193,0.08535381237138265,0.0732241409972618,0.08673194443267812
IQV,0.007236363867953864,0.08506682001787691,0.07330876038090611,0.08464463565487154
IRM,0.014809568620822456,0.12169457104087453,0.10363147580957202,0.1195211763745335
ISRG,0.01938378740404306,0.13922567077964845,0.11240814042778517,0.10388544806087163
IT,0.0037205073434257337,0.06099596169768728,0.04941628412531924,0.04757436577757136
ITW,0.006237789249451768,0.07897967617970947,0.06375630260834064,0.06316842988985767
IVZ,0.046617993615476125,0.21591200433388627,0.19798202090231629,0.27257306635688466
J,0.008687617821736408,0.09320739145441422,0.07537506319161359,0.07646316361951074
JBHT,0.010262885970831805,0.10130590294169341,0.08821415420329277,0.10358881812362863
JCI,0.010564915241968105,0.10278577353879331,0.08753695710373584,0.10071751760814596
JKHY,0.03684416753233112,0.191948346000509,0.1798294069541178,0.1540714375689899
JNJ,0.00862729003111201,0.09288320639982241,0.0722710870307285,0.06601398750662048
JNPR,0.015055017297803152,0.12269888873907193,0.10749850062908083,0.11968762011507003
JPM,0.006989920215572461,0.0836057427188615,0.07098803897876205,0.08083672749603307
K,0.028343697481240528,0.1683558655979664,0.1569365107345895,0.1339908516753828
KEY,0.03575203924527085,0.18908209657519362,0.16925251147748235,0.22107052131728644
KEYS,0.02374395956522952,0.1540907510697171,0.12632591141555385,0.17087075748325228
KIM,0.02501573230996252,0.15816362511640444,0.14051366760534795,0.12346825260078209
KLAC,0.03766554390449006,0.19407612914650288,0.17995587050155354,0.15764961174849174
KMB,0.025636634183954746,0.16011444089761157,0.14641145672110792,0.12644689508727616
KMI,0.20411545619373292,0.45179138570111416,0.4204689691507141,0.9666145313367263
KMX,0.06203992180936179,0.24907814398168657,0.23078304888304976,0.33193587143597597
KO,0.006999342101999626,0.0836620708684624,0.07636769633368298,0.0707704687074622
KR,0.004002090316962252,0.06326207645155392,0.052381885702092686,0.05357910918093329
L,0.003770407812621184,0.06140364657429707,0.05318062598481754,0.05970806191997175
LDOS,0.0460460729139089,0.21458348704853525,0.17973055059754492,0.14687949677039663
LEG,0.005492415116810059,0.07411082995628951,0.05764396959652664,0.06656485964979642
LEN,0.00870644619582351,0.09330833936912343,0.07935523032572744,0.09351879016879486
LH,0.0035338849547485946,0.05944648816161132,0.047013675254019914,0.049567955564063966
LHX,0.00292742940210408,0.05410572430070667,0.04476048131350601,0.04504891792955911
LIN,0.00948068650659736,0.09736881691074079,0.08581066538384985,0.09830477002211349
LKQ,0.004228225453550162,0.06502480644761784,0.052682240102444336,0.055832027809971936
LLY,0.004643505533791039,0.06814327210951232,0.06059306380433829,0.06816073152129098
LMT,0.02742682061702996,0.16561044839330022,0.15375881954792764,0.13609082021979083
LNC,0.06217864154007417,0.24935645477924603,0.2171117478540822,0.3171856428644778
LNT,0.027923496890379276,0.16710325218373004,0.1303682589377702,0.10933912808378951
LOW,0.0057449539809481896,0.07579547467328238,0.06429657996108057,0.06168594812114519
LRCX,0.008351951755614982,0.0913890133200648,0.07626761726074983,0.07635084217793124
LUMN,0.013509607100923032,0.1162308354135125,0.0984360288750644,0.1295148610412474
LUV,0.01719242428020402,0.1311198851441078,0.10903935579780046,0.10716193971727082
LVS,0.015020951106209037,0.12255998982624403,0.10829219856258142,0.1354904993584151
LYB,0.029041516818860934,0.17041571764030727,0.1546253923667052,0.1959019868177256
LYV,0.02624667350705479,0.16200825135484548,0.14093630795248016,0.18031603384782982
MA,0.0031273491796987843,0.05592270719214856,0.04680283415343753,0.048931070018580075
MAA,0.059785393040769054,0.2445105172395843,0.222470112653256,0.1791726886113814
MAR,0.016907296109626737,0.1300280589320118,0.11399556190358823,0.14086336122131368
MAS,0.05302536040887188,0.2302723613655618,0.21212060707112995,0.17343471258230866
MCD,0.047744435056537346,0.2185050000721662,0.19857177762314626,0.16192868176991213
MCHP,0.004103037955313367,0.06405496042706893,0.052118098590030866,0.05633786009637344
MCK,0.05401413069417184,0.23240940319653988,0.2154177898537544,0.2995652598228753
MCO,0.01625889770552789,0.12751038273618306,0.11255617360913295,0.13403960434054957
MDLZ,0.00730385936219694,0.08546261967782721,0.07089342309164123,0.06762360757679232
MDT,0.003011870960555172,0.054880515308761195,0.040487976716986666,0.03966018178767726
MET,0.031176267747727977,0.17656802583629908,0.15656817255776742,0.2043447935678312
META,0.04771667905870664,0.21844147742291672,0.2044933102762636,0.18564910576400553
MGM,0.012017795022001733,0.10962570420299125,0.09532830730595428,0.09537592131137326
MHK,0.004629553374748268,0.06804082138502053,0.04994191267988034,0.054505762980319866
MKC,0.02652706371838438,0.16287131029860472,0.14090989096898843,0.12120425947775222
MKTX,0.07322496353365168,0.27060111517444213,0.22299056961788952,0.18295814947526862
MLM,0.018662816303443693,0.13661191859952665,0.11512005724319574,0.11283953859087067
MMC,0.004992195469311046,0.07065547020090551,0.058148389940667816,0.05730043846880187
MMM,0.0036398429937480547,0.06033111132531917,0.049631499475008375,0.05070654457514899
MNST,0.0072139085018929254,0.08493473083428783,0.0723980554841285,0.07401984817697356
MO,0.042525575445973025,0.20621730151947248,0.1918038262593744,0.16394860436337338
MOS,0.12003404186187437,0.346459293224867,0.32007791915316347,0.5364091255403005
MPC,0.047250152304454916,0.21737100152608885,0.17963998987324448,0.27583145284115024
MRK,0.007645648922021334,0.08743940142762492,0.07879877881298912,0.08917617599875606
MS,0.07048051139958511,0.26548165925273465,0.23624354277302378,0.34980480792606616
MSCI,0.015719511953916177,0.125377477857533,0.10767451598918923,0.09771612071504486
MSFT,0.015648921024756717,0.12509564750524582,0.11103668021931783,0.10094154142716627
MSI,0.03062931972720672,0.1750123416425445,0.16357647130035524,0.14036809318362925
MTB,0.00733977341809985,0.0856724775998678,0.07129835562388129,0.082472802364483
MTD,0.004112301842293473,0.06412723167495595,0.05311952129148199,0.05684411874532857
MU,0.14873617588174956,0.3856632934072798,0.36837983299147004,0.870136847423874
NCLH,0.02288253809247432,0.15126975273488855,0.1288672415334745,0.16169418758901774
NDAQ,0.037958379739522395,0.19482910393347908,0.17579587930073043,0.1468133502416915
NEE,0.01742641368682529,0.13200914243651948,0.10532103044663511,0.09152883045882629
NEM,0.07318750028382248,0.27053188404293954,0.23544363858425124,0.27845331663001527
NFLX,0.018400451663880633,0.13564826450744083,0.10502210657354598,0.11091003208433624
NI,0.054443893930466426,0.23333215365754123,0.19294641283140332,0.15835601431448926
NKE,0.018909704021164302,0.137512559503357,0.1152278870455019,0.10604375054594008
NOC,0.04042668851730197,0.20106389162975527,0.18236497488910278,0.15465990733301363
NOV,0.07171049166441097,0.26778814698266795,0.25310438414976116,0.41411721915367655
NOW,0.021486105405096576,0.14658139515332966,0.12034165192387071,0.1478012015360341
NRG,0.16005722253136354,0.40007152176999994,0.3800798805606158,0.7671037505576501
NSC,0.013230569728207252,0.11502421366046044,0.10149746861572542,0.13084948700222743
NTAP,0.04018958955577835,0.20047341358838172,0.17007497454017478,0.24649571607851684
NTRS,0.014185284652984992,0.11910199264909463,0.10113716999350401,0.11957798332119277
NUE,0.010454489173232082,0.10224719640768681,0.0832407809348258,0.09719245693962146
NVDA,0.4301147499593695,0.6558313426174214,0.5399563347409967,0.32582291378020883
NVR,0.032715743403008084,0.18087493857084813,0.17548889851662258,0.15454783774771044
NWL,0.010657298320703458,0.10323419162614418,0.09242787741568931,0.08789867245832855
NWS,0.017107683901147537,0.13079634513681007,0.1108263687998192,0.14052420931139203
NWSA,0.02799941204831087,0.16733024845589298,0.1440307990545503,0.18982574614346753
O,0.06882282609072365,0.2623410491911696,0.21644181479177074,0.16965958362082784
ODFL,0.014390630949386713,0.11996095593728283,0.1037530195237771,0.12745731381132738
OKE,0.05491107287211021,0.23433111801916154,0.19618008534222442,0.3370895368432328
OMC,0.005028399584406761,0.070911209159108,0.05988358489457528,0.058561406012946175
ORCL,0.010072786098025366,0.10036327066225655,0.09148061276538613,0.10799119022246183
ORLY,0.015425536124055764,0.12419958181916622,0.11615005245886037,0.10714084539037522
OXY,0.005271785284162589,0.07260706084233536,0.05534368625980821,0.06399695066584729
PAYC,0.017199433901587204,0.13114661223831595,0.11234120596268012,0.11874771015530611
PAYX,0.011183916477658805,0.10575403764234634,0.08673481276463645,0.07934502141008276
PCAR,0.029863449720356556,0.17281044447705282,0.16088491145151992,0.20185098556511402
PEG,0.005373787297025589,0.07330612046088368,0.06407663379656654,0.06219505419890944
PEP,0.004328010855568378,0.06578761931829102,0.0577679428924314,0.05437268166887481
PFE,0.004722237515110631,0.06871853836564505,0.05574107999448955,0.06052536151666337
PFG,0.031106649220715345,0.17637077201371928,0.14904554483015886,0.19142714626178467
PG,0.002012798829504774,0.044864226612132456,0.033212509226077915,0.03508887949860879
PGR,0.018628102791983393,0.13648480791642487,0.12872088118181355,0.12103817594803927
PH,0.013427377371206722,0.11587656092241745,0.10306740410490733,0.1250610426802892
PHM,0.009249237068827092,0.09617295393626574,0.08121938314705146,0.09379773519178043
PKG,0.012915786674256644,0.11364764262516246,0.0814914380031268,0.10048865885336786
PLD,0.016943350925254733,0.1301666275404519,0.10438562104036526,0.09407844437594833
PM,0.01999242292762016,0.14139456470324507,0.12130186566478725,0.1062099295109524
PNC,0.009865149194794816,0.09932345742469306,0.08393561237232076,0.09645926464779234
PNR,0.022420057738867287,0.14973328867979654,0.12957145749577342,0.17190996301033434
PNW,0.03395059179161457,0.18425686362145255,0.15989271318327417,0.13617690255543144
POOL,0.041946765532920996,0.20480909533739217,0.18264511692289845,0.15287711123862213
PPG,0.013125259059878257,0.11456552299831856,0.10286939439926922,0.12235494886771506
PPL,0.027507444627793212,0.1658536843961967,0.1506380581348502,0.12977333279974376
PRGO,0.10425169494838511,0.32288031056164623,0.2748959972247876,0.477963258196446
PRU,0.018114629406043047,0.13459059924839864,0.1153318086490736,0.14179387883480377
PSA,0.0702877915041822,0.2651184480646004,0.24942832580051702,0.20121562834974624
PSX,0.0049471403385060305,0.07033591073204377,0.0535254941035592,0.052076192322938565
PVH,0.04336209050404723,0.20823566098064766,0.1830212489312631,0.25690009023988525
PWR,0.060989395322909694,0.2469603112301847,0.23309340217433963,0.3336398490154688
QCOM,0.041589130421022004,0.20393413255515125,0.1896571921853656,0.2564366536245851
QRVO,0.1237702214441321,0.3518099223218869,0.3432799028048276,0.6254778378527672
RCL,0.022745280906211984,0.1508153868350706,0.12588849512492784,0.12106963185601083
REG,0.02458107011884481,0.15678351354286205,0.13399100172526382,0.11646803661716561
REGN,0.03776397843548926,0.19432956140404697,0.16562644789959677,0.22751986237311947
RF,0.01998339445651188,0.14136263458393764,0.1189645831258524,0.14810361523148927
RHI,0.049829878011824334,0.22322606929259928,0.19171195454090226,0.26135069869885047
RJF,0.023707974995238697,0.15397394258522673,0.12896006914102526,0.16188974763872546
RL,0.055589498471827356,0.23577425319959633,0.21028625265557183,0.2973905295698158
RMD,0.002749638228903276,0.05243699294299089,0.041441093292028865,0.04846639564357947
ROK,0.016572742434087323,0.1287351639377809,0.11619433421173474,0.13911824637792522
ROL,0.0038552338194267994,0.062090529224889036,0.048485723886416525,0.04910076814072954
