,mse,rmse,mae,mape
DRI,0.014408460668084188,0.12003524760704327,0.09755322552540355,0.09077198582169083
DTE,0.01800099084100079,0.13416777124555954,0.12037002890908143,0.1054520972436255
DUK,0.0150371841056235,0.12262619665317644,0.1123776514916975,0.1009105368687671
DVA,0.013443790999412212,0.11594736305501825,0.09084458602792408,0.11053702842813604
DVN,0.043433346217299766,0.20840668467517967,0.16245062056396983,0.2723454699401717
DXC,0.30059435614279567,0.5482648594819803,0.44117743694955125,0.28187867634809505
DXCM,0.03599138473656355,0.18971395503906283,0.16572268650491664,0.21871222261706608
EA,0.009774591012078254,0.09886653130396683,0.08741888942539547,0.09240358158775004
EBAY,0.014931018524089335,0.12219254692529057,0.10888568767456756,0.1248035265777787
ECL,0.0038611167538008207,0.062137885012291984,0.049776794883397577,0.054407552252363454
ED,0.02291480904565065,0.1513763820602496,0.14262413464078305,0.12436244236436368
EFX,0.014628966937066862,0.12095026637865194,0.10109173805577794,0.09154033650592748
EIX,0.02274203438787749,0.1508046232311115,0.1376883209186214,0.12222722213361785
EL,0.0043973098316318964,0.06631221479962719,0.05589506854454892,0.05714127765532776
EMN,0.0044524235200366965,0.0667264828987464,0.05502412033310603,0.059228737121892694
EMR,0.011376312671205688,0.10665979875850923,0.0962931833043987,0.0889849465447196
EOG,0.015269035455656107,0.12356793862347995,0.10397548888744429,0.11051361031079703
EQIX,0.03154213148101576,0.17760104583311373,0.1566211205324657,0.1319354813609287
EQR,0.00557063987042507,0.07463671931713686,0.06364200225576039,0.06994803888666438
ES,0.007086913968745736,0.08418381060955685,0.07463859746141914,0.06799757452718545
ESS,0.004150710888958595,0.06442601096574734,0.05191981201136929,0.057926365206689895
ETN,0.023318899469613335,0.15270526994708905,0.1385241107121989,0.12464208599024823
ETR,0.02393960030931895,0.15472427188168944,0.14047059536136738,0.12042303483002927
ETSY,0.02858031813440773,0.16905714458255744,0.14813309055736762,0.20379207693922294
EVRG,0.08016914742955232,0.2831415678235047,0.2581209269227504,0.20061168050176198
EW,0.07400764728752221,0.2720434658055992,0.22458539795876048,0.17290131881477797
EXC,0.03343671016439327,0.18285707578432198,0.17057419246512306,0.14896434792685753
EXPD,0.002533799284975106,0.050336858115848926,0.040095480358572154,0.04192141272972657
EXPE,0.019325878332856785,0.1390175468523912,0.13016499943353463,0.16364309940035274
EXR,0.006580167231431632,0.08111822995746167,0.0686808025315306,0.07446670687561757
F,0.013962122896396869,0.11816142727809642,0.11105107515189895,0.13323732607084968
FANG,0.03645122919033489,0.19092205003701088,0.16376992582328107,0.14401322432334746
FAST,0.014151175018179498,0.11895871140097096,0.1027460150837684,0.09253659754615276
FCX,0.04082317715727465,0.20204746263508147,0.15900720944066796,0.24944799311032262
FDX,0.010815119508726096,0.103995766782721,0.07915716754460453,0.08082729226240253
FE,0.004719113742262457,0.06869580585641642,0.056991582596702305,0.053191486991965894
FFIV,0.017448576901874978,0.132093061520562,0.11094575401977955,0.11462646677141267
FIS,0.01254370257672547,0.11199867220965376,0.10481370503754185,0.10478998286435395
FITB,0.027176628241956352,0.16485335374797916,0.13361733704823645,0.14202651617602102
FLS,0.004821409592904022,0.06943637082181082,0.056250788915233614,0.06059693273327044
FMC,0.036073997538851814,0.18993156014431045,0.1589846018112808,0.13883434654144547
FRT,0.0043175051414313026,0.06570772512750157,0.05506135244225239,0.05227372086974659
FTI,0.026935486973703376,0.16412034296120448,0.14709773027421835,0.19552365537007502
FTNT,0.01829225522586997,0.1352488640465049,0.118550160282528,0.1761941391993718
GD,0.008066725276110794,0.08981495018153043,0.07337104962381634,0.07285344604189514
GE,0.0012936163744693594,0.035966878853597506,0.02998593335208426,0.030377376399567946
GILD,0.04970173544735235,0.2229388603347392,0.21089357201214137,0.28398117879995216
GIS,0.013902638707758147,0.11790945130801919,0.09452405557788829,0.08232322785515456
GL,0.009805520422154875,0.09902282778306665,0.0794155532647591,0.078473018002116
GLW,0.034416823497790475,0.1855177174767695,0.1526794375430154,0.12712686417659122
GM,0.013858155835982799,0.11772066868644095,0.1089215833379874,0.1264619360997092
GOOG,0.0018409992695485923,0.042906867393793645,0.036514301789644876,0.038399821215787805
GOOGL,0.002181815863758209,0.04670991183633522,0.039971367750578385,0.042088916183922576
GPC,0.009943020102195764,0.09971469351201839,0.09029380859661487,0.08346873147429582
GPN,0.007414978361240223,0.08611026861669996,0.07154118092717676,0.07788476446608618
GRMN,0.07739708679401719,0.27820331916427093,0.2356689594101808,0.1812291512797995
GS,0.02793858696715876,0.16714839803946302,0.15858291592867188,0.1873809181470493
GWW,0.005711371704158024,0.07557361777868005,0.0685538355539131,0.06906173227747833
HAL,0.035574172096789404,0.18861116641596118,0.15990499380509798,0.1472907229941008
HAS,0.009359996044786476,0.09674707253858628,0.08763870794870102,0.08286653901719246
HBAN,0.024592322719673668,0.15681939522799362,0.148214587578751,0.17626672001621332
HBI,0.021923052512344648,0.14806435260502324,0.13133109477800392,0.16839893057896
HCA,0.004151222925531285,0.06442998467740998,0.05706006198951383,0.059298504915959116
HD,0.0015716717015682195,0.039644314870712793,0.03188696437439968,0.03318855842606088
HES,0.017786937722822086,0.13336767870373273,0.10133367465182876,0.13523786810994198
HIG,0.00640938580389825,0.08005863978296315,0.0690025178260736,0.0796530486811227
HII,0.06207220402560484,0.2491429389439019,0.21377004975901368,0.17338251772662844
HLT,0.011697776714556941,0.10815626063505035,0.08815374777543768,0.10729565168808977
HOLX,0.01077359222162579,0.1037959162088075,0.09078028041252113,0.10620624018648393
HON,0.007928135462308507,0.08904007784311796,0.08086162371802202,0.07389628262534191
HPQ,0.01789387977832784,0.13376800730491517,0.11666126287469326,0.12831419988553994
HRL,0.007098556513741061,0.08425293178128024,0.06493574770014228,0.06546226699677754
HSIC,0.0051916557060418134,0.07205314501145535,0.06304511229944781,0.060396897811441086
HST,0.007435754494350672,0.08623082102329,0.07076718314545762,0.0766602356014689
HSY,0.009991671970690777,0.09995835118033299,0.07269579794931356,0.06695968317602013
HUM,0.004173880148245262,0.06460557366238041,0.0507644724237615,0.05221797374099312
IBM,0.010299380471096667,0.10148586340518893,0.08894709004264946,0.08599627862825314
ICE,0.004367797298990631,0.06608931304674479,0.05485294767708775,0.05486933879319949
IDXX,0.12656244833374666,0.3557561641542514,0.28855774433868076,0.20780860157803946
IEX,0.014196377253769363,0.1191485512029809,0.1013061077261776,0.09019697896373703
IFF,0.008691307457428884,0.09322718196657498,0.07201120315475289,0.06750368981903339
ILMN,0.021241342193196785,0.145744098313437,0.12119168580912863,0.16709566456029104
INCY,0.07028365268241961,0.2651106423409283,0.25140583944294764,0.39475271289501995
INTC,0.006955443821024121,0.08339930348044952,0.07099252956815566,0.07659617122684094
INTU,0.008048802999676927,0.08971512135463523,0.07526266648848759,0.07107837915631933
IP,0.021013481848910328,0.14496027679647389,0.11440116793048168,0.1064260843681893
IPG,0.001487653673371055,0.0385701137329287,0.029684469405334615,0.03105483931571063
IPGP,0.0046504896860944675,0.06819449894305601,0.06227888523884772,0.06643351803568857
IQV,0.006629485736313171,0.08142165397677187,0.0726152553821016,0.07431301233433904
IRM,0.0475183474111055,0.2179870349610396,0.19298720086649296,0.1647545724788639
ISRG,0.0470407260438949,0.21688874116443874,0.19802925521545964,0.16701093390480776
IT,0.004568215788992863,0.06758857735588805,0.05892511145724659,0.0591570248883993
ITW,0.04469643554256233,0.21141531529802265,0.18235873070537634,0.1484854018414226
IVZ,0.014097408817270497,0.11873250952148909,0.103136027690172,0.1205856961645714
J,0.03893823569157018,0.19732773675175566,0.16600395848560026,0.14271625863439585
JBHT,0.011274185534632344,0.10617996767108354,0.08151577078843761,0.07430112981745206
JCI,0.03965221085306345,0.19912862891373367,0.16876373666412273,0.14306420552699076
JKHY,0.0063285246160585205,0.07955202458805509,0.06883172698995892,0.06312179206589581
JNJ,0.016225674186176917,0.1273800384133123,0.1125658383500987,0.09917759894656307
JNPR,0.03878918117041456,0.1969496919784709,0.18816451041131807,0.25031157818603095
JPM,0.013905969509004946,0.11792357486527004,0.0890516005099742,0.08840036260327033
K,0.008329488230788766,0.09126602999357848,0.07640274865159502,0.07048535215094864
KEY,0.029388307951827716,0.17143018389953305,0.14280441195315724,0.1462840715902755
KEYS,0.016194914962229936,0.12725924313082307,0.10572358778127296,0.12811810139782004
KHC,0.017679424302326368,0.13296399626337338,0.11484470202277611,0.10178066567353017
KIM,0.009540580572280598,0.09767589555402396,0.07913653436954313,0.07153627787345844
KLAC,0.011897415094821766,0.10907527260943135,0.09297549827245287,0.08573605232167494
KMB,0.004211974583819867,0.06489972714749936,0.058393424940523624,0.05875043044054051
KMI,0.026118793826086163,0.16161309917852007,0.14440633845281614,0.25852460848166386
KMX,0.01596870944595843,0.12636735910019814,0.1095657664876023,0.13248957166305877
KO,0.0013017818216354018,0.03608021371382661,0.0297638474536342,0.029170272026468866
KR,0.018609897210530316,0.1364180970785413,0.11874147199446967,0.150524773890795
L,0.007757512577327066,0.08807674254493672,0.06691857680319294,0.06101211107547967
LDOS,0.017496230159383216,0.13227331612756676,0.10987524991678349,0.11830906898339232
LEG,0.009360220760989184,0.09674823389080126,0.08497255916510948,0.0808052806131129
LEN,0.020622182328626212,0.1436042559558254,0.13511491309322637,0.1611159145906527
LH,0.005823584323950577,0.07631241264663684,0.06310781625166899,0.06329426591175889
LHX,0.013680111410381982,0.11696200840607168,0.0919005209687548,0.08791167594315034
LIN,0.0038657919664405738,0.062175493294710366,0.05215203906001795,0.05195470963102252
LKQ,0.011425658299436968,0.10689087098268481,0.0935069522830284,0.08799579643899363
LLY,0.011205431933569923,0.10585571280554452,0.0930174479381132,0.10768546635994085
LMT,0.011170572053841376,0.10569092701760817,0.08728178435295357,0.07807739118948763
LNC,0.041049394464114604,0.20260650153466103,0.18913503157083364,0.24442736312779897
LNT,0.0469661319360006,0.2167167089451125,0.20337574112050802,0.16844464820316993
LOW,0.003967381831900917,0.06298715608678421,0.051617466578482006,0.055106756843634884
LRCX,0.05336741759212581,0.23101389047441673,0.18926006223707473,0.15674807578863714
LUMN,0.011274278688529454,0.10618040633059121,0.09225379404291273,0.08765783739072991
LUV,0.013067341672805233,0.11431247382856008,0.09910189727090288,0.125026046885067
LVS,0.029286589403638486,0.17113325043263358,0.13456340890198207,0.1207208526353646
LYB,0.017648646236401215,0.1328482075016491,0.12419680087780229,0.14842705889903854
LYV,0.011511514194483043,0.10729172472508326,0.08498077944283293,0.10652533589614517
MA,0.005344585767482585,0.07310667389153049,0.06009449557953845,0.06605142069565585
MAA,0.011523768263843085,0.10734881584741904,0.0920371327726572,0.08380549933903686
MAR,0.008229276342486961,0.09071535891174637,0.08058106852339592,0.09127399426704919
MAS,0.014017141492336457,0.11839400952893038,0.10041896118819332,0.09403802210766507
MCD,0.0038929251697656384,0.062393310296582585,0.05350434656063025,0.05153152031738658
MCHP,0.04326876989441467,0.20801146577632368,0.1620921752538054,0.1326987746149131
MCK,0.027375134256363228,0.1654543267985556,0.1375913924548346,0.17896650264198768
MCO,0.00608760857647035,0.07802312847143691,0.06649346650369345,0.07322305314645824
MDLZ,0.005365166314205904,0.07324729561018553,0.06328032558727748,0.07015135167532036
MDT,0.0066209095979664736,0.08136897196085541,0.06548862649790681,0.06068271197437595
MET,0.019200702029755518,0.13856659781403136,0.12981595432247153,0.15237607856334145
META,0.014432329744789292,0.12013463174617589,0.1038288382111717,0.09365786088340496
MGM,0.015443315481925709,0.12427113696239248,0.10028733477356418,0.10107885004182865
MHK,0.004738949427038926,0.06884002779661645,0.04974775412759851,0.05450648827065775
MKC,0.015099282110336532,0.12287913618811182,0.1087225805235084,0.09583226370979851
MKTX,0.13538449230163824,0.3679463171464531,0.3207281777068555,0.23901567199930174
MLM,0.04996252176204202,0.2235229781522294,0.1904326121909645,0.16663721866369613
MMC,0.0244560896738187,0.15638442912841002,0.14071686876831035,0.12023588477136968
MMM,0.010177592365451071,0.10088405406926841,0.09075666387172582,0.08283123757220535
MNST,0.007979903976558003,0.08933030827528808,0.07148671174732295,0.08351345718608162
MO,0.010258851149677676,0.1012859869363856,0.08917627485477052,0.08137419443480443
MOS,0.027818312266467908,0.16678822580286629,0.1569634918912943,0.21039800374531403
MPC,0.05739460304842771,0.2395717075291398,0.22376777653126592,0.34133437880142914
MRK,0.012151050209335419,0.11023180216859116,0.09047193985988179,0.08167030249871622
MS,0.03914356947053183,0.1978473388007325,0.17855834845479826,0.22168784560552518
MSCI,0.0210546772081367,0.14510229911388964,0.12160767608708602,0.1080545133582741
MSFT,0.005779630754163055,0.07602388278799665,0.06342299808233269,0.06214706213704453
MSI,0.007081421782815015,0.08415118408445015,0.07094440219492698,0.06887789298534368
MTB,0.012439184981906323,0.11153109423791341,0.09653770200832207,0.09927430295250704
MTD,0.024389209390527897,0.1561704497993391,0.13195417619727567,0.11540883575080987
MU,0.048015185028927966,0.21912367519035447,0.18863602377228045,0.2914273701372305
NCLH,0.08293103236101361,0.28797748585785937,0.2721782672423607,0.4206292122821347
NDAQ,0.016705540286546583,0.12924991406784989,0.11642770174814189,0.10275638321615381
NEE,0.0297117419085644,0.1723709427617207,0.1623193957701009,0.13797691132521228
NEM,0.6215070629286245,0.7883571924759896,0.7133237675463269,0.3989147056506293
NFLX,0.023796231832202516,0.15426027301999215,0.13713283867855458,0.18425788527758338
NI,0.0421013839050812,0.20518621762945288,0.18757197824216362,0.15375275935078705
NKE,0.026667995386392637,0.16330338449154272,0.1509363193764459,0.18445181436298946
NOC,0.023493210839044015,0.15327495176656888,0.1284776781471115,0.10919651248999435
NOV,0.016840733371869785,0.12977185123080345,0.11308066423168882,0.14448622343601128
NOW,0.03358497249135816,0.18326203232355076,0.15836548064009276,0.21599537776973204
NRG,0.014148857096428264,0.11894896845466237,0.09959480112538753,0.12089891256349539
NSC,0.01151734434880839,0.10731889092237391,0.0857984188099149,0.09289961283283457
NTAP,0.03159924004697564,0.1777617507985777,0.16513749586537602,0.21506598522284898
NTRS,0.012182154494607815,0.11037279780184887,0.09273357686145221,0.10033137717702723
NUE,0.05844575572841605,0.24175557021176586,0.20135481080284082,0.16273836308137782
NVDA,0.9071788088554055,0.9524593476130125,0.7043430205317839,0.3491902911443878
NVR,0.0023081586992893983,0.04804330025393133,0.03584343778085244,0.03808633983864926
NWL,0.012751088589564747,0.11292071815909048,0.09284602831511829,0.09421424710339656
NWS,0.01958252285425283,0.13993756770164625,0.12599896619676193,0.15799846871093745
NWSA,0.023023595195639693,0.15173527999657724,0.1379503959855591,0.17814490925409737
O,0.06238422077712705,0.2497683342161833,0.2289788940874861,0.18452183792891633
ODFL,0.022562068187909373,0.15020675147246004,0.10954725859878811,0.09753614341893525
OKE,0.20412814871022475,0.4518054323602415,0.3907412452951969,0.32253903573750353
OMC,0.01087495216760459,0.10428303873403666,0.09569833311736181,0.08746620799196994
ORCL,0.0017605318179797719,0.041958691804914176,0.03373535370948732,0.0350691702215207
ORLY,0.001725750736609476,0.04154215613818662,0.034021113226346586,0.035374671756422324
OXY,0.0028728477756760243,0.05359895312108273,0.044238302280902315,0.04704518307873918
PAYC,0.024710625561479523,0.15719613723460105,0.1323154627874967,0.1574549530758906
PAYX,0.008372177928231948,0.09149960616435432,0.07360210856494179,0.06881972450651
PCAR,0.01679295715628729,0.1295876427607482,0.10657710205731788,0.09673226423094991
PEG,0.007347736133214195,0.0857189368413666,0.07452776833111209,0.07133101416420698
PEP,0.0018732982027915858,0.04328161506681082,0.035314384235811874,0.033718158462860984
PFE,0.004000055535269123,0.06324599224669594,0.05351438793288302,0.05785810766041823
PFG,0.0237946572750105,0.15425516936236044,0.13762289454800522,0.16114735002287792
PG,0.007690200138282126,0.08769378620108796,0.07780891992349398,0.0720963182892872
PGR,0.002222343837613407,0.04714174198747228,0.03751678914156344,0.03694355021605956
PH,0.032386574365389595,0.179962702706393,0.14565967665663593,0.1233754603037158
PHM,0.005301493013570029,0.07281135223006113,0.059136678236885294,0.06320281603892093
PKG,0.03481801021968932,0.1865958472734303,0.15862553222550563,0.155381157672169
PLD,0.029387124002448976,0.17142673071154618,0.14794325227417093,0.1264690656855435
PM,0.01231957708588098,0.11099359029187668,0.09762989373276844,0.0868448379448563
PNC,0.013279217101175729,0.11523548542517503,0.1011288073112662,0.10570098008748949
PNR,0.010153478277986358,0.10076446932320121,0.08560629854227536,0.0897365575286937
PNW,0.027318689156000425,0.16528366270143102,0.15255298578474108,0.12948178354229362
POOL,0.02289100390480653,0.15129773264925858,0.12708727139265563,0.10876020138223597
PPG,0.0040554338415556964,0.06368228828768402,0.05322107229095743,0.0567152621460541
PPL,0.0055895278104344595,0.07476314473344778,0.06216031920299552,0.05694433364136008
PRGO,0.12385043523693776,0.35192390546386265,0.3242646090803672,0.5686370647422565
PRU,0.019961542372778775,0.14128532256670817,0.12093630363509908,0.13222039690549334
PSA,0.006443484558043119,0.08027131840229808,0.07035614298900038,0.07465911318309335
PSX,0.007351289416033358,0.08573966069464795,0.07544864243422657,0.08781330999512292
PVH,0.014763852805285204,0.12150659572749622,0.10267285259233208,0.11120164493428784
PWR,0.03931998002369973,0.1982926625563834,0.14544842014475529,0.1416011352145984
PYPL,0.004687860558616306,0.06846795278534554,0.05995346647513346,0.05888632698895806
QCOM,0.02122911122171961,0.14570213183656447,0.11807197669185053,0.11526660803449945
QRVO,0.011069678966938409,0.10521254187091199,0.07662648667851972,0.09925636839663722
RCL,0.049327978247450166,0.22209902802004822,0.21309377145248004,0.29378028655287347
REG,0.01628540954557993,0.12761429992590928,0.10699397583866688,0.09362719919826412
REGN,0.08638513902805292,0.2939134890202437,0.28743202972953297,0.4356010293395243
RF,0.03674032747330575,0.19167766555680332,0.14055610095471918,0.13928689061113314
RHI,0.04337938796674002,0.2082771902219252,0.1964518391376646,0.26182965759729304
RJF,0.022219236762979544,0.14906118462892862,0.12214521877809144,0.1362519634372279
RL,0.03238378898464215,0.17995496376772202,0.17171024612666563,0.24007242180499916
RMD,0.008444100950796257,0.09189178935463307,0.06844687969491227,0.06334034181015724
