,mse,rmse,mae,mape
CNP,0.03831531384633832,0.19574297904736793,0.17510262901348073,0.14949477267851777
COF,0.02435768687078109,0.15606949372244752,0.12597859586574858,0.11147552737521305
COO,0.029125409303839805,0.1706616808303487,0.15717158677024698,0.13812099962451854
COP,0.006891067631736956,0.08301245467842133,0.06446547308642746,0.06395209207164278
COST,0.006848545693985851,0.08275594053592679,0.06844787405117753,0.06363211869413679
CPB,0.007599152158597099,0.08717311603124611,0.07378879772063926,0.08445556612557681
CPRT,0.061164699202869814,0.24731497973812627,0.23718923824314792,0.20938634891282434
CRM,0.0033221889702741716,0.05763843310044238,0.050067215629172386,0.05315349479533033
CSCO,0.01863976277848186,0.13652751656161427,0.12410591861885281,0.11042929211141499
CSX,0.28449072619550186,0.5333767207101392,0.41959966945610067,0.26313342392765
CTAS,0.0798282085512117,0.28253886201938966,0.2632488658130337,0.20697849893419512
CTSH,0.0066091146197360924,0.08129646129897716,0.06997034667659237,0.07959440695300726
CVS,0.035127287323158375,0.18742275028170508,0.16739280384508196,0.2171220964206743
CVX,0.012182890488182484,0.11037613187724275,0.0959019498549436,0.08750625310648592
D,0.003249349496221924,0.05700306567389094,0.051933767280057844,0.049742476913745975
DAL,0.01043477699572746,0.10215075621711012,0.0881557220739768,0.10628517024496088
DD,0.017246136946515493,0.13132454814891042,0.10873562773557578,0.09542416605321805
DE,0.05796747406386076,0.24076435380649844,0.19436235844921745,0.15225027531836582
DFS,0.04038643221189045,0.2009637584538328,0.1678888567504897,0.14198313702705412
DG,0.01765272232949646,0.13286354778304116,0.127626267196927,0.15343263689721465
DGX,0.053879952353830106,0.2321205556469097,0.2096743875824193,0.17184141824453145
DHI,0.0040437305227359645,0.06359033356364759,0.05515892359475971,0.05609476639588684
DHR,0.4541996777337947,0.6739433787298416,0.6462928864981845,0.38606321488342177
DIS,0.0036210020049302944,0.060174762192552904,0.05334939393056712,0.05381366654163373
DLR,0.023215037854545626,0.15236481829656617,0.1356382123322966,0.12195217022433075
DLTR,0.007875017918657166,0.08874129770663243,0.07579962717492578,0.08140927100499991
DOV,0.023984710229256693,0.15486997846340875,0.14208467824122317,0.12367806968620518
DPZ,0.07644178319583983,0.2764810720390093,0.24526353654247868,0.1960906615652605
DRI,0.02291979890306581,0.1513928627877345,0.11715343685986407,0.0997904140860951
DTE,0.011474406512243119,0.10711865622870331,0.09957773739548598,0.08959654893517602
DUK,0.0023334701517936326,0.04830600533881509,0.040388361196614084,0.03903810815011661
DVA,0.017273043044232786,0.13142694945951072,0.11963677986645249,0.14338438732308278
DVN,0.09794169066578431,0.31295637182486685,0.2945493910658778,0.2505425263626056
DXC,0.29221508549722,0.540569223594185,0.5033218398359814,0.3968562242943425
DXCM,0.05079091118195829,0.22536838993514216,0.18690717008055838,0.15658590039349007
EA,0.049427187893505004,0.22232226135388466,0.19973172721735177,0.17609309973232773
EBAY,0.0684481463934185,0.26162596658859855,0.2402959721791823,0.1922877911370483
ECL,0.003694141086127858,0.060779446247295296,0.055182500097910134,0.05315039644490287
ED,0.0021629208249180536,0.04650721261178801,0.03860906256823299,0.037534202659998676
EFX,0.009481513004614315,0.09737306097999751,0.08468553079078595,0.08036284275262624
EIX,0.005133799844417188,0.07165053973570044,0.060461180963093164,0.056174277218447304
EL,0.011790745402255979,0.10858519881759197,0.08986181675849837,0.10439161531789086
EMN,0.003674256286022318,0.06061564390503757,0.0534970993390268,0.056938404175300335
EMR,0.005746527769830614,0.07580585577533318,0.06209100536189596,0.05870383065130043
EOG,0.03910575597175644,0.19775175339742612,0.1803621146937057,0.15666391779837166
EQIX,0.016965445160417314,0.13025146893765657,0.11717251554688354,0.1100488985204813
EQR,0.005870158709098607,0.07661696097535198,0.07153385080909817,0.08058428100089965
ES,0.001531810499106279,0.039138350745864074,0.03358491453114171,0.034539803941492954
ESS,0.001764746631794718,0.04200888753341033,0.03214879329073534,0.03277833465395535
ETN,0.01721343614435521,0.13119998530623092,0.11179456056557938,0.0973846940944168
ETR,0.0023422129321616996,0.04839641445563607,0.04057903767838516,0.04062843045489374
ETSY,0.1478919706660044,0.3845672511616198,0.3351550613352028,0.244115080782723
EVRG,0.008460794129253813,0.09198257513928283,0.08377851973429348,0.08375294713111528
EW,0.011567235183248205,0.107551081739089,0.09322393961337914,0.09978374882424279
EXC,0.001488951516433195,0.0385869345301385,0.031537061721839864,0.031728534019984864
EXPD,0.007655451619985226,0.08749543770954704,0.07715190739284541,0.07086058664271035
EXPE,0.01149801112137907,0.1072287793522759,0.0881314945783076,0.08043652463843629
EXR,0.01999582866519609,0.14140660757261694,0.12766766802732593,0.1540194632062673
F,0.007646783509128954,0.08744588903504243,0.0719525358946703,0.08249628672559638
FANG,0.026759073484042648,0.16358200843626614,0.15279207135108416,0.14048056047649482
FAST,0.006062137156057655,0.07785972743374879,0.06865915673269365,0.07528170023739549
FCX,0.029401521015694283,0.17146871730929314,0.12804965460941944,0.12595342837340714
FDX,0.015132707308004246,0.12301506943461946,0.1058798026367102,0.09453822840638715
FE,0.007584526976294419,0.0870891897786081,0.07166419315265475,0.08075811553737043
FFIV,0.06628150538147085,0.25745194771349245,0.24100656350886027,0.19687360458483905
FIS,0.022786334673380575,0.1509514315049068,0.1468245500810508,0.13778060256474706
FITB,0.11557858884384382,0.33996851154753116,0.2919528834950312,0.22008316882309323
FLS,0.003002379394286991,0.05479397224409808,0.045811106933135545,0.04573017318933959
FMC,0.10425372002871588,0.32288344650773887,0.26810909916582754,0.20966850067611215
FRT,0.011533091505869677,0.10739223205553405,0.09215468113856913,0.10367735601080863
FTI,0.01739010118343821,0.13187153287741146,0.10838349212649437,0.10105212810463855
FTNT,0.0142959223150846,0.11956555655825217,0.10127902268147015,0.09667770306157651
GD,0.05813317779893507,0.24110822839325718,0.20644708269757617,0.16577692799024257
GE,0.0021267505486777245,0.046116705743989614,0.03555481510524952,0.03726413489002834
GILD,0.03446019356710926,0.18563456996774405,0.1699827566478878,0.2384853349250293
GIS,0.0069811273814215785,0.08355314106256914,0.06299740391039693,0.062199159689947894
GL,0.04761346293842725,0.21820509374995636,0.19813348503475917,0.1678862590507789
GLW,0.06299617347436474,0.2509903852229498,0.2215546525587727,0.17812225285066788
GM,0.013357648701371825,0.11557529451129175,0.09459367516932148,0.08655105601447832
GOOG,0.009771262347855093,0.09884969573982053,0.08255848375896273,0.07598005993978416
GOOGL,0.01005805624580597,0.10028986113165164,0.08500952446994092,0.07856039983478673
GPC,0.0027171499280448106,0.05212628826268767,0.04281762500412855,0.04360353696592528
GPN,0.007758449185563794,0.088082059385347,0.07387356901689839,0.0728335063664782
GRMN,0.049962546848662505,0.22352303426864648,0.20975689072771284,0.17629721547801627
GS,0.10913372810548876,0.3303539436808478,0.2676005898715322,0.1965630010440456
GWW,0.00912322384213677,0.09551556858510957,0.06464270006430665,0.07233199573655191
HAL,0.06198990888246955,0.2489777276835612,0.2257109147242579,0.1908766505083509
HAS,0.010109546032679554,0.10054623828209365,0.06933833687100213,0.06237552240491559
HBAN,0.057321268358479185,0.23941860487121544,0.19116010645708045,0.1540438826137243
HBI,0.03571784364301257,0.18899164966477375,0.1627586601216776,0.21597806752524967
HCA,0.0026013932388078416,0.05100385513672316,0.03923589559484143,0.04104228267081553
HD,0.004143760499458545,0.06437204750090325,0.05078915796236151,0.04825703794392006
HES,0.009856681504697568,0.09928082143444204,0.08323505225141511,0.1009392848197015
HIG,0.003084402966783319,0.055537401512704206,0.04925939431702196,0.04997557956731487
HII,0.06441532191826277,0.2538017374216788,0.22779105577691675,0.1875395557017041
HLT,0.040008309009699754,0.200020771445617,0.16886596215725228,0.13946911097624023
HOLX,0.013810943134249958,0.11751996908717241,0.10619037760981662,0.09887670288755862
HON,0.0047856672442731585,0.0691785172164969,0.054783717144214754,0.050423749682881235
HPE,0.09378234765748555,0.30623903679558157,0.292987230662141,0.2321485854354445
HPQ,0.08633173340438255,0.2938226223495777,0.2636375482793062,0.21351336116213973
HRL,0.01435010795664366,0.11979193610858646,0.11023502546404307,0.1362524746210706
HSIC,0.004842483182737946,0.06958795285635255,0.05734843556526779,0.06259518507094813
HST,0.01634732241257186,0.12785664790135812,0.11153401498777595,0.09992581754598455
HSY,0.020058409018748658,0.14162771274983105,0.1286381010464102,0.11186504304569952
HUM,0.01485803181840107,0.1218935265647896,0.09754682340398502,0.08739361501219489
IBM,0.013987641479516987,0.11826935985079562,0.10014665515071643,0.08987417052334108
ICE,0.016676017805693014,0.1291356566006965,0.12115117077258698,0.1135473480524408
IDXX,0.2537574186059235,0.5037434055210286,0.44091741497493486,0.3003469006303646
IEX,0.015885309627135892,0.12603693755060813,0.11174394089801794,0.09934683821148732
IFF,0.008642199603922363,0.09296343154123757,0.07691893375944225,0.07365485116987631
ILMN,0.010030131999612862,0.10015054667655521,0.08960584369192451,0.10153122015583359
INCY,0.16740201692883505,0.40914791570877523,0.33946678366012717,0.2522575706112368
INTC,0.02026094065748515,0.14234093106863238,0.13368876431576893,0.11809563759843264
INTU,0.014997758368008844,0.12246533537294887,0.10996514973067331,0.09899139304889555
IP,0.044722519789266856,0.21147699588670835,0.19185296860755746,0.1611255023883012
IPG,0.0012459633822325424,0.03529820650164173,0.029561029202567708,0.029128677375954648
IPGP,0.0330749859182008,0.18186529607982058,0.13983627030055779,0.1273686629046694
IQV,0.017079428921051323,0.1306882891503723,0.12314033760132584,0.1115336179975105
IRM,0.006054066168084673,0.07780787985856363,0.06110569403122272,0.06121081778272121
ISRG,0.024282677289496745,0.15582900015560885,0.12593259006924157,0.10868496718132176
IT,0.00917193128985819,0.09577020042715892,0.08106638854575964,0.07897948033901027
ITW,0.04136217617571366,0.20337693127715753,0.18591875859161322,0.15409703341431044
IVZ,0.0031431783153098784,0.056064055466135146,0.04327377559086931,0.046746635071948546
J,0.032343991397782296,0.17984435325520315,0.16901410427384392,0.15438421126817692
JBHT,0.007935544029914351,0.08908167056086427,0.06735706836377356,0.06339414710711204
JCI,0.02367592388524392,0.15386982772864835,0.14936687815234395,0.1420152930360692
JKHY,0.006591885028274632,0.08119042448635573,0.06824528859035685,0.062410514756232736
JNJ,0.0072196259876816295,0.08496838228236213,0.07584530433087305,0.07016955678520556
JNPR,0.011403077948288612,0.10678519536100785,0.09057285044732355,0.086177341533874
JPM,0.08130895749180993,0.2851472558026991,0.2390897404414732,0.1849949085573367
K,0.004046679808063758,0.06361351906681283,0.05473880534884725,0.05502631488434587
KEY,0.13282958202759557,0.36445792902280993,0.2958517546777223,0.216126021586492
KEYS,0.04855891857249753,0.22036088258240738,0.19771725507811183,0.17275512949266764
KHC,0.01077775682548926,0.10381597577198444,0.09788189489571393,0.0925962865126679
KIM,0.024965652733581818,0.15800523008300016,0.12730235067474055,0.1594767927729796
KLAC,0.04163764666585838,0.2040530486561237,0.1526116612623655,0.12148493377906137
KMB,0.00516921289561508,0.07189723844220361,0.05564548974210791,0.06286315533572895
KMI,0.03085128387688924,0.17564533548286798,0.1607665962400734,0.13978093506417513
KMX,0.020056836745626593,0.14162216191552293,0.11748160409212415,0.10557990988695483
KO,0.0039603131304019245,0.06293101882539265,0.055545861474943524,0.060296269848810945
KR,0.02009986134392797,0.14177397978447234,0.12284969608717532,0.15192421103108625
L,0.014560967589614308,0.12066883437580023,0.10608800343539783,0.09448290022706284
LDOS,0.09245130114244911,0.304058055546057,0.2598971463493628,0.19627763875119525
LEG,0.0022724609724323907,0.04767033639940451,0.037693510735310264,0.03719983086255696
LEN,0.0036426107865062444,0.06035404532014606,0.05226500555170917,0.05525982080047161
LH,0.010915816803548853,0.10447878638053207,0.09411268672665199,0.0879589845292746
LHX,0.07919903080201243,0.28142322363659406,0.25532426577602724,0.1966385804081508
LIN,0.003015974328357177,0.054917887143964096,0.04628515363842482,0.04484330913174857
LKQ,0.005515420314141737,0.07426587583905368,0.059189119015980625,0.06305286646126702
LLY,0.005589287792395611,0.07476153952665508,0.06382247690031742,0.06132212268160424
LMT,0.013632756174006097,0.1167593943715284,0.10867828208721417,0.09972735968483343
LNC,0.1677296140513107,0.40954806073440353,0.3439594476745541,0.24671895911389619
LNT,0.00545398056468612,0.07385107016615344,0.06675542847817956,0.06270067197119313
LOW,0.0035079794436001016,0.0592281980445134,0.052926306144161946,0.055565382289549825
LRCX,0.1958165304677995,0.44251161619532603,0.36421029380862946,0.24963441839687453
LUMN,0.016759751563609943,0.12945945915077023,0.11216720796261766,0.138731456727765
LUV,0.0253001193101281,0.15906011225360084,0.14073745071516558,0.13731310269068725
LVS,0.022547931607837857,0.15015968702630494,0.13710555520723824,0.1279630500110883
LYB,0.0042323143239947816,0.06505623970069882,0.05711973043479395,0.06118692740697755
LYV,0.050798773101979035,0.2253858316353959,0.20513925650409132,0.17317670209004876
MA,0.012527618739236426,0.11192684548059248,0.09656229053771331,0.08675759208787115
MAA,0.002211327472912875,0.04702475383149682,0.03817655923356566,0.040291783897376914
MAR,0.044214042010619715,0.21027135328099192,0.1590676986378164,0.12895545202980638
MAS,0.006393389702193725,0.07995867496522016,0.06380960785037253,0.05967745907156312
MCD,0.003662599274912999,0.060519412380764234,0.04927816123784975,0.05077927050918578
MCHP,0.12248628508032139,0.3499804067091776,0.3147038324370493,0.2355287910759719
MCK,0.019163839111651107,0.13843351874329823,0.12612546452508172,0.15373350549179926
MCO,0.011912543475742228,0.10914459893069482,0.09265635194270877,0.08387797230212336
MDLZ,0.0011224202918482993,0.03350254157296576,0.028368079699231216,0.02845064184378747
MDT,0.006059885138110339,0.07784526406988636,0.06715781174587014,0.06594406237686334
MET,0.024499203400095648,0.15652221375924777,0.1324896802301913,0.11676044009595274
META,0.016952255720053884,0.1302008284153902,0.1068280834319941,0.0945172158680163
MGM,0.048521705015097755,0.2202764286415997,0.20138588361031015,0.17152788975357514
MHK,0.008779201711802513,0.09369739437040132,0.07598339862024578,0.06881095220723533
MKC,0.0020275144552510055,0.045027929724238996,0.035807577364134764,0.03608582620535869
MKTX,0.0889220260392508,0.29819796451225283,0.27764142964580923,0.22433836960673986
MLM,0.04132825904417137,0.20329352927275224,0.18290508388194907,0.1624950897243043
MMC,0.012212662131233317,0.11051091408197344,0.1027696104911033,0.09546552423342794
MMM,0.008326958279394791,0.09125216862844844,0.07960038820749066,0.07207178278154792
MNST,0.00704634387972647,0.0839425034158886,0.07312137894610002,0.07656175098570352
MO,0.011242362166224935,0.10603000597106904,0.09027390658909834,0.08107562521646214
MOS,0.009270278432990754,0.09628228514628615,0.07817011501757927,0.08236027753644132
MPC,0.0568466876623308,0.23842543417666412,0.2107994097804291,0.17798613035970534
MRK,0.018806345171228377,0.13713622851467214,0.12962206635109694,0.11558156445974435
MS,0.2220201546398365,0.47119014701056355,0.4056744275250257,0.2731470083802328
MSCI,0.02973236585242074,0.17243075668923089,0.14743992165051817,0.12791222577387157
MSFT,0.02657409187192612,0.1630156184907634,0.14689163812970552,0.12909697479422358
MSI,0.009144429497628169,0.09562651043318568,0.08843881588397201,0.08365155299473329
MTB,0.06871577149911343,0.262136932726225,0.2057451545803359,0.1575485458922079
MTD,0.05438448310259307,0.23320480934704813,0.19874641599580062,0.16217955427074018
MU,0.669474664369353,0.8182143144490648,0.7153682213919906,0.41690070196733553
NCLH,0.024025933403369056,0.15500301094936528,0.13302141810876728,0.18088427810613816
NDAQ,0.003502153123906613,0.059178992251529706,0.047848732274627236,0.045681993383417614
NEE,0.0063137416726619325,0.07945905658049265,0.06958894800858417,0.0643618524011943
NEM,0.03653510571688379,0.1911415855246675,0.15453996948635662,0.14173951356481157
NFLX,0.07315887050803781,0.27047896500104734,0.21394045627582256,0.17342525961022012
NI,0.0035959307789382704,0.059966080236565994,0.04898529583568352,0.04887365144459964
NKE,0.010200840673853795,0.10099921125362214,0.09138896477110123,0.1103908250743544
NOC,0.016693850056709654,0.12920468279714034,0.1195094553169473,0.10861569048514336
NOV,0.018122611254424246,0.13462024830769048,0.11481713237101385,0.1081617245926805
NOW,0.048429947197471304,0.2200680512874854,0.1952954982757086,0.1701765599542581
NRG,0.01896884730398868,0.13772743845722493,0.12045625424513057,0.1497264313198312
NSC,0.060855569411214755,0.24668921624427517,0.21047082283175733,0.1736208870795189
NTAP,0.17568864195414027,0.4191522896921121,0.37337061462774956,0.26320981137690125
NTRS,0.03247359522299914,0.18020431521747513,0.14568576087332732,0.12501575746755778
NUE,0.04119242784968049,0.20295917779120137,0.17180949034280849,0.14296286791609303
NVDA,1.320737621083743,1.149233492848056,1.0142760187282558,0.5114040517311428
NVR,0.011835911886206444,0.10879297719157448,0.0807858437571503,0.07514256948686798
NWL,0.01007669066196797,0.100382720933276,0.07842548398942073,0.0741464675812705
NWS,0.004664366581762704,0.06829616813381775,0.054069666425411333,0.05462767805672193
NWSA,0.005073362849429373,0.07122754277264781,0.05397377463817771,0.05358170486323396
O,0.007161237105637447,0.08462409293834379,0.0705419961149933,0.07150094756831972
ODFL,0.03993986569190846,0.19984960768515023,0.16979354573707614,0.1445629814390126
OKE,0.17764413122162973,0.4214785062392028,0.4098458099746685,0.33297877233572015
OMC,0.0009316485551880211,0.030522918523431225,0.02659831564428643,0.02623320085844752
ORCL,0.002204393500834536,0.046950969114966476,0.03925853250690841,0.038331418609727476
ORLY,0.003506097791267778,0.05921231114614407,0.04639840367066044,0.048267712798379964
OXY,0.007725431292576156,0.08789443265973196,0.06963936717719182,0.07889465578760996
PAYC,0.12329715990753079,0.3511369532070511,0.3191285699789229,0.25078315356975
PAYX,0.014315040813680424,0.11964547970433494,0.11098728143281873,0.10000360840474562
PCAR,0.018080810212977992,0.1344649032758288,0.11330143241177576,0.10352160436976582
PEG,0.002671984486537463,0.05169124187459093,0.043614082543652476,0.04697741683727334
PEP,0.0031702357769221984,0.05630484683330733,0.04905415818321745,0.0467103540398743
PFE,0.004133894044555389,0.06429536565379645,0.051742728397472196,0.05157693045430007
PFG,0.12408796926861637,0.35226122305558466,0.3124055256070225,0.2325544164903949
PG,0.0045360755147668885,0.06735039357544162,0.05814220683585192,0.054098768525191875
PGR,0.008807493541724063,0.09384824740891043,0.07574196517558597,0.07131357924562119
PH,0.0656711571556473,0.2562638428566295,0.2166691382673865,0.1687625604494714
PHM,0.021106723043973274,0.14528153029195856,0.11896430992720623,0.10325994550876476
PKG,0.1307511681156107,0.36159530986395644,0.33526133996974,0.25810746008510754
PLD,0.02444967027781269,0.15636390337227032,0.15015253922557192,0.1342567568296643
PM,0.006912153887896237,0.08313936425001238,0.06494060890308927,0.06172764580203836
PNC,0.07473318070946677,0.27337370156887214,0.22100963841159063,0.16910151695489684
PNR,0.008624249659300118,0.09286683831863836,0.07986502801154341,0.07762956849509937
PNW,0.008662326238726937,0.09307161886808962,0.08197694044600676,0.07458754744787138
POOL,0.03920946281978515,0.1980137945189303,0.17247009312688444,0.144140275788519
PPG,0.007012535099996892,0.08374088069752367,0.07279440460693545,0.08438076823767007
PPL,0.00335285330267658,0.05790382804855461,0.04549326006484663,0.049882107182560295
PRGO,0.06542037899504266,0.25577407803575924,0.24096758016684292,0.419705748102154
PRU,0.0874683828100688,0.2957505415211759,0.2445726052951102,0.1865713491267406
PSA,0.02262865643554285,0.15042824347689115,0.1406243045841981,0.17347588234039338
PSX,0.0037838582553333822,0.06151307385697273,0.05248635942507364,0.05875488066634753
PVH,0.010230180791433275,0.10114435620158584,0.08062063391467422,0.07646621305480285
PWR,0.14027429421705845,0.3745321003826754,0.32023015517532544,0.22877796702058684
PYPL,0.005881091585336106,0.07668827540984414,0.05452712857287274,0.05191732442627145
QCOM,0.03420032968518762,0.18493331145358216,0.15211393724905442,0.13070935520319701
QRVO,0.05586378546302034,0.23635521035725093,0.2055280505698363,0.17134089646014958
RCL,0.027443431926223193,0.16566059255665844,0.13158350851114892,0.11934487622883903
REG,0.011922729749533775,0.10919125308161719,0.09598467044439284,0.10785899801690564
REGN,0.004678660055145251,0.06840073139335025,0.06081374449791606,0.06746753835977091
RF,0.18128083881863089,0.4257708759633882,0.35533021131218184,0.25469250121214315
RHI,0.008766098603948183,0.09362744578353178,0.08663011687073176,0.0923070565515462
RJF,0.108222280832662,0.32897155018734064,0.28623557068601635,0.22471452630701472
RL,0.01777174823172957,0.13331072061814672,0.1115837027080154,0.12590504883983392
