,mse,rmse,mae,mape
ROST,0.00761427626903984,0.0872598204733418,0.06539090623232947,0.06286248735290172
RSG,0.020352515366123963,0.1426622422581531,0.12516040016227728,0.1108695597344126
RTX,0.004690058930527725,0.06848400492471016,0.054621128531749524,0.066022555957857
SBAC,0.021962500632093887,0.1481975054853957,0.1319330939283919,0.1678040000714757
SBUX,0.003974013117983398,0.06303977409527574,0.05163123286940095,0.05125197810139549
SCHW,0.024532217928884756,0.15662764101168336,0.13495048293670564,0.17520767323202144
SEE,0.01800074791042673,0.13416686591862662,0.12325270026224325,0.15019325673229028
SHW,0.003616320596789271,0.060135851177058025,0.04937380069841053,0.05301888947712094
SJM,0.03416747708910219,0.1848444672937283,0.1582152808129136,0.13468960879738004
SLB,0.009673321856979627,0.09835304701421115,0.0847538977033605,0.1037107452948326
SLG,0.012088113890085428,0.10994595895295756,0.08967338591586414,0.10379213346307642
SNA,0.0037925270586114273,0.0615834966416444,0.053120152707729365,0.05743402693353884
SNPS,0.008324193214221422,0.0912370166885208,0.07176194132136081,0.07857980272537274
SO,0.018298036451313764,0.13527023490522136,0.12014164350304468,0.10810164359921169
SPG,0.012250335794506306,0.11068123506044873,0.0928839588573077,0.08534203976557925
SPGI,0.010739989231547628,0.10363391930998088,0.082656943357753,0.08739855676211654
SRE,0.003124672662902428,0.055898771568813815,0.04710505924677361,0.048102806454929925
STE,0.004765460336941516,0.06903231371569055,0.05235701333591461,0.05004168632358996
STT,0.04032045209157404,0.20079953209998783,0.17836706971522245,0.238614018561194
STX,0.12528231454784175,0.353952418480001,0.32575753424897375,0.5922884132684935
STZ,0.04551412190711322,0.21334038976976025,0.19842639737700388,0.16704015338527906
SWK,0.007083638784455499,0.08416435578352334,0.06690203729606468,0.06522810491401741
SWKS,0.05907497548845467,0.24305344163054896,0.22711902564583686,0.36379492993671936
SYF,0.02602278652103966,0.1613157974937348,0.14462058334921774,0.18522283254906605
SYK,0.008258314910783777,0.09087527117309624,0.07282508879995146,0.06882940213354141
SYY,0.04584885259955471,0.21412345177386505,0.18638887274529523,0.1576734547556433
T,0.024061040237050895,0.1551162152614964,0.12128372616611476,0.10229909352864908
TAP,0.10000387905898611,0.3162338992881473,0.3062045105456439,0.23497562895224494
TDG,0.009061203253060939,0.09519035273104591,0.07355490698818347,0.0719024446567212
TDY,0.020319872280428034,0.14254778946173818,0.12873523315546365,0.1623176183720553
TEL,0.004345812605422772,0.06592277759183673,0.05778115516793496,0.06627100278562714
TER,0.0035873779616167325,0.05989472398815052,0.04869365971377561,0.05035872373630728
TFC,0.013641138495772231,0.11679528456137359,0.10032354758987842,0.11862750624095676
TFX,0.0290638187382778,0.17048113895172629,0.12547760523673043,0.10372869104416214
TGT,0.009868612567706662,0.09934089071327407,0.08205844431752497,0.09517549208138547
TJX,0.004477889160880673,0.06691703191924066,0.057230451944793606,0.056610257436139164
TMO,0.005731245621796442,0.07570499073242425,0.06224931140263176,0.05980395277168644
TMUS,0.005622835047728437,0.07498556559584275,0.05907078806425063,0.06057300808644589
TPR,0.02615617187010762,0.16172869835037817,0.13392510293191298,0.1218270777097162
TROW,0.004590269399735308,0.06775152691810944,0.057161903522090635,0.06351700017726739
TRV,0.00933673099451292,0.09662676127508839,0.08609751486703704,0.07985941369249573
TSCO,0.0025271427350271407,0.050270694594635755,0.03733830078985384,0.0411535224553586
TSLA,0.030786354978818462,0.17546040857931017,0.1559574439152974,0.21211115210058873
TSN,0.18761505384875593,0.43314553425927865,0.3748462110993563,0.2567652778663086
TT,0.008379163578202386,0.09153777131983488,0.07262600504159807,0.08949973475125089
TTWO,0.044244907111998695,0.21034473397734182,0.1862725006902811,0.15855750257144052
TXN,0.03360115831327274,0.18330618732948634,0.14960986481951005,0.13042114306757344
TXT,0.017896921799548843,0.13377937733278938,0.11343474456281574,0.14327880082484737
TYL,0.027115246972891336,0.16466707920191984,0.14194615153011347,0.128987367311083
UAA,0.020555699106512983,0.14337258840696496,0.128588853506294,0.16197273028694673
UAL,0.022637342903795547,0.1504571131711477,0.11887294758950652,0.14945053079518528
UDR,0.0069969004677122755,0.08364747735414545,0.07628029634300915,0.07325376056993224
UHS,0.02040782509886524,0.1428559592696967,0.1307740848467385,0.16025041650936647
ULTA,0.07694499457514378,0.2773896079076211,0.20920456780338437,0.15957484299101793
UNH,0.007018475072349534,0.08377633957359043,0.06760279824073949,0.06370767060786003
UNM,0.012243176177110415,0.11064888692214854,0.08986567292220289,0.1073460399196699
UNP,0.013993825988859426,0.11829550282601374,0.10286899473642487,0.12779861695899591
UPS,0.003904300880443816,0.062484405097942765,0.05092716603661494,0.0496473024995331
URI,0.020718223239740922,0.14393826190329284,0.11494690586867173,0.18034021598176755
USB,0.005223347047661606,0.07227272685917978,0.06179851134415862,0.06850815668796502
V,0.0051546052683376555,0.07179557972701144,0.05856977183131372,0.05657939628654979
VFC,0.020515864555600553,0.14323360134968524,0.13216139334298796,0.1613481281492391
VLO,0.013999964384831974,0.11832144516034265,0.09829279979609663,0.1181175103624087
VMC,0.02410446360729028,0.15525612260806426,0.12920803184742588,0.1152421959636523
VNO,0.003361293564853192,0.05797666396795518,0.04673521777950939,0.048334521408448405
VRSK,0.003019091988877453,0.054946264557997504,0.039877690313677126,0.04065537812480161
VRSN,0.04466253591093323,0.2113351270161523,0.19752812820074195,0.16715771505823082
VRTX,0.07551115669621214,0.2747929342181348,0.24418450434709016,0.3823074657223805
VTR,0.017388985565565562,0.1318673028675629,0.1158873074651374,0.15419373272924736
VTRS,0.04966454964779868,0.22285544563191334,0.2140233484263844,0.34300442164675393
VZ,0.011694210261501707,0.10813977187650115,0.0876257478871886,0.07753051584891146
WAB,0.05712880796876805,0.23901633410452947,0.22287454003571036,0.31267389634875975
WAT,0.0065276355900572534,0.080793784352865,0.0560684185238201,0.05488700066378086
WBA,0.012105040975504647,0.1100229111390198,0.10036536415808443,0.11882821558907398
WDC,0.1278386511757874,0.3575453134580111,0.33110258135366366,0.6278899202680828
WEC,0.038047160399884296,0.1950568132618912,0.17315797700748706,0.14777498202327338
WELL,0.008544183436463293,0.09243475232001919,0.07010358503787655,0.06659763987301201
WFC,0.014999184564511261,0.12247115809247197,0.1067603802999787,0.12492482567656718
WHR,0.010458390832375679,0.10226627416883671,0.07962449131502757,0.09816979173771567
WM,0.03543709648640193,0.18824743420934567,0.16190655287274577,0.13764474342677505
WMB,0.22795686648461233,0.4774482867124065,0.4500896048212676,1.223455900132484
WMT,0.006950640850723455,0.08337050348128801,0.06889586269692083,0.07946411623332661
WRB,0.002113032968256693,0.04596773834176197,0.03556043061186846,0.03827915081529723
WST,0.033131238526572813,0.1820198849757158,0.14242928020101603,0.11911395606432544
WU,0.0035698631125814424,0.059748331462739966,0.046012659058824915,0.0515265739573335
WY,0.006422777508688777,0.08014223299040761,0.05744422040459749,0.06670332703580648
WYNN,0.033160142340077144,0.1820992650728639,0.13901069704983957,0.22247235621252515
XEL,0.032132233501246846,0.17925466103074375,0.1600802727962343,0.13825930137235345
XOM,0.006940125202526045,0.08330741385090552,0.06962129186186582,0.06664963151974027
XRAY,0.011654810795079388,0.10795744900227769,0.10090665720389291,0.09445761591507307
XRX,0.008326685915829296,0.09125067624861362,0.07607294950099522,0.08836329566438109
XYL,0.04150924468522375,0.2037381767986151,0.15851991458302025,0.13196870129817073
YUM,0.013881587779123654,0.11782015014047323,0.10301441570682271,0.12611212515090378
ZBH,0.00922868126053804,0.0960660255269158,0.07968949934639387,0.08033951855908013
ZBRA,0.1169499760919801,0.34197949659589255,0.32711995032571994,0.6374514315067054
ZION,0.026778217806919257,0.16364051395335832,0.1376628814714665,0.18176418521058
ZTS,0.005693278296838725,0.07545381565460242,0.06104830812274651,0.07242261823600045
^GSPC,0.01237632126709549,0.11124891580188766,0.10417556529304162,0.10693877624417254
