,mse,rmse,mae,mape
BLK,0.01165728237586179,0.10796889540910284,0.09431074482375569,0.09093674443939417
BMY,0.01817577509651506,0.13481756227033279,0.11847853499853547,0.1410507935427326
BR,0.038100290402252976,0.19519295684591945,0.17895415225840708,0.15166115821786205
BSX,0.05420288881016507,0.232815138704864,0.2063475216730612,0.16753091510752327
BWA,0.0077242233474598045,0.08788756082324622,0.07631937290869588,0.09549345209797118
BXP,0.007322461108881558,0.08557138019736248,0.0706266984971905,0.06771850421098197
C,0.014485734676818796,0.12035669768159475,0.09486501772766945,0.10135082711132473
CAG,0.019963335124970966,0.14129166686316277,0.12470895315524334,0.10911998398102218
CAH,0.011972780493039995,0.10942020148510052,0.09066434797486325,0.10824780095328924
CAT,0.08194911274769476,0.2862675544795371,0.2523178265290779,0.20081415336474626
CB,0.009703928172698674,0.0985085182748105,0.08443808299640292,0.07699047735761576
CBOE,0.008044779104377646,0.0896926925918586,0.06307973425770594,0.06128882167257668
CBRE,0.00912948193757608,0.09554832252622796,0.08385734862902362,0.11095992266349705
CCI,0.007574831781430938,0.0870335095318518,0.07214384813504887,0.06663929767919373
CCL,0.005495694838910075,0.07413295379863179,0.06289378416988432,0.06980715983525002
CDNS,0.0359849180483595,0.18969691101427957,0.17112787482000946,0.14862998893374657
CDW,0.026234755337126374,0.16197146457671602,0.11214582681425819,0.09720668567239465
CE,0.023055529366442933,0.1518404734135235,0.10817525884252666,0.09623299606616294
CF,0.04252192531888861,0.206208451133528,0.18239091884410416,0.3088178926051517
CFG,0.06135068337811152,0.24769070103278307,0.1750858653071234,0.15286232331049557
CHD,0.00995633391596944,0.09978143071719026,0.08770929752976195,0.08296406994996967
CHRW,0.009692370046857716,0.09844983517943398,0.08834623584853121,0.08423631537463945
CHTR,0.17540300413435883,0.4188114183428609,0.3627836770188276,0.2546780363436377
CI,0.007404980061624125,0.08605219382226188,0.07646163081308388,0.0861258567504171
CINF,0.03945118705426158,0.1986232288889232,0.1850654961453708,0.15862227174837032
CL,0.005958983718444239,0.07719445393578633,0.06829295952085741,0.064029161401324
CLX,0.004928162637022143,0.07020087347762949,0.052069294238672244,0.055211064291751315
CMA,0.12416795146657643,0.352374731594898,0.26094250005499053,0.20277275822308666
CMCSA,0.022232534570618523,0.14910578315618253,0.12296713789290005,0.10862180918919341
CME,0.034948118207024245,0.1869441579911612,0.14567945894494277,0.12134687850227521
CMG,0.029713527890607296,0.17237612331934865,0.16035705995397517,0.22900568652643852
CMI,0.13199879165188275,0.36331637955352736,0.33131784023630595,0.2507266079779773
CMS,0.01541911285161644,0.12417372045491928,0.11226801762589728,0.10498045582098373
CNC,0.00875612283373586,0.09357415686895533,0.08037615251697833,0.08489619454741738
CNP,0.09319989018370406,0.30528657059180325,0.28463521372707407,0.22339149861210708
COF,0.01719470514376445,0.13112858248209827,0.0901381249656461,0.08584321307074859
COO,0.06008784818749391,0.2451282280511445,0.22630419156335455,0.19056144635257538
COP,0.006038979011680931,0.07771086804096922,0.056901466707520165,0.0659680323046508
COST,0.004250637850113813,0.06519691595554052,0.056865862449465884,0.0607346886989459
CPB,0.009460831890268556,0.0972668077520207,0.08328288394564047,0.08311264696315662
CPRT,0.12083809930212706,0.34761774883070495,0.3159651228525073,0.23872714504805242
CRM,0.004205761551308836,0.06485184308336067,0.053724863708836314,0.056792621632191335
CSCO,0.025779858963448286,0.16056107549293597,0.14095342324028376,0.12363553341093533
CSX,0.10650787805952992,0.3263554474181945,0.21928701070669038,0.16729700114463864
CTAS,0.0514372092755412,0.2267977276683812,0.18316059498024562,0.14712646505281518
CTSH,0.007864201085360352,0.0886803308821091,0.07071187880995995,0.08382794191898696
CVS,0.015914623741408895,0.12615317570877435,0.09287621302511588,0.10985712365638182
CVX,0.04407272213736691,0.20993504266169313,0.1901249240807061,0.15957487245630952
D,0.006853394189069165,0.08278522929284647,0.0716808333511239,0.0667338067140341
DAL,0.01968567344498325,0.14030564295488349,0.11621176614302511,0.14962629229583432
DD,0.013665995417601865,0.11690164848111366,0.09277114746176758,0.09011760324162794
DE,0.037563505724485656,0.1938130690239584,0.13817196480425906,0.11221337303991942
DFS,0.03692087982807892,0.192148067458611,0.14812678517825217,0.12878806006860624
DG,0.0206567716792692,0.14372463838628782,0.10756945467502559,0.0943130816368507
DGX,0.051317889892158,0.2265345225173373,0.19818251686373708,0.16252567561607187
DHI,0.004147507035634906,0.06440114157089846,0.05308458017774152,0.057056849003518144
DHR,0.35965324939872556,0.5997109715510677,0.4972827332510183,0.29831466189364564
DIS,0.00548737337744915,0.07407680728439334,0.06783689402656157,0.07845233414013789
DLR,0.07105974747437516,0.26657034245087197,0.2435030614312982,0.19576340233840916
DLTR,0.008267759600447616,0.0909272214490667,0.06480113927693101,0.06008730408705672
DOV,0.03027800247847186,0.17400575415333788,0.14948091899137925,0.13248363691806467
DPZ,0.08665594269430564,0.294373814552697,0.2581545489402372,0.21926920725729934
DRI,0.013867566287505401,0.11776063131414251,0.08310432140731333,0.07282658265199696
DTE,0.020315256251803904,0.14253159738038407,0.12822129477058827,0.11425028314641157
DUK,0.009195237800143993,0.09589180257010499,0.08498339086496909,0.08138379271612942
DVA,0.007894936859276782,0.08885345721623206,0.07776848703072016,0.08555751056159988
DVN,0.06561320504070199,0.2561507467111935,0.22952141146384555,0.2538437961567076
DXC,0.4403864177653463,0.6636161674984616,0.5677492368430468,0.33737873546067904
DXCM,0.019284419588928334,0.13886835344645063,0.12361050283864802,0.15176396286692287
EA,0.023730205506042164,0.15404611486838013,0.1355239078565471,0.12290213308292856
EBAY,0.016681918853236843,0.12915850282980537,0.1142099350175463,0.11758955711398537
ECL,0.003704225152898836,0.0608623459365381,0.050609590877607386,0.05053793831884537
ED,0.012300860045649105,0.11090924238154863,0.10000805330576913,0.09453436304219001
EFX,0.021565134264631754,0.1468507210218314,0.1268714829699873,0.11272581276915908
EIX,0.026466739315646467,0.1626860145053854,0.15331054998381588,0.14135761462838656
EL,0.006246944224940247,0.0790376127229324,0.058727220321706464,0.06446228680723098
EMN,0.011397836962463697,0.1067606526884493,0.08528565294236015,0.08038758955515836
EMR,0.028183290002190244,0.16787879557046578,0.1488127953238527,0.13064892881762477
EOG,0.054000726862425956,0.23238056472611035,0.198495565424724,0.17472744471232174
EQIX,0.03520358175328199,0.18762617555469704,0.1668753602949068,0.14110407119597745
EQR,0.005200705991436853,0.07211592051299666,0.05876290154221505,0.06437248158002748
ES,0.00471612961953036,0.06867408258965212,0.059773416424999344,0.05899615609252556
ESS,0.0026190483685041214,0.051176638894168514,0.04065124969189503,0.044286895145654315
ETN,0.0464203795576332,0.21545389195285658,0.20098024832207942,0.17392960804998633
ETR,0.015080825682951726,0.12280401330148671,0.1112107911116214,0.10354451834476236
ETSY,0.14831519569834384,0.3851171194563335,0.312153823903606,0.2372223622451658
EVRG,0.05971368016084316,0.2443638274394211,0.23321029277697902,0.19240921984994816
EW,0.05842886618218793,0.2417206366493931,0.20598523280300365,0.17130106049760657
EXC,0.03431798783040404,0.18525114798673728,0.17679226577732518,0.16103357196657606
EXPD,0.010101156703431674,0.10050451086111346,0.08345860581829467,0.07813773839271157
EXPE,0.0033720202837365003,0.058069099215817876,0.04776929274014525,0.05541750489656044
EXR,0.012256294913358333,0.11070815197336795,0.08870309764973743,0.10249135157479664
F,0.0023283397182978865,0.04825287264296175,0.039324599515914514,0.04313509512859091
FANG,0.08794158631050031,0.29654946688621836,0.2720319652975921,0.22142200961148803
FAST,0.01358689296406927,0.11656282839768976,0.09370682072803833,0.08877587334811093
FCX,0.549357702265312,0.7411866851646163,0.6970409277674499,0.46073457835964476
FDX,0.035779851021369574,0.1891556264597212,0.16792030945647596,0.15307141929180337
FE,0.003168986537997968,0.05629375221103997,0.04628068577132511,0.045398645266359096
FFIV,0.07110841410568385,0.26666160973354197,0.2263805400094255,0.18162999254690296
FIS,0.047907551898130014,0.21887793835407446,0.19837022349579098,0.16530500355951308
FITB,0.05481830178763563,0.23413308563215843,0.16847679270512458,0.14338892761633315
FLS,0.016957654417709675,0.13022155895898987,0.11362253516351846,0.10783430570766721
FMC,0.08837669633097572,0.2972821830029101,0.25625887274730896,0.20635707502742567
FRT,0.004637490733120265,0.06809912431977569,0.054880431365437604,0.05412412922431903
FTI,0.011805756941513954,0.108654300151968,0.08371107684001679,0.08982654932920835
FTNT,0.01010493009843514,0.10052328137518761,0.08175432904425133,0.08811917425863969
GD,0.026125155654413087,0.16163278025949157,0.11970352799163812,0.10392494765813333
GE,0.0017040854461458674,0.041280569837950004,0.033743668217135626,0.03341100482206308
GILD,0.03237659569938502,0.1799349763091796,0.16404184951082953,0.22518988740943935
GIS,0.01585276929972676,0.12590778093401042,0.10374420555772276,0.09185472562637696
GL,0.027890658060382104,0.16700496417885938,0.13324796623882437,0.11802541170998254
GLW,0.06522659920960847,0.25539498665715515,0.21636210381692914,0.1695095780170716
GM,0.007520703102428311,0.08672198742203911,0.062474330605827896,0.0649659283083889
GOOG,0.003616740474066058,0.06013934214859735,0.04996785101730431,0.05115498804416404
GOOGL,0.004007201892311072,0.0633024635564136,0.05353302226030186,0.054663408887703595
GPC,0.01592490446229409,0.12619391610649894,0.11649607523393077,0.10740322441194496
GPN,0.019420599749599317,0.13935781194321084,0.12488014678395591,0.12033933333486292
GRMN,0.08566557302384609,0.29268681730451424,0.2633695454028191,0.2143441627692346
GS,0.03763260073955174,0.19399123882163272,0.13977068833782919,0.1305042113136765
GWW,0.01630757839010374,0.12770112916534349,0.10974663741482588,0.10212658016052575
HAL,0.1124339759952182,0.3353117594049129,0.2910281365242137,0.2361930415668032
HAS,0.026488648040977388,0.16275333496115338,0.14674700436097313,0.13066195921815554
HBAN,0.025093202708395598,0.15840834166291748,0.11018570962877966,0.10616278517856266
HBI,0.02544203480357743,0.1595055948974124,0.13746397301085359,0.1767336623028782
HCA,0.015382830431994416,0.1240275390064417,0.10975932663472326,0.09934068544479002
HD,0.002965408705936334,0.054455566344831396,0.04286798856262294,0.04224328357149501
HES,0.02633532375499091,0.16228161866025034,0.1436429903841733,0.14727455385283147
HIG,0.004833037932042195,0.06952005417174383,0.052662448200201106,0.0525895427767924
HII,0.08839484314662976,0.2973127026324805,0.2562823187746533,0.19512668721793228
HLT,0.029503447268417363,0.17176567546636715,0.13594945383487186,0.12434770859316902
HOLX,0.003952181886085664,0.06286638120717356,0.05314521245397448,0.06049043883788696
HON,0.012910560703945594,0.11362464831164756,0.10118107150929098,0.091865548905011
HPE,0.20581859018933205,0.4536723379150773,0.4139627642930043,0.2911523237695691
HPQ,0.07147066832227346,0.2673399863886311,0.23587997261606186,0.19707957523110448
HRL,0.011498676765571281,0.10723188315781497,0.09451421851422229,0.1144241565961584
HSIC,0.004849815397858117,0.0696406160071701,0.06071001535069328,0.061702977202436476
HST,0.021144236966829537,0.14541058065639356,0.11648227212318432,0.10578638151569461
HSY,0.020280477790932644,0.1424095424855113,0.1121306207770099,0.09670360286349952
HUM,0.008115913176637983,0.09008836315883413,0.06772554972852221,0.06306609442797032
IBM,0.038342047315062626,0.1958112543115503,0.1744885747748185,0.1471762116111613
ICE,0.007416720572351983,0.08612038418604497,0.07202147429034207,0.06993213378786263
IDXX,0.23324797026484181,0.48295752428639294,0.41628868809419733,0.2768752891998893
IEX,0.02680397703033789,0.1637192017765109,0.14796444330145123,0.128599832405695
IFF,0.009895827407593634,0.09947777343504242,0.07974668979886801,0.07411296281056776
ILMN,0.025763154424847355,0.16050904779746017,0.13259072306357877,0.18269991000059357
INCY,0.020551519167885952,0.14335801047686855,0.12134195823193879,0.16431436206940628
INTC,0.009182121629217655,0.09582338769432885,0.0806660844219312,0.07896548512846616
INTU,0.01730558362772854,0.13155068843502318,0.1142027311185591,0.10174329533976731
IP,0.07123644335195266,0.2669015611643226,0.23144290893776662,0.1925628289394003
IPG,0.00215459045603398,0.0464175662441923,0.03425890378312878,0.034204103368450506
IPGP,0.013891840655352712,0.1178636528169423,0.08127307728167146,0.07693813380232732
IQV,0.012405958933265635,0.11138204044308775,0.09387821226662758,0.08721819232898945
IRM,0.09914961019669115,0.31488031090668583,0.2960377975045995,0.23363564766975517
ISRG,0.03659359244577595,0.1912945175528456,0.17292000884584716,0.14586430816961973
IT,0.006775433818559081,0.08231302338366074,0.0694937555125986,0.06679581242633764
ITW,0.06502470331299903,0.25499941826011885,0.23021182329664872,0.18542424250716866
IVZ,0.00374299360982285,0.06118000988740399,0.044862388833599616,0.051579676630533096
J,0.07083480337908743,0.26614808543194035,0.2372891492924081,0.194498942705379
JBHT,0.03027607137083809,0.17400020508849434,0.1446853250496115,0.12516021473805627
JCI,0.08434884724559141,0.29042873006228465,0.26961762573132536,0.21255737064793562
JKHY,0.006476615401799771,0.08047742168956316,0.06402065908258273,0.06055734189956368
JNJ,0.01630733981636399,0.12770019505217675,0.11532993159330289,0.10306648521281751
JNPR,0.010936381941117389,0.10457715783629515,0.09257524246917642,0.11703784674665373
JPM,0.038791896575217547,0.19695658550862813,0.13601105687976575,0.11330018586750906
K,0.005021588328050664,0.07086316622936534,0.056595443522163065,0.05361249890286687
KEY,0.06251724889122437,0.25003449540258316,0.16792913173242036,0.1356741875147175
KEYS,0.034745446603860135,0.18640130526329513,0.14773272647410643,0.1341754990369622
KHC,0.02677009474648896,0.16361569223790534,0.14560955869351933,0.12772558002819304
KIM,0.008508171616674082,0.09223975074052446,0.07617283621343683,0.07211023296307521
KLAC,0.018437638342366322,0.13578526555693118,0.10259594575398458,0.08877129330528638
KMB,0.0050555825802284645,0.07110262006584894,0.052055938961381755,0.0562109338435762
KMI,0.0341023953992571,0.1846683389194182,0.1640822573968745,0.18214705961598177
KMX,0.01648499394933008,0.12839390152701988,0.09012719249776145,0.08743349924506819
KO,0.00220951417349641,0.04700546961255052,0.03512512898238824,0.0351389401291402
KR,0.027615915764880775,0.16618037117806897,0.15514603927956525,0.19618871482315672
L,0.017091323663139976,0.13073378929389287,0.10579128884287456,0.09302356851009451
LDOS,0.027205444158882222,0.16494072922987282,0.1328129782901406,0.1263402263166198
LEG,0.01911903032139081,0.13827158175630597,0.128620308388867,0.1191421313619912
LEN,0.003444815935793477,0.05869255434715273,0.04616350406480808,0.054344741497851505
LH,0.010835851536033182,0.10409539632487684,0.08731433479333643,0.08217103470701909
LHX,0.020326111439861703,0.1425696722303229,0.11699688780913318,0.10731141510174254
LIN,0.01210809483094096,0.1100367885342941,0.10033477032240726,0.09448190404373846
LKQ,0.023278962772920866,0.15257444993484612,0.1402534127871729,0.126296493227292
LLY,0.008923888923563536,0.09446633751534743,0.07487487729169301,0.08707441266305267
LMT,0.018461288646023682,0.13587232479803854,0.11952088749748198,0.10463604597294006
LNC,0.05275837023362033,0.22969190284731486,0.16300564665205733,0.15318382291023333
LNT,0.027173309902384247,0.16484328892127895,0.15427002587508035,0.13931918908022348
LOW,0.003675159562327585,0.06062309429852278,0.05142266124810226,0.05244014629868013
LRCX,0.09994932827792448,0.3161476368374821,0.26551874509567575,0.20415805117920763
LUMN,0.012707444947684927,0.11272730347029919,0.09740389685662387,0.09792412410983806
LUV,0.012799144725943228,0.1131333051136721,0.0859502060118335,0.09471698077599311
LVS,0.057733254151809604,0.24027745244156723,0.21003946176945565,0.17740686684116533
LYB,0.004729832706242045,0.06877377920575577,0.054270852859545936,0.06103941744039639
LYV,0.014343039541871109,0.11976242959238556,0.1019871208213707,0.09803617067483093
MA,0.006703671743440912,0.08187595338950815,0.06140817674424974,0.059599855713233375
MAA,0.008232413115531691,0.09073264636023624,0.07791393910453105,0.0722646660287281
MAR,0.018715868447488914,0.13680595179848323,0.09432679942412676,0.084402509969312
MAS,0.026887454339449775,0.1639739440870097,0.14817076033848178,0.13371235062902814
MCD,0.002281991965436727,0.047770199554081065,0.03869908234670885,0.03855256137862844
MCHP,0.09911645585359924,0.31482766055986766,0.2656978421461634,0.2032682059070887
MCK,0.01798615147745108,0.13411245832304725,0.10935860526200465,0.14458609509348214
MCO,0.007244377663154981,0.08511390992754933,0.06561858351761485,0.06439993131401753
MDLZ,0.0020500544203922617,0.045277526659395405,0.0379359568117322,0.03954535056286758
MDT,0.007597780994607992,0.08716525107293611,0.07337225855758484,0.06889767298618586
MET,0.013119829446734302,0.1145418240064925,0.08861741188229688,0.09023190002421594
META,0.01986735347418002,0.14095159975743454,0.11884611376294316,0.10932727596494117
MGM,0.040025635382141114,0.2000640781903166,0.16543732976340242,0.14490806374226986
MHK,0.010458300452951631,0.10226583228503854,0.08383987090922657,0.08049901342905533
MKC,0.011166189592061265,0.10567019254293646,0.09317201246926764,0.08786379821532433
MKTX,0.13881481826741765,0.3725786068300455,0.33238796498407175,0.24853783042070215
MLM,0.13515287422506486,0.36763143802600023,0.3350510771312605,0.264451380933719
MMC,0.03474942909117101,0.18641198752003854,0.17394062366805566,0.14822092312809784
MMM,0.01891499996274744,0.13753181436579479,0.12693166639128886,0.11371441827827891
MNST,0.007639405292025698,0.08740369152401802,0.07339702107152159,0.08403889261127905
MO,0.014841974352547891,0.12182764198878632,0.09965363008437873,0.08931438080808236
MOS,0.00836366789367341,0.09145309121988938,0.0695579955973492,0.0746916522440518
MPC,0.013373911554931806,0.11564562920807603,0.10163925527919108,0.1494181631730168
MRK,0.024391499066834785,0.15617778032369004,0.1343331648551184,0.11548693254063541
MS,0.05355025741496831,0.2314092854985908,0.17779847903831714,0.1696175333346025
MSCI,0.02476223581702008,0.15736021039964354,0.12903815247094666,0.11135362986199598
MSFT,0.010901641053330914,0.10441092401339486,0.08491493258261412,0.07990225385093876
MSI,0.014776334149596539,0.1215579456456736,0.1002123397710831,0.09437910573093891
MTB,0.0322090601661209,0.17946882783960255,0.11021886800379947,0.09213759657873637
MTD,0.03924690634150001,0.198108319718027,0.17173750274462543,0.1445561438484465
MU,0.1021932207902014,0.31967674421233927,0.25267028775248845,0.23420592507906854
NCLH,0.036991413770953364,0.19233152048209198,0.16894450415769544,0.24846702142910113
NDAQ,0.013461457550110467,0.11602352153813668,0.10182959567732217,0.09540315787539193
NEE,0.0166518898243593,0.12904220171850486,0.11628541638241277,0.10823924483551974
NEM,0.3549034888265019,0.5957377685076731,0.5641386425847615,0.4001179646920297
NFLX,0.018557536721469956,0.13622605008393202,0.1195963702284957,0.14339101255873204
NI,0.024182764381866527,0.15550808461898863,0.1390608843000656,0.12559080213353668
NKE,0.01903281383622228,0.13795946446772792,0.12281549479089733,0.15163011260938236
NOC,0.027079623835395784,0.16455887650137802,0.14665561626843543,0.12416828001492479
NOV,0.010912857525962294,0.10446462332274163,0.08022484103950507,0.08165546271680904
NOW,0.010432214726605223,0.10213821384087947,0.08121054925487374,0.10086803010527573
NRG,0.07843778698788453,0.28006746863547816,0.2260469817568862,0.1855579880499165
NSC,0.041729076649636515,0.2042769606432319,0.15547567063959047,0.13971315193211664
NTAP,0.060734786040522466,0.2464442858751699,0.19280437092275696,0.17140048200532745
NTRS,0.01981091771421545,0.14075126185656545,0.09823510479511413,0.0895969009551819
NUE,0.12570067059541956,0.3545429037442712,0.31705441572343446,0.23490974853846666
NVDA,1.69791106172441,1.303039163542067,1.0350580768985855,0.4410898349049312
NVR,0.004562779723950186,0.06754835100837167,0.050380257631881,0.050314276117851095
NWL,0.02424703897299576,0.1557146074489987,0.13662224541806517,0.12927336818818733
NWS,0.0070141074077369045,0.08375026810546284,0.07028607048325623,0.08158772329234137
NWSA,0.0067769161935366615,0.08232202738961585,0.06983460329747859,0.08265284787275637
O,0.025209486164614305,0.15877495446264284,0.13806836795517105,0.1272433825129202
ODFL,0.062339254272952616,0.24967830156614054,0.19844374619102048,0.16121058770106447
OKE,0.8007990259090272,0.894873748586373,0.8283240184621591,0.47642208814141723
OMC,0.0141293758512344,0.1188670511589919,0.1114630708583919,0.10143356236127837
ORCL,0.006026225201995833,0.07762876529995716,0.06606667734144574,0.06321948006785542
ORLY,0.0037361123958110924,0.06112374657865053,0.05124599193222166,0.0496156371717817
OXY,0.0062281582173889264,0.07891868104187326,0.06917414967318634,0.068789194227883
PAYC,0.06131644557768595,0.24762157736692889,0.21449578384521537,0.19959373183133355
PAYX,0.01744961659694986,0.13209699692631116,0.11050021163364036,0.09878285865213164
PCAR,0.046935889061390075,0.21664692257539703,0.18626444433215922,0.15669048075210767
PEG,0.009319054691198968,0.09653525102882868,0.0877428261638282,0.08421275783873984
PEP,0.0041482673526553725,0.06440704427821053,0.05499068442713993,0.05159598977320667
PFE,0.0063092627718265275,0.07943086787783782,0.06809062058022289,0.0654856747711796
PFG,0.042739534331653936,0.2067354210861166,0.15908868108378477,0.146792300971061
PG,0.006398460323428325,0.07999037644259667,0.06329496196525758,0.05894092172133775
PGR,0.009905796476946949,0.09952786784085625,0.07102876277962947,0.06459582347319451
PH,0.08184592055410878,0.2860872603841506,0.245762592105959,0.1929648210060725
PHM,0.014564592916714546,0.12068385524466206,0.09405706859919866,0.08945650342265227
PKG,0.10045358710278517,0.3169441387733573,0.2711122357320367,0.22151443246594488
PLD,0.05071126281602307,0.22519161355615147,0.20496292820008555,0.17021456831521972
PM,0.011882950771013128,0.10900894812359731,0.09771327956291127,0.08922947757291629
PNC,0.027737586104329612,0.16654604799973374,0.11986108827798862,0.1079006124054171
PNR,0.03152317170815362,0.17754766038490516,0.1619263756799433,0.1508487270145714
PNW,0.022646373626496817,0.15048712113166635,0.13988567380128225,0.12712511380938685
POOL,0.040615163644560366,0.20153204123553248,0.1758124289360202,0.14568916893516495
PPG,0.0051483898807630785,0.07175228136277674,0.06451770756244592,0.06547387439039004
PPL,0.004260545737145134,0.06527285605169375,0.056229876839689816,0.05557393779217796
PRGO,0.13641851510520164,0.36934877163082813,0.3532181551915047,0.5912364716219507
PRU,0.03964577259316434,0.19911246217443132,0.1365704140298004,0.1191925778762557
PSA,0.011194355969865075,0.10580338354639267,0.08605352164204334,0.09629582703673172
PSX,0.001823452337762047,0.042701900868252304,0.03568623154631571,0.04009799426520217
PVH,0.0552384307161215,0.23502857425453932,0.21834478900284132,0.2017400533394564
PWR,0.15677887386644462,0.39595312079392003,0.3268137566389207,0.24681069112503454
PYPL,0.010390354697587005,0.10193308931640895,0.0875281340575069,0.08109766672027871
QCOM,0.05987564583829256,0.2446950057485697,0.2087312334577574,0.16988907969614517
QRVO,0.020706132569855765,0.14389625627463615,0.11503844074791998,0.11748814768714787
RCL,0.01953508569224331,0.13976797090980217,0.13020856779817316,0.17702129701464972
REG,0.010450780774760299,0.10222906032415782,0.08768934786415887,0.0821251941131425
REGN,0.04393635484984466,0.20961000655943088,0.2054243562877135,0.3033950243790863
RF,0.09351391921877557,0.3058004565378796,0.21345402575801287,0.16847252495591444
RHI,0.011663721086559447,0.10799870872635213,0.09845341949990256,0.12492745283640876
RJF,0.04453404925291608,0.21103092013474253,0.15667285602170994,0.13948626761706642
RL,0.014089407222453157,0.11869880885018669,0.105476195304675,0.14226892643573258
RMD,0.015756829983947566,0.12552621233809122,0.09434276797800899,0.08415998373819411
