,mse,rmse,mae,mape
ANET,0.03294678734210623,0.18151249913464976,0.16703153434330728,0.2241552094782814
ANSS,0.003913804525510681,0.06256040701202863,0.05445563013127687,0.05971894015306641
AON,0.004493619614699826,0.06703446587166803,0.055813188049582796,0.05946433351321598
AOS,0.024325096186156366,0.15596504796317784,0.12298316590468866,0.10792222178961193
APA,0.01224567412565512,0.11066017407204419,0.08564850483405936,0.11523387321487956
APD,0.0035983238366561403,0.0599860303458742,0.04356091047416048,0.04693252463253095
APH,0.0038125204753755868,0.06174561098066474,0.044579054046471285,0.048229813321867085
APTV,0.01839200106199495,0.135617111980734,0.11970140699154842,0.1544210425434731
ARE,0.011464814218745109,0.10707387271760142,0.07808992483076124,0.07641601892136268
ATO,0.08434408788133632,0.29042053625963904,0.2668869064072347,0.210164956986654
AVB,0.004686505656034283,0.06845805764140758,0.06027192978786943,0.05878713306602329
AVGO,0.019122628282350715,0.13828459163027063,0.10823427971164896,0.09969018546348875
AVY,0.020874077794505962,0.14447864130903904,0.11895718335403054,0.10354013528507913
AWK,0.11104899434683602,0.3332401451608675,0.2942532656296243,0.22218361950148227
AXP,0.03606153288341441,0.1898987437647085,0.16885980033886366,0.21988985824790808
AZO,0.00692093575368222,0.08319216161203062,0.07660056454173723,0.07402485931524763
BA,0.007829295869577736,0.08848330842355374,0.07776479599816499,0.08779110286581808
BAC,0.02948255187121264,0.1717048393936893,0.14486623234244003,0.18957095227671092
BAX,0.010274243060544705,0.10136194088781403,0.08118015739113116,0.07953929719392519
BBY,0.008845215167682503,0.09404900407597362,0.07888719348969889,0.09130216263283089
BDX,0.010155385683428445,0.10077393355143206,0.07890413696784203,0.07296134143295234
BEN,0.04177269413055861,0.20438369340668694,0.1940835734008352,0.27589846243575
BIIB,0.04435164585359085,0.21059830448887962,0.20048234815826282,0.3106824568385265
BIO,0.006360081319615849,0.07975011799123465,0.06852004819775584,0.07625583875884936
BK,0.009982451955887641,0.09991222125389687,0.08382309777274188,0.09918591458250102
BKNG,0.006376326509822381,0.07985190360800662,0.06479008643432622,0.06877164718023487
BKR,0.038761827398251895,0.19688023617989667,0.18082705099376278,0.2569077438332385
BLK,0.003917912467688119,0.06259323020653366,0.05171998183509997,0.0543536668695024
BMY,0.004397345115177412,0.06631248084016622,0.05725925303175012,0.05891010474296402
BR,0.0191988474578831,0.13855990566496176,0.11033150937693048,0.09949281140947412
BSX,0.031892397767399126,0.17858442756130538,0.1281093251496143,0.10505900305770044
BWA,0.07656710746960244,0.27670762090987383,0.2602292470116714,0.4572690086846405
BXP,0.00534787086710898,0.07312913829048569,0.05577004646573781,0.053273688569017555
C,0.040413880327205685,0.20103203806161268,0.1755603642641056,0.24226183066579296
CAG,0.0026537826817692317,0.051514878256375914,0.04363549665341069,0.04468591342651609
CAH,0.0041584757789541555,0.06448624488178975,0.053670454906172844,0.059286147085775766
CAT,0.01220995749241955,0.11049867642836067,0.09508135211840867,0.11900023042557299
CB,0.016624807463003457,0.12893722295366633,0.11696292225754853,0.1055792295812981
CBOE,0.007291606063055901,0.0853909015238503,0.07125034358276343,0.06805790956193222
CBRE,0.04233943134351281,0.20576547655890384,0.17951809858319084,0.2439649679659754
CCI,0.010546960237588898,0.1026983945229374,0.0832833900390468,0.0757868324694779
CCL,0.00500414746405865,0.07073999903914793,0.058348415064673594,0.06417372955491263
CDNS,0.01541785566331643,0.12416865813608695,0.107538618568148,0.09914068671060064
CDW,0.015987512893119903,0.12644173714845863,0.11088210875139964,0.10526661486257483
CE,0.0030934105005655005,0.055618436696526274,0.04622661144503234,0.05147118049279192
CF,0.19146132816463943,0.4375629419462295,0.40659998008943277,0.8737825452702923
CFG,0.02600032647196722,0.16124616730938823,0.13727706351462482,0.1781651152734386
CHD,0.007698243145730202,0.08773963269657677,0.07096279813543385,0.06685243281727993
CHRW,0.0054274373289331206,0.0736711431222098,0.06580474430721427,0.06486361839637654
CHTR,0.028340922269581206,0.16834762329650277,0.12418681865565982,0.1066823645654734
CI,0.013328166030420677,0.11544767659169533,0.10501817219129214,0.1332312485383739
CINF,0.060601183824863875,0.24617307696997223,0.2130195252284944,0.17263491832507044
CL,0.003661945058575513,0.06051400712707359,0.048683271135314,0.046836390939760816
CLX,0.021171621965906266,0.14550471458308925,0.14005410601050425,0.12820021000834692
CMA,0.022811064233017035,0.15103332159830504,0.12841597213615574,0.17256271337015042
CMCSA,0.003000824763689417,0.054779784261070406,0.04613285179223726,0.04841050461923927
CME,0.003176883613338329,0.05636385023522017,0.03889596180606827,0.038078988905681434
CMG,0.09210827938142324,0.3034934585479945,0.2767727188476052,0.4642942929830181
CMI,0.03062166541976626,0.1749904723685443,0.15355372617146582,0.2071627723731495
CMS,0.040583920630961966,0.20145451256043376,0.17815138632844504,0.15143022879104617
CNC,0.019198892925345955,0.13856006973636364,0.1284717693436116,0.1732689665595327
CNP,0.020005236573873878,0.1414398691100705,0.11383436478831727,0.10249751108499508
COF,0.02778052469423543,0.16667490721231984,0.15090046244469046,0.20037688678806112
COO,0.02177302240499657,0.14755684465654778,0.12842277802841795,0.16072925430526872
COP,0.035804460299259946,0.18922066562418585,0.16767085597994763,0.25368343987078107
COST,0.009464208185732095,0.0972841620498018,0.08327986005447802,0.07646268671272337
CPB,0.04593791499329632,0.2143313206073632,0.19033547103925894,0.15656099031717569
CPRT,0.042236196791622334,0.20551446857003117,0.154960710832558,0.12378809664692066
CRM,0.006832409404816426,0.08265838980294998,0.06829926015278967,0.06833389236831172
CSCO,0.005271132933424163,0.07260256836658166,0.055081916270026766,0.05701610802432625
CSX,0.02210107142452549,0.14866429102015552,0.13722618502814635,0.18554059469730763
CTAS,0.014132353016302448,0.11887957358731754,0.08036453886612643,0.07066109025723333
CTSH,0.007668813382857621,0.08757176133239311,0.07901289079974881,0.09072027185546465
CVS,0.008863069400305857,0.09414387606374541,0.08676094898846858,0.10054892798249578
CVX,0.009041278406188116,0.09508563722344252,0.0814439439979507,0.08307571616447323
D,0.002635473952648608,0.0513368673825021,0.039919491313677544,0.04020853837053563
DAL,0.013279632204328477,0.11523728651928801,0.10124042948571074,0.11137573414378843
DD,0.005820109189241074,0.07628964011739126,0.06842752084798749,0.07086084014529583
DE,0.017445221965397568,0.13208036177039176,0.12665395426002302,0.1540639900978563
DFS,0.0076275826128830385,0.08733603272924091,0.06974543064027906,0.08068344344097578
DG,0.010714866765817685,0.1035126406088536,0.09195719545401089,0.09497487242104237
DGX,0.007516321456825298,0.08669672114229753,0.07012129416477259,0.06984729216113035
DHI,0.006558411472928313,0.080984019861503,0.06863211274327405,0.07177712108298026
DHR,0.12768768002889389,0.357334129392777,0.19618071740624207,0.12736005251126503
DIS,0.013487544507466719,0.11613588811158555,0.1049735606897173,0.12826105723418166
DLR,0.12999882003898866,0.3605534912311745,0.30537022604715625,0.22065125813944672
DLTR,0.009575903418952836,0.09785654510022739,0.07667024405581147,0.07918462346419768
DOV,0.004721524673052339,0.06871335149046609,0.05384480477684121,0.06172345374194069
DPZ,0.018761795722092325,0.13697370449138158,0.09878707975160264,0.08707013552576391
DRI,0.002384072076695864,0.04882696055148082,0.03870921332689978,0.04227531276818855
DTE,0.01817817474714776,0.13482646159841086,0.11449521875655753,0.10360448186125643
DUK,0.007594033366359441,0.08714375116070826,0.07325258394809456,0.06929706418717003
DVA,0.013326375947131899,0.11543992354091326,0.10191927505161599,0.12067565173758128
DVN,0.08867299111335483,0.2977801053014705,0.26789184673305827,0.56669107357972
DXC,0.16078445246704307,0.4009793666350465,0.28003445134175153,0.18650253075417406
DXCM,0.02493928376541673,0.15792176469827307,0.12537896925654576,0.1799781722145652
EA,0.006709069143113958,0.08190890759321576,0.06557085092221003,0.07096996191445878
EBAY,0.011855216749457807,0.10888166397267175,0.09682559198051785,0.10903451170569266
ECL,0.003007096636066777,0.05483700061151026,0.04410265090195425,0.045304570313750174
ED,0.029331188511547465,0.17126350607046284,0.15151832567068016,0.13392463914236777
EFX,0.02730057197659416,0.16522884728943116,0.13602206211740456,0.11707893515097396
EIX,0.029595452017072144,0.17203328752619984,0.14341980698906115,0.12218140843869865
EL,0.0022501011565063222,0.04743523117374176,0.04029912042119623,0.04059058504800328
EMN,0.011991766877345855,0.10950692616152576,0.09646256561750349,0.11859603938608451
EMR,0.00438956757639326,0.06625381178764932,0.05135689935164878,0.06357050777130703
EOG,0.008961631793065998,0.09466589561751369,0.0787961468791641,0.09562775508378273
EQIX,0.07293418375133176,0.2700632958240193,0.2398963377461317,0.19154895316852685
EQR,0.004574332912527453,0.06763381486007908,0.056561117809101724,0.054913808012430586
ES,0.01965022632753214,0.14017926497000952,0.12883325755287875,0.11721933857900264
ESS,0.00245345975906836,0.04953241119780421,0.03930813651814071,0.04002180305318127
ETN,0.009382696742853872,0.09686432131003589,0.07894562487983382,0.10292840561002928
ETR,0.01284724855349043,0.11334570372753627,0.09273748289511845,0.08420237098690976
ETSY,0.10405577909975851,0.3225767801621166,0.3015359299459558,0.7197348075738611
EVRG,0.10510331978352305,0.3241964216081403,0.2838777090133854,0.21950861081298728
EW,0.07632779027640284,0.27627484553683646,0.22201948361145446,0.17369786011803762
EXC,0.008170570093508432,0.09039120584165493,0.08035429903653148,0.08609386639963955
EXPD,0.0024528779056237227,0.04952653738778558,0.03776317613293957,0.03884850837635284
EXPE,0.007490355024660174,0.08654683717306008,0.07277122874649265,0.07982901223323526
EXR,0.038161460936122514,0.19534958647543257,0.18578841498407328,0.16438162859072833
F,0.008452483924820866,0.09193739133138848,0.07913922372068673,0.09098652115369657
FANG,0.020557213192878926,0.14337786856024512,0.11804924798268221,0.11498901183278133
FAST,0.006727298563766923,0.08202011072759487,0.06687023856656303,0.06460385465107346
FCX,0.06907965240212337,0.26283008275713676,0.23400395411960256,0.629054875770963
FDX,0.011267743200993911,0.10614962647599807,0.08620234904489438,0.10929552847113896
FE,0.001911570891822754,0.04372151520501953,0.036141040725199226,0.037270512004893494
FFIV,0.02715793857462928,0.16479665826293105,0.1432027780172537,0.18997406756234692
FIS,0.009965798628651766,0.09982884667595718,0.08629865773925059,0.08804633465507512
FITB,0.020305128952573477,0.14249606644596713,0.11826951578698268,0.14607777799769836
FLS,0.010670971502326543,0.10330039449259883,0.0858996976401843,0.10952039539272924
FMC,0.023940414396696526,0.1547269026274892,0.13469087909537267,0.1915149863739435
FRT,0.020298796719524965,0.1424738457385248,0.132251253577654,0.11655540712540136
FTI,0.045857078076291254,0.2141426582357921,0.1940588394834426,0.3106721231371289
FTNT,0.06678073010881357,0.25841967825383105,0.2385851386652967,0.3781743218187293
GD,0.004558688890267552,0.0675180634368874,0.058113290605986356,0.0640486307533479
GE,0.024228021900826763,0.15565353160409423,0.14764214238029708,0.13090371981045862
GILD,0.043701580250339635,0.20904922925076674,0.18698863045011593,0.2578435286856288
GIS,0.014084639055110364,0.11867872199813395,0.08522056377789702,0.07471673967115197
GL,0.005051551013896517,0.07107426407565905,0.055821950406847766,0.06284837342404609
GLW,0.0068519538751535035,0.08277652973611242,0.062344940212274255,0.06363776399314572
GM,0.005097751475641329,0.07139853973045478,0.0593286177602184,0.06605080207268092
GOOG,0.03246442364140007,0.1801788656901804,0.17069546711143865,0.1556229217109079
GOOGL,0.026185338304429963,0.16181884409558103,0.15201397411884499,0.14155639033165385
GPC,0.007800543760708794,0.08832068704844179,0.07340634538539575,0.0694938303940294
GPN,0.057319503040738136,0.23941491816663835,0.2118786711635969,0.1751150752543304
GRMN,0.015233477158287979,0.12342397319114297,0.09508042015812959,0.10732390544540488
GS,0.041427132169183915,0.2035365622417356,0.1848044990128647,0.2508934809751906
GWW,0.006622778812805623,0.08138045719216391,0.06638253236304421,0.07768072536415593
HAL,0.013283949271511613,0.11525601620527934,0.09051463703492568,0.11837194379582815
HAS,0.004249329181918367,0.06518687890916673,0.05296397063316577,0.05577155149264157
HBAN,0.02269258845015783,0.1506405936331832,0.1275335017800029,0.15722249583993433
HBI,0.01799078579538469,0.13412973494115574,0.11730499150966822,0.1462677505883423
HCA,0.034879605646421535,0.1867608247101665,0.17866225473235584,0.23453410532470956
HD,0.01440812917254652,0.1200338667732841,0.11061907828701903,0.1023390149978389
HES,0.024903073705789588,0.1578070774895397,0.12814892084752336,0.1862153041686543
HIG,0.005311385559911263,0.07287925328865043,0.06018013799542514,0.0691783883628774
HII,0.06262197117516259,0.2502438234505751,0.20579114198612847,0.16186185774896153
HLT,0.034524191105457,0.18580686506546792,0.16817657744868247,0.226975279760491
HOLX,0.010671287543214497,0.103301924198993,0.08608320494363281,0.10422830386460379
HON,0.005354913712000757,0.07317727592634722,0.05994692231783072,0.056459238241372826
HPQ,0.015438368972003565,0.12425123328162005,0.10117520886625236,0.13005358009289716
HRL,0.07665431187925081,0.2768651510740397,0.25316844388352133,0.20280019101525495
HSIC,0.015297639257143643,0.12368362566299407,0.11079159003809783,0.09867877407543588
HST,0.02764518465734645,0.16626841148380064,0.1533444304253394,0.20296829451266862
HSY,0.009072787068045915,0.09525117882759203,0.06388884586759078,0.057523901376671197
HUM,0.007653348004239047,0.08748341559540898,0.07727510477542116,0.09618277388135181
IBM,0.010675919673875054,0.10332434211682673,0.0873722848214831,0.10713255782784276
ICE,0.009370730157823857,0.09680253177383254,0.07795447822589636,0.07223244092772599
IDXX,0.04256990104064427,0.20632474655417432,0.1437635553216626,0.1224047198427709
IEX,0.008007281715084236,0.08948341586620527,0.06853714254810608,0.06486153006105036
IFF,0.00944564340315254,0.09718869997665644,0.07665734021450865,0.07127729215414111
ILMN,0.06607734672077577,0.25705514334627844,0.24231130735591536,0.3826024348273635
INCY,0.05974683594127667,0.24443165904047018,0.21167647919309854,0.32647090277048935
INTC,0.01346644275196456,0.11604500313225279,0.09466139737690987,0.08862805440347328
INTU,0.003613733523216883,0.06011433708539821,0.04786654169497853,0.05106287732297141
IP,0.019100478827191545,0.1382044819359761,0.12368646779006102,0.15849778158387345
IPG,0.015748870686758478,0.12549450460780534,0.11574253451858102,0.1058576468795257
IPGP,0.004803091687223132,0.06930434104169184,0.05982212455106914,0.06811416565546394
IQV,0.012536428418255719,0.1119661931935516,0.0967972698538254,0.11623583586707557
IRM,0.03276410296218277,0.18100857151577868,0.1457435237643828,0.12944180459903262
ISRG,0.025421610860503,0.1594415593893355,0.12521766819070224,0.110163438929057
IT,0.0030643288659201852,0.05535638053485962,0.04515225600937725,0.04501563075883479
ITW,0.020721719967729202,0.1439504080151536,0.11176185391171253,0.09789630548306878
IVZ,0.03589014122302075,0.1894469351111829,0.1746704974343016,0.2304117974038839
J,0.01593835465797972,0.12624719663414202,0.0949688830037416,0.08861471262147425
JBHT,0.004610373147548583,0.06789972862647231,0.051050912246259274,0.05961111982409885
JCI,0.01138706163800349,0.10671017588779193,0.0890451993260951,0.09465174965740979
JKHY,0.0350486400389784,0.18721282017794189,0.1766556215294967,0.15167660086633994
JNJ,0.01778113800488419,0.13334593358960817,0.10866328926946561,0.09410052424018013
JNPR,0.01713313928831659,0.13089361821080733,0.1179460441162236,0.13405525058773124
JPM,0.007408780292693772,0.08607427195564173,0.07252851847809486,0.08242400970961807
K,0.022904973742156505,0.15134389231864134,0.1362853968844459,0.1210140981622453
KEY,0.034957008769175714,0.18696793513641774,0.17242024931384822,0.22539002456169316
KEYS,0.019206731030033442,0.1385883509896609,0.11687234571408757,0.14695782409511196
KIM,0.03070094062268633,0.17521683886740547,0.15737303949458056,0.13724883702923463
KLAC,0.07770459876149545,0.27875544615575754,0.26291241187701975,0.21462456515360245
KMB,0.023257417534106328,0.15250382793263365,0.14325679857805623,0.12759331031175786
KMI,0.16834936136222856,0.4103039865297784,0.38614201730160935,0.8273809919424224
KMX,0.038104939495192613,0.1952048654495902,0.17802752515446957,0.2567211206990345
KO,0.008020615681761994,0.08955789011450635,0.08369325647830403,0.07814490886569973
KR,0.005335866592723284,0.07304701631636493,0.05877376450295089,0.06289660766804578
L,0.0016193152368610961,0.040240716157408235,0.031215424749411205,0.033159414012640005
LDOS,0.04572418048965457,0.213832131565054,0.18516827106576497,0.15716221777190162
LEG,0.006116890221680944,0.07821055057778933,0.06171156466946411,0.06964227487453327
LEN,0.014211213147715165,0.11921079291622536,0.10278493430304318,0.12649694874118295
LH,0.004536848224982364,0.06735612982485235,0.05259214165710833,0.056021537489089515
LHX,0.004640066715279453,0.0681180351689584,0.05229137459537517,0.051793202346759416
LIN,0.004143451789669705,0.06436964960033342,0.051357846346603876,0.058450075750444495
LKQ,0.006266754628946326,0.07916283616032416,0.05817071053405868,0.06239085629858072
LLY,0.008319979139134272,0.09121391965667451,0.07533036030270292,0.0866808682923449
LMT,0.022406071462840304,0.149686577430444,0.1322198651853229,0.11731716832304949
LNC,0.051827297615300714,0.2276560950541424,0.2011505997624348,0.29452782842200476
LNT,0.039470533307893886,0.1986719238037773,0.16379478107568293,0.1362568966304342
LOW,0.00801696088579323,0.08953748313300543,0.07868245905842194,0.07508508364836702
LRCX,0.02176037797304896,0.1475139924652877,0.11631469609239724,0.10558342821853568
LUMN,0.005928863198714744,0.0769991116748417,0.06443491266445829,0.07235565463852485
LUV,0.023974358726127076,0.15483655487683481,0.12995166870971914,0.12065103993863925
LVS,0.014222963302710143,0.1192600658339167,0.1000584926530883,0.12577516234467104
LYB,0.014866293992221538,0.12192741280049182,0.10721964357559002,0.13762372447634733
LYV,0.017410864485123342,0.13195023488089494,0.11004151131238318,0.14136570405236507
MA,0.0033640784622618078,0.058000676394864635,0.04918186177968377,0.052405617422250673
MAA,0.04836424674661276,0.2199187275941109,0.2035963841574141,0.17310134784160253
MAR,0.009669201918329387,0.09833210014196477,0.08586459293781323,0.09961466143417179
MAS,0.03971823495518232,0.19929434250671121,0.17175816423308876,0.15129160606848183
MCD,0.0492325944756224,0.2218841915856612,0.21085796240283805,0.1735584275783224
MCHP,0.01894553362064261,0.13764277540300693,0.10246628003905557,0.09629496028010706
MCK,0.039084551751239004,0.19769813289770596,0.1852321119491358,0.25270949488772776
MCO,0.015400403734715191,0.12409836314277152,0.1092400685973975,0.1299504353178023
MDLZ,0.002508677279728558,0.05008669763249078,0.039482547817908636,0.043588224495724005
MDT,0.005434692962386188,0.07372037006408871,0.0544942534316944,0.05154736945207922
MET,0.03729423407174544,0.19311715115894143,0.17664301736289673,0.23289548056046955
META,0.04083807623929087,0.20208432952431238,0.18411315562327463,0.1600696781502757
MGM,0.011643090727600862,0.1079031543913377,0.09247751555362488,0.09254337732884214
MHK,0.006277223750048682,0.07922893253129618,0.06233127685957385,0.07232512987937717
MKC,0.02469661096163662,0.1571515541177898,0.13473304703357458,0.1171047319566151
MKTX,0.10878807353163132,0.32983037084481975,0.26020893361025205,0.19370008812256245
MLM,0.015965746152810954,0.1263556336409697,0.10541991818021651,0.113646938597297
MMC,0.008453172847222202,0.09194113794826668,0.07186781170910449,0.06707988404425978
MMM,0.009330326828751642,0.09659361691515461,0.08115613251281961,0.07629684745338607
MNST,0.004945713003139029,0.0703257634380106,0.060709374043312114,0.0661478894698051
MO,0.036856067850702987,0.19197934224989674,0.17823113268374455,0.15339282202875862
MOS,0.11501281368165674,0.3391353913729098,0.32720872800904705,0.5474355387423899
MPC,0.05167977300292525,0.22733185655100177,0.19570032305609544,0.2998892230620131
MRK,0.005573955699063281,0.0746589291315063,0.06427881836529702,0.07008746843170546
MS,0.06686627377224372,0.2585851383437256,0.23662926663282285,0.3497582289771695
MSCI,0.026684050505042207,0.16335253443103417,0.13226876111782582,0.11568173270149425
MSFT,0.028691692552960224,0.16938622303174547,0.15483572011763663,0.13497785579363059
MSI,0.019687328688512806,0.14031154153708386,0.12586915681136213,0.12032384628118489
MTB,0.009847967864975741,0.09923692792995832,0.08535074747306325,0.09893025094910703
MTD,0.00800405189339476,0.08946536700530971,0.07080030571855724,0.069454505756896
MU,0.07144769147223395,0.2672970098452917,0.2435282120655044,0.511605265382395
NCLH,0.04174204946210743,0.20430871117528845,0.16685264938422242,0.23760934511933843
NDAQ,0.04616959566401601,0.21487111407542897,0.19570605137454267,0.16416792055796142
NEE,0.017978995963917145,0.13408577838054692,0.11046088347208799,0.09874429747977027
NEM,0.2187699615761437,0.4677285126824574,0.3520748129523413,0.2633634620607883
NFLX,0.012513977476953401,0.1118658905875844,0.09731723527498551,0.1251260557118915
NI,0.08058079079647772,0.28386755854883755,0.25132557567825003,0.20172113450657717
NKE,0.010692990843159476,0.10340691873931587,0.08250312510235283,0.07748799473634248
NOC,0.03573916972506675,0.1890480619447519,0.17120059067636845,0.14552029437398525
NOV,0.046124996582004876,0.21476730799170735,0.19924026295081723,0.2963443909998254
NOW,0.020125389819333962,0.14186398351707866,0.11742196497013759,0.143570684302555
NRG,0.12318375254503731,0.3509754301158947,0.33993484648204203,0.6681492124107877
NSC,0.005607619455052066,0.07488404005562244,0.058603852820117985,0.06551094048691651
NTAP,0.033266340285136836,0.18239062554072463,0.1621473082610548,0.2159950434927442
NTRS,0.014479371006957557,0.1203302580690225,0.10336883758721545,0.12221615680028602
NUE,0.010751977111897452,0.10369174080850149,0.08864589999142032,0.09440194718493411
NVDA,0.7210580991468153,0.8491513994258122,0.7005740033084006,0.38824190730597785
NVR,0.015689432944093806,0.1252574666201333,0.11984316733150262,0.1120856389879584
NWL,0.014051434201649273,0.11853874557143446,0.0934888939017218,0.08858448623319455
NWS,0.012433848494808875,0.11150716790775773,0.09609258414067226,0.11341763453898275
NWSA,0.021065008649828524,0.14513789529212737,0.12534868057070805,0.15679060224012387
O,0.0927221811988376,0.3045031710817436,0.2611410325823978,0.1979171371473395
ODFL,0.013379934708211966,0.11567166769875831,0.09709142664448277,0.11891523594395642
OKE,0.06125414082300506,0.24749573899969482,0.2188902201899266,0.28734986714159716
OMC,0.013172292423332718,0.11477060783725386,0.09896604263495769,0.08891148355166248
ORCL,0.0027912539510597787,0.052832319190622125,0.039825643833386284,0.04747146189236434
ORLY,0.00912513859331895,0.095525591300546,0.08529020559793345,0.08117267956569088
OXY,0.003427709872085408,0.058546646975598936,0.048659298801622716,0.05373815112716682
PAYC,0.026311486087823625,0.1622081566624306,0.13029614975681375,0.13440304074358733
PAYX,0.02581948699962196,0.16068443297227633,0.13643941889994887,0.11658960058723852
PCAR,0.022717724345091835,0.15072400056093202,0.13862536257680252,0.17095777524467093
PEG,0.006622040603434542,0.08137592152126169,0.07156879190607893,0.06869921099105707
PEP,0.005559370013013023,0.07456118301779434,0.06459199231882651,0.06102532280333837
PFE,0.0045269477059830905,0.06728259586240033,0.05390234324280161,0.060316273771319866
PFG,0.032425338732757894,0.18007037161276115,0.1560839221812699,0.21381471482310163
PG,0.004574545114295938,0.06763538359687138,0.0545266206666068,0.05306768042481601
PGR,0.009555283158315777,0.09775112868052101,0.0875222777139065,0.08170903158791021
PH,0.007306318882747285,0.08547700791878061,0.06838184062742253,0.07963217033918961
PHM,0.011572249761823444,0.10757439175669758,0.09176772644481702,0.1114063246739201
PKG,0.014335489078707854,0.11973090277245826,0.0900942327324723,0.10963284846847506
PLD,0.03251649949358561,0.1803233193283265,0.14279049764719262,0.12192315891813467
PM,0.0258268980737896,0.16070749227646358,0.14300858870671787,0.12330444265355012
PNC,0.011759636457935171,0.10844185749946914,0.09241963275317895,0.10672917633525066
PNR,0.015198998984087081,0.12328422033693964,0.1005558510727111,0.13398533639610558
PNW,0.03527551748154898,0.1878177773309784,0.1648875403626213,0.14257924335663993
POOL,0.05551986282661663,0.23562653251834062,0.2095818183641025,0.16753594546774908
PPG,0.005241450936467616,0.0723978655518767,0.05712889893925733,0.06842045305663483
PPL,0.02547545898507953,0.1596103348316754,0.14875846092601133,0.13296551914614718
PRGO,0.13302943987626012,0.3647320110385982,0.3258171225061366,0.593091999708035
PRU,0.019487023485623742,0.13959592933042045,0.12134651446208997,0.1492706275509247
PSA,0.04830648275244158,0.21978735803599256,0.20826922759763067,0.1782903713828464
PSX,0.005184163877912227,0.07200113803206326,0.056007486182819796,0.05492132662685096
PVH,0.05711738564620835,0.23899243847077747,0.21660355788976854,0.30468797516362106
PWR,0.0324690185177034,0.18019161611380094,0.16383740345487371,0.2364026321116598
QCOM,0.023912942486909915,0.15463810166614797,0.13729204191608946,0.1794165430252493
QRVO,0.05757785037702723,0.2399538505151089,0.22973802088264314,0.42169859236333573
RCL,0.018345979404002226,0.13544733073782675,0.1265838112250136,0.14610689592465395
REG,0.040388224629873584,0.20096821795964054,0.17853355861078699,0.1483814565510368
REGN,0.0513898364147762,0.2266932650406187,0.19139121590640346,0.285476218165293
RF,0.019968903470895857,0.1413113706355432,0.11862192039694679,0.14791719711132784
RHI,0.0554159096735878,0.23540584035573078,0.20877825778249023,0.29260284832875116
RJF,0.019519812612965717,0.1397133229615763,0.11507751264352133,0.1444450404567054
RL,0.038243897978537666,0.19556047141111535,0.1722155079300823,0.2458328436518251
RMD,0.009247187551448918,0.09616229797300457,0.07280956757915599,0.06865234201091851
ROK,0.009650659101216229,0.09823776820152333,0.08286523219428116,0.09991105258999042
ROL,0.0027328588272262696,0.05227675226356616,0.04270587541205113,0.04782295012588353
ROP,0.003748264365059241,0.061223070529492725,0.049425796773583504,0.04939434124295679
