,mse,rmse,mae,mape
BBY,0.017067057768307834,0.13064094981401442,0.12282528308172991,0.1476211704935433
BDX,0.018935512730004104,0.1376063687843121,0.11487274655880872,0.1026203239903926
BEN,0.015958905140534184,0.1263285602725456,0.11486008804900706,0.14487686745244735
BIIB,0.012581701830208429,0.11216818546365288,0.0919125711297183,0.11310109138152663
BIO,0.004766226540200712,0.0690378630912104,0.057977220387420376,0.06122201223465977
BK,0.0069401638151793165,0.08330764559858427,0.0668840433399411,0.07936824803055881
BKNG,0.006617870783514033,0.08135029676352774,0.06404482925974693,0.0761417507446826
BKR,0.027643821722284002,0.16626431283436624,0.15100772778251836,0.19178909270463018
BLK,0.0062734281093630795,0.0792049752816266,0.06788159524439151,0.06812335123733082
BMY,0.011167216818600886,0.10567505296237559,0.08665104281782769,0.0914473062033078
BR,0.01384015643824384,0.1176441942394262,0.09400046765012415,0.08685025717333657
BSX,0.044416263904508424,0.21075166406106602,0.16767999154711824,0.13938570095441585
BWA,0.048249076797092144,0.21965672490750687,0.20236102179671964,0.2893965685651978
BXP,0.006845209198577521,0.08273577943415727,0.06612982204585036,0.06341805096266245
C,0.029798225116224916,0.17262162412694684,0.1552246996838531,0.20812004621497304
CAG,0.004204798691591379,0.06484441912448116,0.055109858571673775,0.05433596135127463
CAH,0.004981229392283791,0.07057782507476261,0.05604215786192809,0.06261301429012944
CAT,0.0106212464054385,0.10305943142400166,0.08475351263065006,0.08660036942725172
CB,0.013475933208396552,0.11608588720596726,0.1047204562055983,0.09660945047434237
CBOE,0.0023915342971426094,0.04890331580928444,0.04343191880115823,0.045163203321070225
CBRE,0.034862510758408786,0.1867150523080793,0.1716051702973438,0.2350782887894645
CCI,0.009875072282555257,0.09937339826409912,0.07853770785418,0.07165112659544809
CCL,0.008207361646057862,0.0905944901528667,0.0774819306985408,0.08766860942808316
CDNS,0.010281971982683628,0.10140005908619397,0.08594507543576313,0.08141938583701802
CDW,0.003888312597746753,0.062356335666448146,0.05126218957441666,0.057855529326000917
CE,0.0029722701653233704,0.05451853047655788,0.04642324487743443,0.04978266131650566
CF,0.1632075129323067,0.4039894960667996,0.3869482449706656,0.8678738975148567
CFG,0.013100367339895004,0.11445683614312867,0.09462292791808845,0.11744000565351044
CHD,0.00625405939256064,0.07908261118956961,0.06783464244925315,0.06411308407883369
CHRW,0.0027152332640174455,0.052107900207333684,0.04025549589264449,0.043198426660347816
CHTR,0.042803471966009386,0.2068899996761791,0.15937714886298393,0.13095795657321016
CI,0.008624970308574884,0.09287071825163669,0.07824509908946478,0.08981417319177436
CINF,0.04799881241559915,0.21908631270711357,0.18743967246162743,0.1566809356208888
CL,0.004751353886076524,0.06893006518259302,0.055996377295554706,0.05299265084591771
CLX,0.005828751177656974,0.07634625843914668,0.0688762487353788,0.06600113088549213
CMA,0.012083800257079627,0.10992634014229541,0.08823117690949907,0.10579102769920007
CMCSA,0.003975512737532375,0.06305166720660425,0.05004853239975826,0.04983860755994541
CME,0.006966244100027015,0.0834640287790316,0.06132734610857031,0.056765397919548335
CMG,0.15117556170523724,0.38881301637835797,0.37875867274689173,0.6524561368841044
CMI,0.014598837294746201,0.12082564833157818,0.09679096586297356,0.12325417507018874
CMS,0.027117551393192444,0.16467407626336467,0.1435533546841594,0.12286215660254951
CNC,0.004260649841088479,0.06527365349885418,0.05677458096820389,0.06549900712096565
CNP,0.03143106108423579,0.17728807372250335,0.15166237637679336,0.13189629282872015
COF,0.01584386188530383,0.12587240319189838,0.1117062177698073,0.13400683801853436
COO,0.010746119821754685,0.1036634931967599,0.08944566553936335,0.10174083854178761
COP,0.03227680112731325,0.1796574549728267,0.1635916042493929,0.22582662035150913
COST,0.0027104296086382256,0.052061786452620176,0.04046781627520262,0.040374086168740185
CPB,0.029163560283550206,0.17077341796529752,0.14809081254986858,0.12370816964828923
CPRT,0.07305571886840742,0.270288214446001,0.220742463754997,0.16953878241283102
CRM,0.004663457379783832,0.06828951149176447,0.051864208062491576,0.05678187816093142
CSCO,0.007217474321665889,0.08495571977015962,0.06615657737006116,0.06695056777831643
CSX,0.009177021619888205,0.09579677249202191,0.08248769757863947,0.09537608855456542
CTAS,0.016090371984697243,0.12684783003542963,0.08938155961238126,0.07910694504638298
CTSH,0.021180578592613467,0.1455354891173059,0.1323762284883912,0.16210911128759709
CVS,0.009882267033224262,0.09940959225962182,0.08854697032892306,0.10204467747624126
CVX,0.022106049368860552,0.1486810323103137,0.12960718887506353,0.12181406331140819
D,0.0022224273582953603,0.0471426278255186,0.03978110254399086,0.04069305234270995
DAL,0.02188029051243396,0.14791987869260156,0.12123505891677257,0.1547691076594381
DD,0.011651622594546175,0.10794268198699797,0.0990895192142727,0.09684426708255303
DE,0.0025845718472073376,0.05083868455425787,0.042987249341316675,0.05134723035551505
DFS,0.006022001303529993,0.07760155477521048,0.059458761877424,0.06686389923354237
DG,0.0168679643817498,0.12987672763720912,0.10093841524358615,0.09585252254410956
DGX,0.01879237817395264,0.13708529525063087,0.10833376461191206,0.09753362727245335
DHI,0.006341093406377915,0.07963098270383152,0.06147908317684454,0.06873471152365707
DHR,0.1910861400280322,0.43713400694527554,0.2845969275043001,0.17863754488129494
DIS,0.01200013851436332,0.10954514372788654,0.10316643442056923,0.12189108048578333
DLR,0.11415779855387398,0.3378724590046871,0.29950752950428133,0.2292222928255504
DLTR,0.02408405352305791,0.15519037831984916,0.13203530574559533,0.12379270693642402
DOV,0.008876644694204761,0.09421594713319376,0.07539709297098879,0.0718871903692507
DPZ,0.05083533574408242,0.2254669282712709,0.17608203046724474,0.1395428509264892
DRI,0.002479550768207868,0.0497950877919486,0.03927721413960587,0.03977553581747949
DTE,0.01347210688698543,0.11606940547355893,0.09646420769618685,0.08575529109792854
DUK,0.008829245114347802,0.09396406288761572,0.08169846980433042,0.07639631666960782
DVA,0.01614373544234089,0.1270580003082879,0.10759363101544431,0.13176119578050496
DVN,0.060491871517157535,0.24595095347885426,0.19891805825079292,0.33321984346629396
DXC,0.29613634837789365,0.5441841125739465,0.42577212853747703,0.2614430427358841
DXCM,0.0383769983754177,0.19590048079424843,0.16373399977300626,0.2416061519212587
EA,0.009711805540513659,0.09854849334471663,0.08218745405092436,0.08863476268690804
EBAY,0.01323588886629866,0.1150473331559609,0.10348003054714915,0.11496852638690025
ECL,0.0030436643974679073,0.05516941541713042,0.04469536172735507,0.04863667898433826
ED,0.016436187139778766,0.12820369393967854,0.11414685412744913,0.1001783492611718
EFX,0.028236919722103893,0.1680384471545244,0.1386386299547709,0.1171879851720847
EIX,0.01787448196469628,0.13369548221498093,0.11564579388394909,0.1036838403842322
EL,0.005059690468935214,0.07113150124196181,0.06266163867213845,0.06147915761904653
EMN,0.005908720953645836,0.07686820508926845,0.0598079757474379,0.07038360832078068
EMR,0.009535129416154765,0.0976479872611554,0.08508696980347427,0.07940924273460025
EOG,0.01105464900022697,0.10514109092180358,0.08662216558298294,0.09877128328478894
EQIX,0.04431790935354414,0.21051819245268125,0.18136199469869968,0.15215871333070466
EQR,0.0021431896231301627,0.04629459604673274,0.04037043766952069,0.04222206441195061
ES,0.009300706616095155,0.09644017117412823,0.08436281837379156,0.07721676286770045
ESS,0.002408564767176824,0.04907713079609304,0.0390394568495532,0.04203186829511066
ETN,0.01226938484185226,0.11076725527813831,0.09665092452007819,0.09393391935433087
ETR,0.023589792174825024,0.15358968772292306,0.130548799822847,0.11247074915895826
ETSY,0.07198788777830194,0.2683055865581295,0.23749279079020127,0.47336300264237413
EVRG,0.09938490967114896,0.31525372269197544,0.2781276428396812,0.21025596096730118
EW,0.10904033831743196,0.33021256535363996,0.2776181543802763,0.20752929984100962
EXC,0.010760803212599437,0.10373429140163554,0.09663654047022054,0.09778195844151355
EXPD,0.0035407038636464105,0.05950381385799074,0.048995153794416595,0.05333367672495783
EXPE,0.014189236699470649,0.11911858251117098,0.10413224838921757,0.13205880100027378
EXR,0.013285647645417072,0.11526338380169598,0.10105309091745354,0.09205669307454858
F,0.011451028174939608,0.10700947703329648,0.09356294000933049,0.1122176148979528
FANG,0.033044805312278165,0.18178230197760772,0.1533642569454021,0.1372536682066741
FAST,0.013257293512630781,0.11514032096807261,0.0957979895316685,0.08704802224963071
FCX,0.04532719815722435,0.21290185099529865,0.15278753372006584,0.31713742631275105
FDX,0.006004963034781406,0.07749169655376895,0.05875471054551471,0.06718715625057103
FE,0.003027890146210448,0.05502626778376349,0.04354356194456946,0.04327018118930988
FFIV,0.021064994531741953,0.14513784665531576,0.12283399373680211,0.1625930171981212
FIS,0.011427248952603171,0.10689831127105409,0.09467373542465998,0.10368326251676285
FITB,0.01232345246093369,0.1110110465716529,0.09112822057860036,0.11138302643879175
FLS,0.005336042292196309,0.07304821895293757,0.05916222963191956,0.06537352130381142
FMC,0.011142745840682162,0.10555920538106642,0.09274341708017829,0.10073936248912896
FRT,0.010233280596013547,0.10115967870655554,0.08985824499474182,0.08286986901983581
FTI,0.0387267250349589,0.19679106950001288,0.18070717389812724,0.2399598969935363
FTNT,0.06412034793427077,0.25321995958903154,0.24410898508918483,0.3869726090647107
GD,0.004768249362500407,0.06905251163064532,0.059453566846415416,0.06500509632252423
GE,0.013160033544620156,0.11471718940342007,0.10815381019703499,0.10346759974902568
GILD,0.04108084249624603,0.20268409532137946,0.18305243839454166,0.252918163013555
GIS,0.013459935379080957,0.11601696160079765,0.08921891776082663,0.07792842877366107
GL,0.005215190701069815,0.0722162772584534,0.05996129725315127,0.06602591674616336
GLW,0.027910605776132816,0.16706467542880757,0.13202582813716238,0.11324002573904264
GM,0.004239916949081418,0.06511464465910428,0.054250894330597085,0.06117850195652023
GOOG,0.009428495826399416,0.09710044194749794,0.08652259601847043,0.0842070962713202
GOOGL,0.007043484256320468,0.08392546846053626,0.07181604009119101,0.07038329609960729
GPC,0.01151619453162028,0.10731353377659446,0.09205861922315667,0.08542444438886644
GPN,0.01832219565491001,0.13535950522556595,0.12010525811651139,0.11499267572096596
GRMN,0.04246485785161767,0.20607003142528432,0.1596231216631816,0.13495899558272725
GS,0.025008094734977053,0.15813947873626324,0.14397536369454658,0.1852498640263132
GWW,0.004190363322574962,0.06473301570740361,0.050686564848698164,0.05582482374595858
HAL,0.015355592115448298,0.12391768281987965,0.10676822387035233,0.11620938614725218
HAS,0.004608527220665865,0.06788613422979589,0.05582963500263342,0.057109462318017376
HBAN,0.018698994563537703,0.13674426702256187,0.12109340140635273,0.14882509347826567
HBI,0.013310567845690544,0.11537143427075242,0.09947051603136318,0.1221947004423854
HCA,0.011931416608065343,0.10923102401820346,0.09862022141923434,0.1265449499921562
HD,0.005372818167233205,0.0732995100067743,0.0647341610838385,0.06102595152518476
HES,0.019203653199644313,0.13857724632725357,0.10527545367860931,0.14156708141206858
HIG,0.011582648290753936,0.1076227127085818,0.09719181920114968,0.11201733783100452
HII,0.0711389378089114,0.26671883662184676,0.2383230094429381,0.19876195215005046
HLT,0.023394040772350484,0.15295110582258137,0.13734642615957052,0.16969474981574917
HOLX,0.01456855143504019,0.12070025449451294,0.10668842708335632,0.12864101932859326
HON,0.008434828042530712,0.09184131990847427,0.07758817983561914,0.0715825032460825
HPQ,0.014524584591289958,0.12051798451388887,0.10080737466373062,0.11541428093633357
HRL,0.03530575603021723,0.18789825978496244,0.16720774800125154,0.14375232487348308
HSIC,0.015427532375096616,0.12420761802360038,0.11050359194314688,0.1015472895134274
HST,0.011671213926487456,0.10803339264545687,0.09405518140464572,0.11629115686045441
HSY,0.006856114680465496,0.08280165868184947,0.0641437425347385,0.06232413774855266
HUM,0.007563311909998011,0.0869673036836144,0.07673906987300391,0.08500233433861547
IBM,0.005867040980925727,0.07659661207211274,0.061883188720280397,0.06770904480046011
ICE,0.0053380916488392025,0.07306224503010568,0.061148916216651576,0.06059409537485499
IDXX,0.05762352025826837,0.24004899553688694,0.18003988721960038,0.14459626562223424
IEX,0.015270586138588558,0.12357421308100068,0.09958802011060902,0.08928147466313179
IFF,0.01566233072923406,0.1251492338339874,0.10053768831453083,0.08977636608455407
ILMN,0.023541655842664305,0.15343290338993232,0.12904691980368696,0.18527450025994222
INCY,0.07756758935312093,0.27850958574727896,0.25678333728715014,0.4286211769963559
INTC,0.009303396172852483,0.09645411433864541,0.07525096354147054,0.07392494791502036
INTU,0.009387352675485091,0.09688835159855436,0.08019653884143081,0.07833238619794121
IP,0.00985691572524988,0.09928200101352652,0.08124871177979046,0.09389711789079884
IPG,0.006318780802025472,0.07949075922411027,0.07138140574891662,0.07112609031836291
IPGP,0.003219301830223585,0.05673889169012367,0.04773394839499567,0.05186794154618568
IQV,0.009970341125383378,0.09985159550744985,0.08704619096652808,0.10230431044929439
IRM,0.03823504607673786,0.19553783796681873,0.1688502394200256,0.14786445295050138
ISRG,0.048791868632908984,0.22088881509236494,0.18919266240481533,0.15415963292933865
IT,0.003391244797816357,0.05823439531596732,0.04783932008034536,0.048111927543964
ITW,0.041160363656537524,0.2028801706834296,0.17042811666963473,0.1426613008150723
IVZ,0.01650361934947838,0.12846641331289038,0.1130529219341932,0.14837358909577864
J,0.025720526093477813,0.16037620176783654,0.1320573602802091,0.11858047577976806
JBHT,0.0030034193821524115,0.054803461406670397,0.04463017748150309,0.04611080438225022
JCI,0.017861862773548978,0.13364828009947968,0.11424725469636382,0.10817434372678023
JKHY,0.01560304109192113,0.1249121334855871,0.11562387951958356,0.10633235255095669
JNJ,0.024088723702004083,0.15520542420290626,0.13333920933672827,0.11505038441289014
JNPR,0.02339491001300059,0.15295394735998347,0.1402099962124042,0.18746453309469022
JPM,0.0040466384058554915,0.0636131936460943,0.05449815372648432,0.0599934533531122
K,0.010902493345023708,0.10441500536332748,0.08893708826212861,0.08042109100830794
KEY,0.017985671149938834,0.1341106675471375,0.11809697487128851,0.14870802507922296
KEYS,0.02689641001850989,0.1640012500516685,0.1441103022174769,0.18184479132890927
KHC,0.012955127151465838,0.11382059194831944,0.09055167166546256,0.08170629705946061
KIM,0.016817510493490236,0.12968234457122618,0.11086185392349776,0.10096412906409459
KLAC,0.054173475611739165,0.23275196156367656,0.22825984366906465,0.2119609219702339
KMB,0.013583977679362019,0.11655032251933933,0.10842771269161308,0.10016167409202004
KMI,0.13756021028161858,0.3708911029960392,0.36131643341714775,0.6738394578363147
KMX,0.02813007658519004,0.16772023308232684,0.15108659002452285,0.1925672188935231
KO,0.004236416066706218,0.06508775665750216,0.0561327413737623,0.05350383942738476
KR,0.0117486638987473,0.1083912537926714,0.08611328598213597,0.09732550522469348
L,0.00312356992120828,0.05588890696022136,0.04568485876388843,0.0442900513363561
LDOS,0.019883766265265588,0.14100980911009556,0.11593594907052601,0.11665899283272742
LEG,0.007296851727226385,0.0854216115934743,0.07138261219680586,0.07182848832660609
LEN,0.021708192423093634,0.14733700289843565,0.13443637426035335,0.16842207682607846
LH,0.006414950717391895,0.08009338747607005,0.06679914120779515,0.06673887121660277
LHX,0.009670517782957175,0.09833879083534215,0.07836917417309315,0.07358929239029578
LIN,0.0040890047627246615,0.06394532635560367,0.05173134295064977,0.051719226062453834
LKQ,0.008137748286600974,0.09020946894090982,0.0717483731856855,0.07275568752751017
LLY,0.008402760272692083,0.09166657118433133,0.07852486683596674,0.09150872583485205
LMT,0.0111934074029119,0.10579890076419463,0.08501377782425876,0.07644370051048832
LNC,0.02998762438259757,0.17316935174157572,0.15117689729241823,0.20705158200197885
LNT,0.04985047083987191,0.22327219002793858,0.19664018225896593,0.16024710786463534
LOW,0.003799137447823763,0.06163714341063969,0.05126717443700427,0.0501321866668444
LRCX,0.060462166583145245,0.24589055814151395,0.2059524764287403,0.16776262643404904
LUMN,0.011144396646203423,0.10556702442620718,0.09056201970095028,0.08569260765753886
LUV,0.00599593898290392,0.07743344873440625,0.06378671668283561,0.07370554037363397
LVS,0.012238115229247755,0.11062601515578402,0.0881917124996625,0.09687575004145121
LYB,0.010726910995821898,0.10357080184985486,0.09157364656276804,0.10915206773965903
LYV,0.013206782841932886,0.1149207676703079,0.09246782711663203,0.11602570190331325
MA,0.0037963492136269513,0.06161452112632988,0.05127107476108642,0.056081250814698044
MAA,0.024604141005114787,0.15685707190023274,0.141567446348166,0.12279462157539191
MAR,0.009997872520257533,0.09998936203545622,0.0890584294674937,0.10386958589769951
MAS,0.021873785465441806,0.14789788864430015,0.12555467483346125,0.11283310506761704
MCD,0.021618517199203983,0.14703236786233154,0.14079286077988581,0.1297426679680525
MCHP,0.03332280698075981,0.1825453559550607,0.13659864482911463,0.11758342859419427
MCK,0.022407110575017358,0.14969004834997335,0.12766873029898584,0.16902046301414286
MCO,0.007989931205418483,0.08938641510553202,0.07497284988947199,0.08796001345315582
MDLZ,0.00483746143327455,0.06955186146520127,0.05659371485343473,0.06282734007037198
MDT,0.010702386003146394,0.1034523368665319,0.08152492848506278,0.07448908445101635
MET,0.01830016653613921,0.13527810811856886,0.12091667465868826,0.15646105165524343
META,0.029425511723945096,0.17153865956088468,0.15083565350294886,0.1377556589035112
MGM,0.008640266169651262,0.09295303206271037,0.07417444824687776,0.07854765029939792
MHK,0.008528580878083914,0.09235031606921502,0.07508734379695224,0.08711818274063132
MKC,0.01924130733476195,0.13871303952679412,0.11891093911374113,0.10266052375663458
MKTX,0.16452264152702428,0.40561390696945326,0.34226738815553615,0.23910444782028606
MLM,0.015981020762465506,0.12641606212212714,0.10895556252643009,0.12171852840389338
MMC,0.017829713480046246,0.1335279501828971,0.1115145512925025,0.09898816266798449
MMM,0.014420926589974424,0.12008716246949307,0.10401181235549503,0.09526416969982231
MNST,0.00573477153249217,0.07572827432664876,0.06497253321309929,0.0684359628314255
MO,0.01287193983987721,0.11345457170108753,0.09789539113659856,0.09075698353973916
MOS,0.06250681863109364,0.25001363689025774,0.24337180627964333,0.404111426562575
MPC,0.04290967097243232,0.20714649640395158,0.18831014001405222,0.27686146840098314
MRK,0.00716782052710856,0.08466298203529427,0.0634292343660439,0.06270683779167772
MS,0.03369886541350295,0.18357250723761157,0.15880948563061317,0.23032846154761735
MSCI,0.03954393388656761,0.19885656611378869,0.17471235834659046,0.1541149078483006
MSFT,0.01781496833704363,0.13347272506787156,0.12030340912659021,0.11611597044509595
MSI,0.004930499943057173,0.07021751877599473,0.05743623180661193,0.05613593915666417
MTB,0.0065392957852736765,0.08086591238138402,0.06973489660586282,0.08024602523934227
MTD,0.03171080402402736,0.17807527628513556,0.15113031069147728,0.1316697211680893
MU,0.06247289919959272,0.24994579252228416,0.21217303229089737,0.3434607238074849
NCLH,0.07856602305994093,0.2802963129617315,0.2511380191808516,0.382843794675768
NDAQ,0.02673118393403137,0.1634967398269194,0.14683457094741725,0.1312974988363548
NEE,0.02354376381000353,0.15343977258195976,0.1336609627808863,0.11683067109040028
NEM,0.5904235162237766,0.7683902109109516,0.6385291555564175,0.35537456108625626
NFLX,0.015737725225817224,0.1254500905771583,0.11358990815514322,0.14523433823074347
NI,0.06294087430639997,0.25088019911184695,0.22492275186415592,0.1824435784270042
NKE,0.008712650823624095,0.09334158142877211,0.07722554983558286,0.09097393738323578
NOC,0.024375137893888933,0.1561253915732125,0.1392802866442291,0.12504124690956978
NOV,0.03235498766668652,0.1798749222840319,0.1650710205996224,0.20958187484356705
NOW,0.017956146675354483,0.13400054729498118,0.10817479140660585,0.13951584379467108
NRG,0.056886610535142844,0.2385091414079193,0.22196240671238884,0.39096574689107766
NSC,0.012655332672879705,0.1124959229166982,0.09510928935154427,0.08910098624970934
NTAP,0.03917084004624484,0.19791624502866065,0.17598011389355184,0.23804104735948473
NTRS,0.006566359803424379,0.08103307845210114,0.06360391527365468,0.07577125707708857
NUE,0.016970524586461026,0.13027096601492225,0.11433691134940586,0.10963233693602192
NVDA,0.5729589660254099,0.7569405300453992,0.6055417730263385,0.363381331497016
NVR,0.0022219405560257844,0.04713746446326727,0.03811763013350298,0.037951765761999545
NWL,0.017760078143136994,0.13326694317473103,0.10948233226207844,0.10138912677913278
NWS,0.01236427672897193,0.11119476934178123,0.09211246751279313,0.11490094655415603
NWSA,0.017455833482375678,0.13212052634763335,0.11126736560021062,0.1431463912892779
O,0.08410205074152545,0.29000353573969656,0.2588353204936703,0.19993912998917032
ODFL,0.00690407470857436,0.08309076187263155,0.06310117798954994,0.07670187795326046
OKE,0.09014747748688284,0.30024569520125155,0.28038226864068544,0.31345452339940677
OMC,0.01594183946124558,0.1262609973873388,0.1104587921516612,0.09939838468858454
ORCL,0.002156493016355737,0.0464380556909496,0.03811991259486565,0.03995037080503634
ORLY,0.0021331505442895196,0.04618604274333881,0.03752049980458258,0.038653839091754925
OXY,0.003293467622813191,0.05738874125482446,0.04855116286032974,0.05113454952738727
PAYC,0.024960904886181853,0.15799020503240652,0.13204019457031052,0.15401247765691475
PAYX,0.01771130144437394,0.13308381360771843,0.11229276749086269,0.10248682290211719
PCAR,0.006278671714692558,0.0792380698571877,0.06414237727450457,0.07741686809338738
PEG,0.004049835610643756,0.06363831872892114,0.05616233597214174,0.05603772690579355
PEP,0.003672951408209377,0.06060487940924705,0.047552841002378714,0.04535690210033266
PFE,0.004897800086898033,0.06998428457088086,0.05824929552165708,0.06371739612387227
PFG,0.023965707950342894,0.15480861717082448,0.1306283133374671,0.17959938647049137
PG,0.014832223090707978,0.12178761468518864,0.10841622441894971,0.09757552188983017
PGR,0.0017012805398362262,0.0412465821594496,0.03303226149403301,0.03328304354919046
PH,0.008962289617389506,0.0946693700062988,0.07687133293734559,0.07699116948678661
PHM,0.01034743755748783,0.10172235524941324,0.08548104624500219,0.10370827862927873
PKG,0.02143784094532454,0.14641666894627994,0.11986036751025737,0.1353983397853812
PLD,0.03375190206634476,0.1837169074046936,0.1475268962179304,0.12547221654071586
PM,0.021086887719713746,0.1452132491190585,0.13058510451416133,0.11643435436964922
PNC,0.00618027590938247,0.07861473086758276,0.06510043781511676,0.07477007371277812
PNR,0.00975557458081758,0.09877031224420413,0.08140227540078951,0.09419704665367769
PNW,0.023709750416437476,0.15397970780735193,0.13057939231225807,0.11159633564048485
POOL,0.02948803120222329,0.17172079432096538,0.14878037629759538,0.13295618522454172
PPG,0.0041059585289235055,0.06407775377557726,0.05568684547566704,0.05657514043547352
PPL,0.010234686929611238,0.10116662952580381,0.08638614802620044,0.07916100758259069
PRGO,0.12689988316075293,0.3562300986171058,0.3292363692865101,0.6387793035385765
PRU,0.009354321149771756,0.09671773958158739,0.07901195770149033,0.09713654328013491
PSA,0.015565804914982153,0.12476299497439998,0.10858678760943258,0.09978304083823075
PSX,0.0034232053836695934,0.05850816510257003,0.04941365870272057,0.05630953348970827
PVH,0.03384583987748368,0.18397238889975767,0.15486175687745882,0.2218115201989625
PWR,0.012611460149595882,0.11230075756465707,0.09452309275150882,0.11667736303890526
PYPL,0.0043689950818861815,0.06609837427566718,0.054137153165798806,0.05542991207330013
QCOM,0.016221246313958385,0.12736265666967844,0.11682098937823071,0.13525128050327598
QRVO,0.011974553909295907,0.10942830488176222,0.08623751016903748,0.10688223311826978
RCL,0.040620165136402535,0.20154444953012854,0.18173108370680344,0.24351694577913416
REG,0.027922106848749715,0.16709909290223485,0.14852296487969752,0.12966001757520737
REGN,0.06589876789128499,0.2567075532415924,0.23425924216752092,0.35237098579672926
RF,0.010292164607960457,0.10145030610087116,0.08191885926659351,0.10141062146237684
RHI,0.0559923454876666,0.23662701766211441,0.22244648117101548,0.31853065016792226
RJF,0.009945782227700786,0.09972854269315673,0.08420248157911667,0.09974099303969707
RL,0.023705730070730683,0.15396665246322233,0.13933961619146945,0.1940008489842161
RMD,0.014010251641489498,0.11836490882643173,0.09322982166832891,0.08493048137840949
