,mse,rmse,mae,mape
ROST,0.0026360861438809277,0.05134282952741237,0.041449859810818244,0.04107311165954028
RSG,0.010357363215025662,0.10177113154046025,0.08830883539066012,0.07968744877850363
RTX,0.030157656109827468,0.1736595983809345,0.16081607304733642,0.20195807204158567
SBAC,0.019917237290452423,0.14112844252826012,0.11375560468970002,0.14306673925476665
SBUX,0.03100256642710064,0.17607545662897098,0.16717837965277532,0.14792090506816827
SCHW,0.012932503654477552,0.11372116625535263,0.0970139383303391,0.10789112311797142
SEE,0.007961762963448332,0.08922871154201618,0.07572935083172305,0.0783042655692303
SHW,0.006732166412459998,0.08204978008782228,0.06389255889435938,0.07323155536789158
SJM,0.003679707676319478,0.06066059409797663,0.05329389480235061,0.05155433574961094
SLB,0.021542299094926543,0.14677295082857245,0.13079570829410944,0.16663248326498312
SLG,0.02722385748061853,0.16499653778373208,0.14083535302370126,0.1842966724074327
SNA,0.0066956030586969115,0.08182666471693022,0.07197111128344856,0.06962111603356486
SNPS,0.004598950364325712,0.06781556137293056,0.05615603638456108,0.06025695419254115
SO,0.007884606382142112,0.08879530608169618,0.07310604606606992,0.06600679969607628
SPG,0.0024777031626780216,0.049776532248420255,0.039871823679486815,0.04004617328204593
SPGI,0.010191787565765288,0.10095438358865497,0.08212322612980834,0.09594899959985986
SRE,0.006908715656711717,0.08311868416133474,0.07212355996890359,0.08137334449295035
STE,0.0028170501985533987,0.053075890935088396,0.04051596368589979,0.04073199325636069
STT,0.02825991322308052,0.16810685061317554,0.13550286427266142,0.1742701250063567
STX,0.11628872186367605,0.3410113221927918,0.29171746204525345,0.5518615616616346
STZ,0.036677525001490546,0.1915137723546026,0.16752377836182322,0.13961935640316323
SWK,0.005528781232253148,0.07435577470683194,0.06688652828229806,0.06529145202205025
SWKS,0.045823905584709744,0.21406519003497448,0.1862577326757322,0.2825101764725934
SYF,0.008982955817438939,0.0947784565048352,0.07847378126324608,0.0875644189027384
SYK,0.00655808036267053,0.08098197554191013,0.06791187881581118,0.06352519830646246
SYY,0.020750240958438044,0.14404943928539965,0.11824755792709067,0.10207361225041828
T,0.011970371985955994,0.10940919516181441,0.08876194410506741,0.07998861890910078
TAP,0.03323728603270795,0.18231095971638114,0.1571338633475255,0.13419814701590257
TDG,0.0025673811666245792,0.05066933161809596,0.03939431346572594,0.03963843040430337
TDY,0.022595796713028426,0.15031898320913573,0.1295589494635504,0.16241274468142256
TEL,0.017617541803883318,0.13273108830972236,0.11900843060759424,0.14379490895646696
TER,0.0026122077724136526,0.0511097620070144,0.04303987347393635,0.047103041426338595
TFC,0.00974872417871679,0.0987356277071088,0.08063479591453623,0.09075040300322737
TFX,0.017961111246768552,0.13401907045927663,0.11403658538618075,0.1022439654997094
TGT,0.0048993559420694765,0.06999539943503057,0.05224910842356617,0.05797406301563131
TJX,0.005166052970231472,0.07187525979244508,0.06161401232947647,0.058500653526266336
TMO,0.0021887165905380168,0.046783721426774255,0.0392766129800927,0.03924493478895605
TMUS,0.018031698701438933,0.13428216077141047,0.12420616770717073,0.122024825603414
TPR,0.02318140213393184,0.15225439939105812,0.13119217329718844,0.17456775622016987
TROW,0.010209760556174237,0.10104335978269051,0.08836980904804784,0.10118149304897363
TRV,0.002841033938819375,0.05330135025324757,0.044112894309989846,0.04332257986691288
TSCO,0.002448644405343317,0.049483779214438715,0.04111622181264409,0.04098094405758232
TSLA,0.01618862096190545,0.12723451167786767,0.10320136461879036,0.115036306386657
TSN,0.12201253400269974,0.349302925843314,0.27829891909598703,0.20593611028945336
TT,0.02300144350878261,0.1516622679138836,0.13211854783751553,0.1657497467234679
TTWO,0.07605597524559443,0.2757824781337539,0.2595330405143292,0.21444185266994317
TXN,0.00540848055022679,0.07354237248162987,0.05884646102101866,0.06746281130305447
TXT,0.024014028820529214,0.15496460505718462,0.1276453918578782,0.16127457551911878
TYL,0.05306818822734266,0.23036533642747264,0.1867549478722522,0.15427734108511254
UAA,0.018954710106043993,0.13767610579197828,0.10836897487617005,0.10407484109158029
UAL,0.021953383617752058,0.14816674261706658,0.12465712749752472,0.16974257555526925
UDR,0.005957066855458181,0.07718203712949134,0.0666738037096277,0.06364347072328416
UHS,0.010763275076603409,0.10374620511904717,0.08589948909289098,0.08703422841105776
ULTA,0.030047975443309564,0.17334351860773325,0.14452884099164234,0.12296203908404621
UNH,0.002622633698239875,0.051211655882619875,0.04237909133799391,0.041620653642813296
UNM,0.00877090019250895,0.0936530842658636,0.07379121376247083,0.08199392641849429
UNP,0.04437296930373906,0.21064892428811274,0.19444270155592577,0.2755585882491366
UPS,0.002015660952067652,0.04489611288371914,0.0375101001125177,0.037766341253292916
URI,0.09091886066968169,0.30152754545759447,0.2779275828315949,0.47335289836163585
USB,0.0035985625351279676,0.0599880199300491,0.049021053426561274,0.05219661210423757
V,0.011296339778715253,0.10628424050025127,0.09415853177892701,0.086847161839527
VFC,0.015002543406061998,0.12248487011081001,0.09945697956599478,0.11910631555810822
VLO,0.011855199375555974,0.10888158418922814,0.09035003482569556,0.08593294068145664
VMC,0.019737187070601018,0.14048909947252497,0.11745267296477192,0.10583551914792892
VNO,0.01244336974995567,0.1115498532045456,0.10163473912360572,0.12262732415077493
VRSK,0.002668212807607275,0.051654746225369016,0.04098316175973591,0.04141354426156254
VRSN,0.04888903275899956,0.22110864469531616,0.1884718302055904,0.1537452874372964
VRTX,0.044320608095946255,0.2105246021156346,0.15813359375019168,0.23351277845155463
VTR,0.05862212364264646,0.24212006038873868,0.22308193319470487,0.32958618335728584
VTRS,0.06573976031105962,0.2563976605023135,0.23694159805706067,0.37672283676871016
VZ,0.0025996180058269853,0.05098644923729231,0.04555361205979325,0.046996059968545244
WAB,0.03944955509458858,0.19861912066714166,0.16071248792232823,0.22310304918641372
WAT,0.0017740943659510838,0.04211999959581059,0.03409608232729608,0.03596636078632055
WBA,0.005228899741070556,0.07231113151562873,0.06022777226785316,0.06562891426385907
WDC,0.14050325018334975,0.37483763175987245,0.32699315483876745,0.6655823454465299
WEC,0.013319349252655979,0.11540948510697022,0.09247791469867724,0.08238131098659508
WELL,0.009627863411340556,0.09812167656201434,0.08700801007812735,0.1034837491016278
WFC,0.006963851328179405,0.08344969339775554,0.0681208361566869,0.07455963449047129
WHR,0.0261234665401381,0.16162755501503479,0.1418402482988636,0.19393203186002805
WM,0.004569501764072236,0.06759808994396392,0.052141105375460184,0.05122697274971654
WMB,0.18332111658427502,0.42816015296180354,0.34975903921999973,0.8803116512416105
WMT,0.028665228006857082,0.1693080860645973,0.15906756115928894,0.20288325190676962
WRB,0.008095044516989674,0.08997246532684137,0.08015810786160425,0.07468523576832231
WST,0.01472794881135297,0.1213587607523782,0.09414261172872916,0.08557225855077547
WU,0.007972185500829567,0.08928709593681254,0.07866242995077019,0.0940269173698986
WY,0.011718551297853309,0.10825225770326136,0.08087578758403745,0.10000236018303688
WYNN,0.10241206785179428,0.3200188554629153,0.29827070250549603,0.5632088617801758
XEL,0.012708924125807415,0.11273386414830024,0.09067135277576464,0.08008351633573528
XOM,0.0046076753783213745,0.06787985988731396,0.05583344309804648,0.06276517578833818
XRAY,0.015115015347139962,0.12294313867451068,0.10790396611329772,0.0955362098619096
XRX,0.026996744257753412,0.16430686004471454,0.15387349339941353,0.20283749676704987
XYL,0.00605238417672199,0.07779707048933135,0.059365816790752174,0.05706751663122658
YUM,0.010081798312380862,0.10040815859471212,0.08794448948192171,0.10988793333508301
ZBH,0.012855421930858445,0.11338175307719688,0.09895958290865367,0.11680987473605448
ZBRA,0.06534258860698451,0.2556219642499144,0.2335187279156068,0.38722152059633136
ZION,0.014803209102624164,0.1216684392216164,0.10076759133820555,0.11822249279714359
ZTS,0.004876920390291563,0.06983495106529082,0.05441668049911409,0.061707467305173166
^GSPC,0.012452038749862112,0.11158870350471015,0.10375709361138706,0.10775919444804721
