,mse,rmse,mae,mape
ROL,0.0027900068155367022,0.05282051510101641,0.043665837663584305,0.04430963119958659
ROP,0.002051112957123664,0.04528921457834817,0.03840880358407467,0.04304774415536026
ROST,0.025466423420005463,0.15958202724619544,0.13709377098697295,0.1186544944700666
RSG,0.01859256315694259,0.13635454945451064,0.11564394017839473,0.09993807253307023
RTX,0.0049205732770376855,0.07014679805263876,0.05817570731181547,0.05723076872780064
SBAC,0.011378427633688664,0.10666971282275332,0.0905250608391949,0.11007437910326436
SBUX,0.007143390619809291,0.08451858150613563,0.07352101429783943,0.08291197896534253
SCHW,0.012663396239016276,0.11253175658015953,0.09208651321702865,0.11219317770570429
SEE,0.007618581236545599,0.08728448451211475,0.07603840321401616,0.08799654106810428
SHW,0.007064906791725651,0.08405299989724133,0.07297135628420437,0.07112411660143907
SJM,0.01963590089885307,0.14012815883630625,0.11161618975567734,0.09706161975505218
SLB,0.003832034196542224,0.06190342637158483,0.047989320702282935,0.0527716724039635
SLG,0.015753160963090172,0.12551159692669905,0.10536880193786254,0.12814813669709468
SNA,0.00453612918350649,0.06735079200355769,0.05949187689652211,0.06660757189795567
SNPS,0.013206412207999537,0.11491915509609152,0.10035264835791835,0.10148391558742431
SO,0.016277144669835167,0.12758191356863702,0.11521247438291612,0.10139606584728247
SPG,0.0055970891802951585,0.0748136964752789,0.06081722967339192,0.05931789510070579
SPGI,0.03234568440654047,0.17984906006576867,0.14445548732038394,0.12278659545407782
SRE,0.004355155328960751,0.06599360066673701,0.05641174685438312,0.0560293437310494
STE,0.0024669975274384005,0.049668878862305726,0.040448285907894885,0.0451284590951999
STT,0.022562668769284703,0.15020875064151457,0.12429808005352883,0.15588949035884314
STX,0.05934372822562822,0.24360568184184092,0.21150207754342498,0.37403115446961005
STZ,0.019319741155659226,0.13899547170918636,0.12260183453669561,0.10950719208518053
SWK,0.011047953025139489,0.10510924329068062,0.08863154374391102,0.08435547288143913
SWKS,0.028152334909735222,0.16778657547531992,0.15116645574961865,0.20258222182166052
SYF,0.018309107010491092,0.13531114887728612,0.12368046017669168,0.15002982441258264
SYK,0.015085060101097683,0.12282125264422963,0.10852837254628929,0.09688885148172229
SYY,0.03305564135271741,0.18181210452749677,0.15766140809704585,0.13021985146217208
T,0.03868371735211128,0.19668176669968998,0.1745216961369654,0.14346968986308317
TAP,0.01703534256947116,0.13051951030198955,0.11258030607007699,0.10433177505622479
TDG,0.02011259934364573,0.14181889628552935,0.11587094827595759,0.1027062223596485
TDY,0.01204510971452007,0.10975021510010843,0.09183950272238357,0.09224861908209965
TEL,0.005246774914808343,0.07243462510987644,0.0603698498141336,0.0686625690862674
TER,0.006661755428431265,0.08161957748255785,0.063139614051837,0.06145703211345434
TFC,0.007118679822150191,0.08437226927225669,0.0697274036325711,0.07616564791638454
TFX,0.04426936973689048,0.21040287483038458,0.17071705545282687,0.13872262514357608
TGT,0.006839369052060927,0.08270047794336456,0.07426514529921789,0.08133383799203624
TJX,0.0026167090035262145,0.05115377799856248,0.04381907972969936,0.04234199259099306
TMO,0.01100428507664652,0.10490131112930152,0.09000699478665247,0.08350743768982717
TMUS,0.012305098983952692,0.11092835067714968,0.08995676699990014,0.08719312715049135
TPR,0.0553930788738581,0.23535734293592392,0.21557279480637626,0.1770024780337704
TROW,0.0036645856157542078,0.06053582093070357,0.0484423195837252,0.05355461272673144
TRV,0.00233464090683221,0.0483181219298951,0.03933826986229445,0.03919438276510558
TSCO,0.013325585948503832,0.11543650180295587,0.07646425318978155,0.09437443104518586
TSLA,0.01883231144476746,0.13723086913944493,0.11558934084542002,0.15495799771570912
TSN,0.1640788175961712,0.4050664360276857,0.3773221039581386,0.28056664256497893
TT,0.019757812574030552,0.14056248636827165,0.12320880439884639,0.11247216208314052
TTWO,0.044042536976088516,0.20986313867873158,0.17017146497020916,0.14511728105378285
TXN,0.03250648558370844,0.18029555064867364,0.1433648396026909,0.12454896601244377
TXT,0.011039453215302303,0.10506880229307985,0.08847356044813469,0.10540851575948149
TYL,0.014913298093897112,0.12212001512404555,0.09518030558571801,0.1201996790420319
UAA,0.049830403822802447,0.22322724704390914,0.2094819909268922,0.2922436360030245
UAL,0.02859747852212386,0.16910789018293576,0.14134859483653112,0.18170683713328023
UDR,0.0015863868184658532,0.03982947173219666,0.03460175873406937,0.035477191343089305
UHS,0.0069321500867411765,0.08325953450951534,0.06899811542889642,0.08199347729180452
ULTA,0.10165570358134031,0.31883491587550494,0.2677265304066024,0.1972046637458486
UNH,0.01663566979085218,0.12897933861999827,0.11002530120563948,0.0979483327988879
UNM,0.009603504272062734,0.0979974707431918,0.07717090157527366,0.08886757198202065
UNP,0.009490819743565587,0.09742083834357815,0.08420157159114677,0.09883544526153834
UPS,0.0035510978823476767,0.059591088950846305,0.0484702910015865,0.049252658961275425
URI,0.022851023323517645,0.15116554939376117,0.1230723616290953,0.15594388469558712
USB,0.003024747210006415,0.05499770186113612,0.04548176157300327,0.04743663314148013
V,0.0020140350381510825,0.04487800171744596,0.03654076704892134,0.03779845547260764
VFC,0.020055472722027463,0.1416173461198432,0.13125344793032415,0.15966878318486205
VLO,0.016871349464168676,0.12988975888871562,0.11121139824374077,0.14386779994954718
VMC,0.018248287013151423,0.13508622066351336,0.11694231043720443,0.10947259774984285
VNO,0.00329208574866577,0.057376700398905564,0.046120376621415646,0.048575818491502436
VRSK,0.0023011271983145068,0.04797006564842815,0.03741932875990701,0.03921999585596275
VRSN,0.003827694190627034,0.061868361790393595,0.05141285176489196,0.054799364994437286
VRTX,0.07115180239917891,0.2667429519203439,0.25009253080786237,0.3871276425628101
VTR,0.04372905461393887,0.20911493159011593,0.17213602870359768,0.14222237833338208
VTRS,0.014677789287627805,0.12115192647097199,0.09852554094661943,0.12361148122280047
VZ,0.018593741107398885,0.13635886882560622,0.11999409001495627,0.10470660964067854
WAB,0.026472306757420228,0.16270312460865718,0.15207522113949365,0.2058280994338069
WAT,0.012924747305026782,0.11368705865236721,0.08090571494910388,0.07298796724610557
WBA,0.0070395651570216355,0.0839021165228961,0.07885820655273368,0.08948371824882895
WDC,0.08952159806813183,0.2992016010454019,0.2871620300992258,0.5114250445752473
WEC,0.024572448449173088,0.15675601567140282,0.13957329964177076,0.1208728586576502
WELL,0.01101886405191292,0.10497077713303317,0.08374443523042965,0.07919203058772038
WFC,0.01237947555369263,0.11126309160585388,0.1016088276612384,0.1173556057847608
WHR,0.00957016023139266,0.09782719576576168,0.08168694661249125,0.08435331564336328
WM,0.027745929364367268,0.16657109402404507,0.13979741313774824,0.11732677275947748
WMB,0.15130922158654514,0.38898486035647345,0.36734855613407047,0.809685242624332
WMT,0.012146220841484688,0.11020989448087086,0.09768703932119123,0.09074294257530582
WRB,0.0025752961807387967,0.050747376097083054,0.04125450994353628,0.04282301441341647
WST,0.043058492521897494,0.20750540359686417,0.17799389788226244,0.15067507656118684
WU,0.004570417382697158,0.06760486212320205,0.05352996013805136,0.05333129956375888
WY,0.005963222809889394,0.07722190628241052,0.06222290881283915,0.06982653344752363
WYNN,0.10296913850972564,0.32088804669187293,0.2887783059192703,0.22941142240353324
XEL,0.022062586771410216,0.14853479986659765,0.1332774632794824,0.11602870182650414
XOM,0.007469079721518534,0.08642383769260964,0.07559682615431401,0.07298307489703816
XRAY,0.0017239725840630053,0.0415207488379365,0.036370394001856626,0.03693064622558955
XRX,0.005241265476581494,0.0723965847024671,0.06212053256670474,0.06849181667290904
XYL,0.06950490948751423,0.2636378377386566,0.21833094741520936,0.17273175141621652
YUM,0.011185514493291483,0.10576159271347743,0.09082480445146285,0.08828803377090175
ZBH,0.021614606546515265,0.14701906864932612,0.11645701046951686,0.10298890105028548
ZBRA,0.05274021585570892,0.22965238047037292,0.20991535543559117,0.30671256342131137
ZION,0.021639606317646127,0.14710406628521908,0.12360987078803153,0.14694841901818984
ZTS,0.006333826807052247,0.07958534291596818,0.06640606089858685,0.0651303639659557
^GSPC,0.009128187206424098,0.09554154701711763,0.08770510042154728,0.08844464562792227
