,mse,rmse,mae,mape
RL,0.04964645165399717,0.22281483714958744,0.21033529728313538,0.2952525503200457
RMD,0.036054183357867635,0.1898793916091676,0.1670977226920451,0.1385413937020237
ROK,0.07571504656644322,0.2751636723232978,0.24901846895498653,0.20092327896837553
ROL,0.08663954860312821,0.2943459675333233,0.2679549969560767,0.21311657174615592
ROP,0.05720782745504389,0.23918157841908286,0.2116436915170041,0.16735234525501536
ROST,0.00922987456573859,0.09607223618579194,0.07438933018008156,0.08490939832816316
RSG,0.023509109995290368,0.15332680781680144,0.1471388926271459,0.13045347783298383
RTX,0.008170965971771773,0.09039339562032048,0.08322353041329339,0.07699925375992545
SBAC,0.06084946152363051,0.24667683621213912,0.2022849551842088,0.16119735098326063
SBUX,0.001568379988684294,0.039602777537494686,0.031077345498788787,0.031500127370164915
SCHW,0.027240629229672988,0.1650473545067384,0.15041063917105688,0.13757052096844216
SEE,0.0044048721705053666,0.06636921101312993,0.06049123023134473,0.06540045893010767
SHW,0.06311983436600045,0.2512366103218248,0.22245883042784512,0.17571056798708598
SJM,0.016179273231888436,0.1271977721184158,0.10644582710533099,0.12541145047376379
SLB,0.027636979606009665,0.16624373553914645,0.14301672404800106,0.18038862335446584
SLG,0.0034261407043885833,0.058533244437572254,0.049894023730381445,0.054240829538472805
SNA,0.004053993843347305,0.06367098117154553,0.053983280356033995,0.059588159433932565
SNPS,0.05977647024473957,0.24449227031695617,0.21512964020696293,0.16750625914631967
SO,0.00110157913129865,0.033190045665811456,0.02644201257337261,0.02767718117167763
SPG,0.02113346299516117,0.14537352921065502,0.13641993313660594,0.17385982667405478
SPGI,0.0309483255742007,0.17592136190412094,0.14888886148195168,0.12563945868507168
SRE,0.006292914487521454,0.07932789224176735,0.06943717425217655,0.065044148231649
STE,0.023767508737514015,0.15416714545425694,0.12088836913867333,0.10389295962725655
STT,0.024160542268039778,0.15543661816972143,0.12899314652919153,0.11259289552101764
STX,0.020307673134109337,0.14250499336552855,0.11744810400369556,0.11143582379782352
STZ,0.027289816823803513,0.165196297851385,0.1347983739090389,0.11591860821488183
SWK,0.030560075676145024,0.17481440351454175,0.14135979501988863,0.1166380677753675
SWKS,0.07533058758317163,0.27446418269634315,0.2571541128454479,0.199322365032294
SYF,0.0089887396385522,0.09480896391455926,0.08293133604391288,0.09353691134310482
SYK,0.034132088124320295,0.18474871616420044,0.16525854191243172,0.1375083488052972
SYY,0.0018420569010841497,0.04291919035914062,0.0332102764265145,0.03376490457633535
T,0.003200526704762978,0.05657319775974289,0.04893406208857603,0.05157732832472528
TAP,0.02708312894799547,0.16456952618269116,0.14976758266012105,0.1891664281647874
TDG,0.006928578288420459,0.08323808196024497,0.06655461851626879,0.07210395163234169
TDY,0.05351789284615516,0.23133934565083208,0.18068798677220002,0.14940849913379559
TEL,0.03928906926682146,0.19821470497120403,0.1715203092940721,0.1454898068999023
TER,0.1729618454200449,0.41588681804073196,0.37447477399538603,0.27345951956169073
TFC,0.00771157847137749,0.08781559355477528,0.07586686070237723,0.07482359642773248
TFX,0.09111558002819711,0.3018535738204819,0.25872011880346085,0.2025894663739941
TGT,0.042019456852591716,0.20498647968242129,0.1902377516684228,0.2607969622801808
TJX,0.004860156564065605,0.06971482313013212,0.057200344016153946,0.06246104190476451
TMO,0.018711683040451486,0.1367906540683664,0.11299727930355957,0.0993935964092512
TMUS,0.02606059242964644,0.16143293477368997,0.1554650207591618,0.14454780895957675
TPR,0.01897644713090924,0.1377550257918354,0.11238108647167316,0.09804488460361752
TROW,0.029801821801090107,0.1726320416408556,0.12131040813294242,0.10375077953921125
TRV,0.005633874107847097,0.07505913740409689,0.06391692127944691,0.060356125266970095
TSCO,0.023059137480435463,0.15185235421433368,0.12780579198933983,0.16499480589663024
TSLA,0.2810800423869642,0.5301698241006972,0.48957929226551095,0.321053364883282
TSN,0.009595314755433034,0.09795567750484417,0.08995690621830593,0.10613294499411484
TT,0.028144075749086353,0.16776196156783085,0.15684083126497206,0.1399534386753398
TTWO,0.5213958691877837,0.7220774675807186,0.5878579341936172,0.330178033437233
TXN,0.030676667724993202,0.175147559860231,0.14185786329907527,0.11848926065591975
TXT,0.01394459601737981,0.11808723901158757,0.10480499345623008,0.10114796203279675
TYL,0.002822678847190974,0.05312888900768558,0.04423953648279033,0.04798163760028089
UA,0.14532037239105047,0.38120909274445497,0.36127404497161003,0.7849992201185116
UAA,0.18027744552827993,0.4245909155037116,0.4059518369710843,0.9200588920541904
UAL,0.014898486921785947,0.12205935819012792,0.10579368273167136,0.1100903674079075
UDR,0.006892957915188909,0.08302383943897626,0.07221158834160363,0.06676619886169632
UHS,0.013102520257532054,0.11446624068926198,0.09722892987992,0.11241275666271441
ULTA,0.016485193718444032,0.12839467947872307,0.11274508172909566,0.1241286232172879
UNH,0.05120136346368273,0.22627718281718714,0.19749526602490663,0.16537362409432443
UNM,0.039652160944104245,0.1991285035953021,0.18577859856176593,0.16467642676046335
UNP,0.011499016541204398,0.10723346744932012,0.09206250762468275,0.08518053559056445
UPS,0.002780955898068278,0.05273476934687662,0.044107084815310046,0.04785475265136907
URI,0.10958389563269252,0.3310345837411743,0.29989327925667136,0.25181661727053745
USB,0.009435441330397622,0.09713619989683363,0.09147946681792685,0.08843199543394988
V,0.03392192666313015,0.18417906141342494,0.15280654453967094,0.12411087997755912
VFC,0.015993579929388508,0.1264657263031708,0.10026996563858691,0.09080920323443531
VLO,0.027938286622936813,0.16714749960121095,0.13431332698299506,0.12099109179400407
VMC,0.0016663156243651354,0.04082052944738879,0.03297406701251915,0.03649015206683764
VNO,0.003960590319708489,0.06293322111340312,0.057151334913168816,0.06030181786277148
VRSK,0.0025765584911824407,0.05075981177252769,0.043436630822086715,0.04392185098211881
VRSN,0.035391666321182645,0.18812672941712097,0.14882663619931488,0.12239479868288682
VRTX,0.2228125176071353,0.47203020836291326,0.39562630950310934,0.2721502936517888
VTR,0.0014793113505102472,0.0384618167863954,0.03159978565255928,0.03449944025152979
VTRS,0.008534025274133218,0.09237978823386217,0.06834980185928682,0.08328646507025168
VZ,0.0049359257884865025,0.07025614413335322,0.056966410090611735,0.06218961409339517
WAB,0.00874206072491422,0.09349898782828732,0.07943432090831685,0.0910072436895158
WAT,0.026042652204770703,0.16137735964121702,0.13840836026530737,0.12198121252962033
WBA,0.008700103109431532,0.09327434325382052,0.06910288696449098,0.08008239748883363
WDC,0.1185070388351875,0.3442485131924138,0.33093926198301415,0.2623454735721615
WEC,0.006155186629996975,0.07845499748261403,0.05945799576719321,0.05543413178824079
WELL,0.0021503514614694733,0.04637188222909949,0.03857368913541762,0.03964195979259547
WFC,0.007468132830148343,0.08641835933497201,0.07607308366431544,0.07713335123094345
WHR,0.005247186186071881,0.07243746396770032,0.059406435290803354,0.05739418182676837
WM,0.01242880009197584,0.11148452848703196,0.09748414667845164,0.08879120313824379
WMB,0.0025996004533683165,0.050986277108338834,0.0425015078823074,0.04510970072934629
WMT,0.019799908636299084,0.14071214814755365,0.1012578042947623,0.08488013569930324
WRB,0.012061829015958881,0.10982635847536273,0.10553174861399756,0.10068494192623408
WST,0.018214374046261136,0.13496063887764143,0.11590821193833999,0.10458415308576761
WU,0.006080540686719966,0.07797782176183153,0.0722077809245876,0.08016986508041177
WY,0.00484352175597122,0.06959541476254898,0.05749476031544179,0.05423663248891584
WYNN,0.10693451350638085,0.3270084303292208,0.2760828083759896,0.20970124582389285
XEL,0.019559567211805004,0.13985552263605827,0.12089656118425471,0.10597830915686064
XOM,0.006091354016735373,0.07804712689609639,0.07149814356493164,0.07971521207175064
XRAY,0.002430607895452729,0.04930119567974725,0.03995568351927572,0.04107823863725656
XRX,0.10229348607705718,0.319833528694315,0.3056730905884146,0.23281159260738718
XYL,0.0186861054234174,0.13669713026767388,0.10676101702111676,0.09567293721373188
YUM,0.017714760287575217,0.13309680795411744,0.10801566128869569,0.09178174888463614
ZBH,0.0022289836027313513,0.04721211288145608,0.03674620635388552,0.041720353668964504
ZBRA,0.08338110024179553,0.28875785745464233,0.2712584739025517,0.22808929926874988
ZION,0.031969361071908224,0.17879977928372345,0.16920838351346756,0.16225579953028113
ZTS,0.03280192974701181,0.18111303030707593,0.14981743586614898,0.12231650437487847
^GSPC,0.022482977672831413,0.14994324817353868,0.1451074386351914,0.13414094152306244
