,mse,rmse,mae,mape
ROST,0.0072171889321116026,0.08495404011647475,0.0648179301950585,0.06286519896359125
RSG,0.020484440468442996,0.14312386407738925,0.12572923182208684,0.11202293847880543
RTX,0.006458789044337253,0.08036659159338072,0.06730831083776563,0.08338543720208756
SBAC,0.0209939594425058,0.14489292405947848,0.12887915510327572,0.16392349871404438
SBUX,0.004785573373514584,0.06917783874561696,0.055488166189071285,0.05487616844333957
SCHW,0.025242577127760818,0.15887912741376956,0.13638446091335082,0.17723561512952407
SEE,0.015878122551265965,0.12600842254097924,0.11342142927741691,0.13848756272943738
SHW,0.003716725564950002,0.060964953579495176,0.049769802152888655,0.05376089025156257
SJM,0.03551063708404095,0.18844266259008588,0.16270986571751814,0.13952040112343755
SLB,0.011929155232729804,0.1092206721858541,0.0972811091853688,0.12051485173917145
SLG,0.012335491625039727,0.11106525840711724,0.09056357704945574,0.10521438398038317
SNA,0.0033188155609235404,0.05760916212655362,0.04891731606271545,0.05276636917086714
SNPS,0.00746084792895354,0.08637620001454996,0.06676118703369258,0.07431498194066966
SO,0.01852881551824226,0.13612059182299444,0.12066742090309182,0.1090985246880063
SPG,0.01234142265237946,0.1110919558401033,0.09378318863925815,0.08666581570428954
SPGI,0.009411309127377882,0.0970119019882503,0.07867108940802367,0.08492983656393184
SRE,0.0031514506964399874,0.05613778314504401,0.04716077827158351,0.04884542138086092
STE,0.005051403704111336,0.07107322775920154,0.05532069664846617,0.053001987486466326
STT,0.04183867159367677,0.20454503561239704,0.18251613246008047,0.2442654828333429
STX,0.1246269045583824,0.3530253596533575,0.32213484551051774,0.5903397207051917
STZ,0.04708847402839291,0.21699878808047043,0.2028224099300445,0.1720737473449675
SWK,0.006054917353915113,0.0778133494582717,0.06140954448378137,0.060475574541242215
SWKS,0.06312435125816018,0.25124559948019026,0.23418065829751644,0.3741554835285557
SYF,0.024736930666072927,0.1572797846707355,0.1390375973260648,0.17790624401160895
SYK,0.0085034035841755,0.09221390125233558,0.07386665356021258,0.06987134425118556
SYY,0.04706564222544867,0.2169461735671977,0.19097302636276156,0.16336111138799078
T,0.022784272133040025,0.1509445995491062,0.11789878981074507,0.10013725114700278
TAP,0.09397836342912662,0.30655890694795773,0.2935580958473112,0.2262563187319251
TDG,0.0077563208721065985,0.08806997713242917,0.06735370931123327,0.06616120437767538
TDY,0.020681704865683718,0.14381135165794012,0.1300496576120494,0.16403591873962897
TEL,0.004881293766486912,0.06986625627931492,0.06000934992474139,0.0691964701958727
TER,0.002839303966514154,0.05328511955991235,0.043922796236726444,0.046236160607785584
TFC,0.014622774024678568,0.12092466259898585,0.10575477671367763,0.12485979164119393
TFX,0.026910657182456877,0.16404468044547155,0.1189373689295295,0.09891570462494245
TGT,0.00905380486920605,0.09515148379928738,0.07883122710840301,0.09115302766308342
TJX,0.006031203821234153,0.0776608255250622,0.0679666464522635,0.06746228650723858
TMO,0.005442246970380797,0.07377158647054297,0.06016786094970923,0.05801819465129313
TMUS,0.005025764128015054,0.07089262393236022,0.05646917098747899,0.0580826372248581
TPR,0.023148475638272676,0.152146231101111,0.12624873095175165,0.11602531193790742
TROW,0.0050879906019558226,0.07133015212345914,0.05921440201532192,0.06584071279056936
TRV,0.009694619476463197,0.09846125875928663,0.08815967741643747,0.08210262861778277
TSCO,0.0018620513596086558,0.043151493133015174,0.033756094357682696,0.036454753512763054
TSLA,0.028400406313712996,0.16852420097337056,0.14627769815840777,0.1990008478514204
TSN,0.18024407063382697,0.42455161127220675,0.3652174735657172,0.25304323712297216
TT,0.010496443042726256,0.10245215001514735,0.08125243758611363,0.1022832138147669
TTWO,0.041843855940504486,0.20455770809359516,0.1826252601493184,0.15738738497720572
TXN,0.028435706838189446,0.16862890273671785,0.1366004492160841,0.12025676113877366
TXT,0.01934305582708705,0.13907931487855069,0.11952162866921641,0.15064369241827777
TYL,0.03185575408416364,0.17848180322980728,0.15284664350336538,0.1353432231783433
UAA,0.016313865647445896,0.12772574387117852,0.11412314568020394,0.14229061629856163
UAL,0.020291951928814538,0.14244982249485094,0.11551930916586732,0.14394237764632656
UDR,0.007526183882463592,0.08675358138119482,0.07764947124825171,0.07454233135531103
UHS,0.017488576558862483,0.13224438195576582,0.1178726544311811,0.1447973993774563
ULTA,0.07510025434249117,0.2740442561749674,0.20583803536703252,0.15867616499795953
UNH,0.006952668559292517,0.08338266342167608,0.06706861003478044,0.0633031785841139
UNM,0.01309435331133459,0.11443056108983557,0.09340712597971756,0.11160497232464368
UNP,0.01586843275212661,0.1259699676594648,0.11102003202541229,0.13785586820829074
UPS,0.0036992730935252174,0.06082164987506684,0.050256521300242385,0.049210464458269265
URI,0.025614979422916,0.16004680385098605,0.1297199879365632,0.20332095044482854
USB,0.0053820812765770455,0.07336266950279989,0.06293795978660469,0.06983363217445801
V,0.005334771274265715,0.0730395185790933,0.060613785602789766,0.05886036613860229
VFC,0.01794590107118609,0.13396231212989004,0.12248538643780492,0.14926135978550095
VLO,0.012829718313383948,0.11326834647589744,0.09418526260961277,0.11232909363961557
VMC,0.027294579502741792,0.16521071243337035,0.13886591816363003,0.12363697152142036
VNO,0.003048781822982016,0.05521577512796516,0.04437806668051897,0.04655429946841989
VRSK,0.0029824083984909067,0.05461143102401645,0.04050315667049593,0.041370542554302
VRSN,0.05000261491818341,0.22361264480834578,0.20927606338916957,0.17737443660923083
VRTX,0.06884851754714581,0.2623900103798653,0.22959672153508492,0.35976445016146913
VTR,0.02260794321265188,0.15035938019509085,0.1308636064589717,0.1768855970269498
VTRS,0.060569922640230624,0.24610957445867607,0.23864610105775513,0.38795555126930487
VZ,0.011379902802235695,0.10667662725375084,0.08655177749915217,0.07694824840915195
WAB,0.05656866090802945,0.23784167193330408,0.21860321724661172,0.30713231267383634
WAT,0.00538929074846911,0.07341178889299123,0.05131256089422469,0.05099114723831402
WBA,0.009928590176176182,0.09964231117440112,0.09040211130109739,0.1069882945502991
WDC,0.12427827666240492,0.3525312421082774,0.3232207358113106,0.6291386990096819
WEC,0.03957489319211951,0.19893439419094805,0.1759299958379719,0.15088271110247498
WELL,0.007456866266736162,0.08635314856295723,0.06629123997308914,0.06379168891871413
WFC,0.015121708265834052,0.12297035523179581,0.10642306487358848,0.12451489262447006
WHR,0.01144861674024603,0.10699820905158193,0.08304851036371369,0.10275504275983892
WM,0.03595965304487525,0.18963030624052488,0.16385961238741048,0.14042822469975844
WMB,0.22459763940060662,0.4739173339313584,0.4431422347213217,1.2087030552393918
WMT,0.007768865901942057,0.08814117030050178,0.07125920134825627,0.08270147565427266
WRB,0.001854312960692901,0.04306173429731902,0.033621015412692704,0.03602469228603867
WST,0.03057336953802726,0.1748524221680308,0.13519746526569212,0.11384507063131705
WU,0.003814078260641008,0.061758224234841855,0.048802027559617246,0.0561134973662446
WY,0.006782825671913504,0.08235791201768962,0.05686755057510237,0.0671788162188974
WYNN,0.04212903737308735,0.20525359283843814,0.1622577632399235,0.25809170197228104
XEL,0.03293784964345016,0.18148787740080646,0.1607584343917433,0.1393241581446878
XOM,0.005792881995866617,0.0761109847253773,0.06415139313528634,0.062367456252515316
XRAY,0.012390793849094105,0.11131394274345917,0.10343634042699457,0.09695531244519623
XRX,0.008784371190739612,0.09372497634430009,0.07741032711061689,0.08997907011280959
XYL,0.03457222978096649,0.18593609058213117,0.14369886905024254,0.12124852758000489
YUM,0.015019772548603578,0.12255518164730358,0.107038543446777,0.13130263394995303
ZBH,0.008021738494341117,0.08956415853644312,0.07492790511988162,0.07723532956972941
ZBRA,0.13204389885125137,0.36337845127532176,0.3483024016549265,0.6759787241906412
ZION,0.028534447185337933,0.16892142310949768,0.14367145872687928,0.18933934929394677
ZTS,0.005868253822226214,0.0766045287318329,0.06234198993278382,0.0742917236768918
^GSPC,0.010400707410554953,0.10198385857847776,0.09488232254760748,0.09766119010977735
