,mse,rmse,mae,mape
BMY,0.013484355902576328,0.11612215939507983,0.09707441204047913,0.11318567056950732
BR,0.01676037980013017,0.12946188551125837,0.10939900107427179,0.09989311405875939
BSX,0.03895725469113785,0.1973759222679855,0.16492887549197827,0.1373974987102871
BWA,0.042434600373942435,0.20599660282136315,0.1950625467768612,0.2621382100359684
BXP,0.0052507855751175985,0.0724623045115017,0.0551379147865699,0.053809059783289745
C,0.029298884512400026,0.17116916928115303,0.15632242028640106,0.19896605461256184
CAG,0.011336373338332326,0.10647240646445598,0.09556133905755078,0.0858877878503311
CAH,0.010116317911488024,0.10057990809047314,0.08261698789040432,0.09696205693185503
CAT,0.030632848950195423,0.17502242413529595,0.14330740063034625,0.1267074571919752
CB,0.008148810153016295,0.0902707602328478,0.07992045461936303,0.07396692335487742
CBOE,0.003952543212825127,0.06286925490909787,0.053939171927976544,0.058549297571072356
CBRE,0.04298731674304904,0.2073338292296967,0.20032210148947172,0.2714486001885066
CCI,0.00792778555814099,0.08903811295249349,0.06933213233136044,0.06355028845737098
CCL,0.007262722184820702,0.08522160632621696,0.07353337196368309,0.08395209471065168
CDNS,0.010931792683721991,0.10455521356547454,0.09526380450827483,0.09134813304733119
CDW,0.0088739175358014,0.09420147310844666,0.07846264762063586,0.08487912644236392
CE,0.005859203392260696,0.07654543351670755,0.058806793388966244,0.06200599832776263
CF,0.1377318266001013,0.3711223876298778,0.3621146839574474,0.6978903293484576
CFG,0.026608111859755697,0.1631199309089962,0.13299231508736165,0.14916243404240612
CHD,0.00897571326800736,0.09474024101725391,0.08092715391673098,0.0740272302899011
CHRW,0.0030883534831482283,0.05557295640100703,0.04806519376988018,0.048471720552324606
CHTR,0.07111516687663652,0.26667427111859987,0.22012391242225676,0.17168789666424963
CI,0.005206857748289295,0.07215855977144565,0.060413632865516105,0.06855909854206493
CINF,0.041087827874038765,0.20270132676931044,0.17821054658474525,0.1475625388748215
CL,0.00452810400935871,0.06729118819993231,0.056764691034770005,0.05404976518183254
CLX,0.002670417595303466,0.051676083397481525,0.04275897521524182,0.04412040627947652
CMA,0.03584776462136635,0.1893350591448038,0.13786784270477892,0.13686015267584986
CMCSA,0.005321108545751532,0.0729459289182853,0.05957788044025557,0.05818058062283249
CME,0.01537689800113483,0.12400362091945069,0.09081299360165519,0.0804490417947126
CMG,0.08386582513998335,0.289595968790975,0.28285303594573746,0.5050623950569668
CMI,0.0338552492118763,0.18399795980357037,0.1576594447818568,0.14484653837485748
CMS,0.02722951332901287,0.1650136761878023,0.15196424557309554,0.1298804809399856
CNC,0.008031325838634633,0.08961766476892061,0.07266574979155266,0.07395878610267474
CNP,0.06674031575181372,0.25834147121941864,0.23099550124947194,0.18447231639636938
COF,0.014353980592088901,0.11980809902543693,0.10880781645099516,0.12709625928494364
COO,0.023116053391765517,0.15203964414508972,0.13079294081788573,0.11904941898187069
COP,0.040392168951933975,0.20097803101815376,0.18914841671908547,0.259338414859849
COST,0.0032960149795052372,0.05741093083642903,0.04907384266550322,0.05407981678555228
CPB,0.025477877387012224,0.15961791060846595,0.14033829477930207,0.1214017988570383
CPRT,0.07628765390534085,0.27620219750273683,0.23807881298498879,0.18937045656069526
CRM,0.008350846864810184,0.09138296813307271,0.07169155681634742,0.08311967510079625
CSCO,0.008154881981053047,0.09030438517067178,0.07373028843566182,0.0735075746205783
CSX,0.015855962157367166,0.12592045964563173,0.09916923871820493,0.1008741324617765
CTAS,0.02564691763457712,0.1601465504922823,0.12157890629016115,0.10342961036081827
CTSH,0.020637035285836568,0.14365596153949395,0.13337284437170047,0.16509373332628802
CVS,0.01071540197076118,0.10351522579196347,0.07224710407495122,0.08777819536567096
CVX,0.020073564048084615,0.14168120569816103,0.12461050668267444,0.11349985523917659
D,0.004318577192661025,0.06571588234712386,0.053729185140909366,0.05185925365802359
DAL,0.02653462796316949,0.1628945301818618,0.13778513231569547,0.17793621641159701
DD,0.004073882067227948,0.06382696974812409,0.049722197101307895,0.053744151199912646
DE,0.013005464502479656,0.11404150342081455,0.08056998550614593,0.07088410467285033
DFS,0.012311366287687867,0.11095659641358809,0.08381286226810644,0.08620383708668666
DG,0.03546608205921786,0.18832440643532602,0.15161707712542347,0.12763770642207808
DGX,0.03246931817371807,0.18019244760454883,0.1522101325777885,0.13053128626549473
DHI,0.008244657704540442,0.09080009749191045,0.07190175474902706,0.08370885128286813
DHR,0.2320433768622312,0.4817088092014004,0.35214652511357575,0.2189525746287396
DIS,0.019794981779001134,0.14069464019286995,0.13718711070510672,0.16837785329263322
DLR,0.09192840178832024,0.30319696863313167,0.27645046498326853,0.21451478117629807
DLTR,0.029152378051831906,0.17074067486053787,0.1493525523449504,0.13608881377557905
DOV,0.010761241169919975,0.10373640233746288,0.08636016908706635,0.08207283636607984
DPZ,0.09486063540183721,0.3079945379415635,0.26126404819881194,0.1944147503145332
DRI,0.014342418263723752,0.11975983577027714,0.09973771463219507,0.09362968993144286
DTE,0.01828318190919133,0.13521531684388174,0.12132642747873384,0.10689374354181098
DUK,0.016198655486354147,0.12727393875556042,0.11442539873139708,0.10270216687803793
DVA,0.013346624318789864,0.11552759115808597,0.0887814188431966,0.1080904157390045
DVN,0.04722829412036594,0.21732071719089724,0.16964545795184477,0.28598087889535934
DXC,0.30204121368077613,0.549582763267532,0.44305295301007425,0.2868702401996766
DXCM,0.034774534603037,0.18647931414244584,0.16378704285094603,0.21753350267532712
EA,0.010119689420671176,0.10059666704553971,0.08765948509795947,0.09240124373912338
EBAY,0.014598227676231937,0.1208231255854273,0.10826710354882019,0.12279073137996395
ECL,0.0038044007262906473,0.061679824304959295,0.05025057667437557,0.05480645283457346
ED,0.023367106642937407,0.15286303229668516,0.14092038583300648,0.12277003584532828
EFX,0.01780634361720468,0.133440412234093,0.11055020231457911,0.09893845669255942
EIX,0.022632409476601736,0.15044071748234164,0.13684858461411487,0.1219963141374034
EL,0.005058439316041325,0.07112270605117134,0.06372172655626641,0.06439052089096906
EMN,0.004100687613160475,0.06403661150592273,0.052243730911880205,0.05624374265011677
EMR,0.012763787966277022,0.11297693555003616,0.10194031131682733,0.09459058658138493
EOG,0.015229407285677449,0.12340748472308091,0.10402295028552326,0.11243759865837728
EQIX,0.036097664831857446,0.18999385472129734,0.1663195053516007,0.13823025879664935
EQR,0.004712063449614408,0.06864447136961875,0.056745805596624295,0.0614683465618168
ES,0.008236175536069854,0.0907533775463473,0.07984017723171978,0.07284586442234042
ESS,0.0036255914850225053,0.06021288470935855,0.046053631522303136,0.05043769755709557
ETN,0.023745100671731974,0.15409445373449354,0.13961986129151643,0.12649389070772768
ETR,0.026798752289157218,0.16370324458958416,0.14651348572441272,0.1252039289319499
ETSY,0.029552908998074095,0.1719095954217626,0.15613930811672186,0.2260931678797096
EVRG,0.08558847114480825,0.29255507369520745,0.2650636764338524,0.20503529774107201
EW,0.07942060331307398,0.2818166129117905,0.23186320202742386,0.17871150676789896
EXC,0.03221714728262796,0.1794913571251495,0.1670229914449346,0.1466423150974015
EXPD,0.0029547762948637403,0.05435785403107577,0.04229254838763896,0.044732682214106916
EXPE,0.01740790408076196,0.13193901652188395,0.12253918871645056,0.15402984811416282
EXR,0.006901282485998046,0.08307395792905287,0.07085741303188216,0.0752714817564108
F,0.012645812496174087,0.11245360152602533,0.10368259624227202,0.12449650930070391
FANG,0.035504331780835736,0.1884259318162862,0.1628388879705847,0.14539660917113928
FAST,0.016297336985187205,0.12766102375113245,0.11307387788549345,0.10194638015242892
FCX,0.03886833102711001,0.1971505288532344,0.15110217832305656,0.25144484997421795
FDX,0.010575516303822719,0.10283732933046598,0.0798656774814912,0.0821915381275826
FE,0.005987714911339708,0.07738032638429297,0.06423945462276191,0.05998714809340197
FFIV,0.015518498195322148,0.12457326436809042,0.10700082490785931,0.11399415021944259
FIS,0.012209282110880768,0.11049562032443082,0.10258664673342109,0.10378568392840791
FITB,0.02363739108038038,0.15374456439295792,0.1261284821464611,0.13556345710218415
FLS,0.005279134143956217,0.07265765027824818,0.059618047780948674,0.06435590551581234
FMC,0.03597615315459653,0.18967380724442826,0.15924769030769967,0.14012368650198143
FRT,0.0057107598994260616,0.07556956993013829,0.06351787390594033,0.05957222547046685
FTI,0.028026634316854006,0.16741157163366577,0.15057242954844252,0.20032012990205772
FTNT,0.023638946353885353,0.1537496222885941,0.13766864654766522,0.20510431210049124
GD,0.007489947803763183,0.08654448453693155,0.07161597571433427,0.07182280232877195
GE,0.001943323543498222,0.044083143530132034,0.0383487224569968,0.03807879373103531
GILD,0.04561464575861981,0.21357585481186728,0.19978533133189325,0.26814708507502655
GIS,0.015223309850893008,0.12338277777264138,0.09946529280149582,0.08685478196026195
GL,0.008928219005374721,0.09448925338563492,0.07684980533388586,0.07671963436809298
GLW,0.0352271040419993,0.18768884900813715,0.15507197178930934,0.13031496621623298
GM,0.011677352811377198,0.10806180088901535,0.09790880456632313,0.11386253002950843
GOOG,0.002246743572064343,0.047399826709222714,0.04027240087961371,0.04125918760492881
GOOGL,0.00252208875725113,0.050220401802963804,0.04270756753078814,0.04373114759795645
GPC,0.0113857319960828,0.10670394555068148,0.09513789640795912,0.0881120217036967
GPN,0.00804204822987504,0.08967746779361603,0.07742879689443599,0.08317810531185005
GRMN,0.07766538527861457,0.2786851005680328,0.23427059547637247,0.1809985897185654
GS,0.025207573644702698,0.15876893161038372,0.14908940487406327,0.17802731494229432
GWW,0.005707454292537333,0.07554769548131388,0.0688693118985134,0.06997492395267166
HAL,0.03176462134121024,0.17822632056239684,0.15354264885222207,0.14445544580193362
HAS,0.009241410888737745,0.0961322572747449,0.08892643680777168,0.08500121061288628
HBAN,0.02210147107029142,0.14866563513566752,0.13855662704085545,0.16581284377059946
HBI,0.019613439976827372,0.14004799169151758,0.12374574280405101,0.15731623161908487
HCA,0.0040415437417461635,0.06357313695065049,0.05702434690668648,0.059952961406574565
HD,0.0017441992373837388,0.0417636114025564,0.035289973350188596,0.03639994572287854
HES,0.018214334514220904,0.13496049241989636,0.10258236305815686,0.137592221701976
HIG,0.0067409402197383585,0.08210322904574678,0.07012109084337072,0.08107589347090402
HII,0.06442284224463808,0.2538165523456618,0.22011338469382155,0.1806804415154814
HLT,0.012248220103831472,0.11067167706252341,0.08869267974522584,0.10900232875919409
HOLX,0.010574728397163375,0.10283349841935445,0.08889786768849531,0.10407877981898592
HON,0.009660102568405214,0.09828582079020969,0.08867451387763581,0.0812859074033609
HPQ,0.018078420275394087,0.13445601613685454,0.11555643447756876,0.12753107066449898
HRL,0.009329754973041268,0.09659065675851504,0.07498319270062062,0.07465341438121509
HSIC,0.007268825312374025,0.08525740620247618,0.07458350458268907,0.07053379673921861
HST,0.007176713883661204,0.08471548786179067,0.06887196936801288,0.07560194638619178
HSY,0.009734947948978752,0.09866583982807196,0.07174111769515416,0.06657246156177016
HUM,0.003843700757920214,0.061997586710453606,0.04866070216514386,0.05046834398418221
IBM,0.009834612884047777,0.09916961673843344,0.08733366513677794,0.08519214980606946
ICE,0.004644968158787253,0.06815400324843181,0.05531147180966037,0.054848632741838835
IDXX,0.12066788237242689,0.34737282906471956,0.2793715178157618,0.20295801809024186
IEX,0.01579064127291354,0.12566081836799226,0.10649210417711487,0.0950134506123357
IFF,0.010920423603635335,0.10450083063610228,0.0801013366418907,0.0740160591749808
ILMN,0.01923734788675459,0.1386987667095659,0.11557704323733474,0.1531913382593595
INCY,0.06969571332829708,0.2639994570606104,0.24981805725378506,0.39223934842018926
INTC,0.0066916332159756104,0.08180240348532315,0.06963232681945931,0.07405689646971804
INTU,0.009053734151243005,0.09515111219130865,0.08083068210479838,0.07674139613865118
IP,0.019778730570085185,0.1406368748589259,0.11131095184827874,0.10503095252340894
IPG,0.0014741072647428933,0.038394104557117795,0.03294415378748827,0.03382117721216707
IPGP,0.004058118761130921,0.0637033653830857,0.05592695389199085,0.05901800015771187
IQV,0.006945099056461304,0.0833372609128792,0.07243011460902948,0.07457482263795151
IRM,0.046310530113895354,0.21519881531712798,0.1895797079222802,0.1627732041920264
ISRG,0.05433323071921536,0.2330948963817427,0.21230896103948246,0.1775052217370463
IT,0.00434680254492343,0.06593028549098987,0.05668722178569546,0.056721189565954164
ITW,0.0476360933381213,0.21825694339040236,0.18801321450736386,0.15334450842566036
IVZ,0.012800295781112919,0.11313839216248797,0.0948819639000427,0.11138391170599221
J,0.03969391533204391,0.19923331883006895,0.16663711089087854,0.14369993367742684
JBHT,0.010503022278098014,0.10248425380563599,0.08101996479953916,0.0751481170464467
JCI,0.038267590811671234,0.19562103877566756,0.16594852684105837,0.14226432857337806
JKHY,0.007951020450886555,0.08916849472143486,0.07838669248158986,0.07230248975966226
JNJ,0.018795200560414317,0.1370955891355164,0.12135723025799534,0.10731503246490398
JNPR,0.036279817686524635,0.19047261663169496,0.1823759660268739,0.24243613855648416
JPM,0.011558763991261047,0.10751169234674453,0.08209399303502879,0.08244860749811192
K,0.010405851781852405,0.1020090769581433,0.08600946175322553,0.0789111101558041
KEY,0.02510073880445209,0.15843212680656688,0.12989908380852433,0.13516843228690634
KEYS,0.016489781769119492,0.12841254521704448,0.1062855782317234,0.13013458763489094
KHC,0.0187649568232575,0.1369852430857335,0.1180819797471026,0.10512557194665426
KIM,0.01166920675786253,0.10802410267094344,0.08865996425038034,0.08029742497955208
KLAC,0.01666553564679284,0.12909506437812734,0.11546963547108689,0.10706906065053601
KMB,0.005998865231710871,0.07745234167997034,0.07098797784113521,0.06966967669095481
KMI,0.03922408177285053,0.19805070505517147,0.18192957002135185,0.3255025824196114
KMX,0.01737821487103473,0.13182645740151985,0.11283622827045582,0.13709464261554338
KO,0.0018276178068254135,0.04275064685856126,0.037185820082526175,0.03646583161424776
KR,0.015188307799587191,0.12324085280290457,0.1047448965946304,0.13243748988025342
L,0.0077591293028591345,0.08808592000347805,0.06950414813085638,0.06369701062894748
LDOS,0.015487373652228473,0.1244482770159092,0.10022903014829464,0.10636897806878334
LEG,0.010207974258786886,0.10103452013439211,0.0891276339143012,0.08521396965824089
LEN,0.019665559555480893,0.14023394580300766,0.1298898673216477,0.15487363428865347
LH,0.006667176472817511,0.08165277994543425,0.06634240819789887,0.06542505824262668
LHX,0.01408955885286402,0.11869944756764464,0.09024614153756666,0.08578828401134034
LIN,0.004548989962609031,0.06744620050535857,0.05609005763251823,0.056157987146434586
LKQ,0.012967948478653379,0.11387690054902873,0.09894780908449854,0.09294047836213246
LLY,0.010423580221092455,0.10209593635935005,0.08727478226390263,0.10112721500218133
LMT,0.012017732374665725,0.10962541846974051,0.09056484842836414,0.08126456240425294
LNC,0.03760458908359573,0.19391902713141826,0.17861075809859808,0.2328469135659591
LNT,0.05100857628632463,0.22585078323159438,0.2093996751774905,0.1723042187768355
LOW,0.0035582367812177595,0.059650957923722894,0.046663480699620445,0.049469188898487414
LRCX,0.056643051108472044,0.2379980065220548,0.19761304010060696,0.16522747945908284
LUMN,0.012798176310640053,0.11312902505829374,0.09848088421545609,0.09371208775012178
LUV,0.010884042516448676,0.10432661461222958,0.09009967406056174,0.11373728403368112
LVS,0.03141984376681268,0.17725643505050157,0.1370428486242437,0.12303548330967953
LYB,0.016575310721317422,0.12874513863178455,0.1196198064092303,0.14304113410148497
LYV,0.011289444132366612,0.10625179590184164,0.08567249491446144,0.10704464946689685
MA,0.004787687414155378,0.06919311681197327,0.058136005139180734,0.06368172746129765
MAA,0.014212870638864507,0.1192177446476174,0.10218698428158547,0.0920310206073626
MAR,0.007976740515861653,0.08931259998377414,0.07739246436307883,0.08850303560480344
MAS,0.01602033746605032,0.12657147177010433,0.10772477479041795,0.1007907869110516
MCD,0.006041369813707204,0.07772624919361029,0.06869460441120778,0.06596581192083886
MCHP,0.043758958074299976,0.20918641943085114,0.1635577662036982,0.13501467184458624
MCK,0.024410663788367655,0.1562391237442391,0.12658653367355185,0.1632717323161496
MCO,0.006314087374896382,0.07946123189893535,0.06734569125506432,0.07369020593296202
MDLZ,0.004608303432679971,0.0678844859498838,0.056272765549007106,0.06253479393518337
MDT,0.008353044246368008,0.09139499026953286,0.07283375739454967,0.06713619310703724
MET,0.017935324789395485,0.133922831471693,0.12367366800597643,0.1456627297008243
META,0.01770041701963688,0.1330429142030378,0.11511922606056364,0.10402852442632496
MGM,0.0152157613133206,0.12335218406384461,0.09787876431367529,0.09816784223508683
MHK,0.00502042868228071,0.0708549834682128,0.052735120085290486,0.05735506513117685
MKC,0.01750309926157225,0.13229927914230014,0.11793853400720569,0.10349281402597571
MKTX,0.145520480026267,0.381471466857309,0.3317455395327107,0.24665680083195074
MLM,0.044291603472449155,0.2104557043000953,0.1808877391339509,0.16178059151665833
MMC,0.025964790321150268,0.16113593739805615,0.14416153581141622,0.12362594486666896
MMM,0.011605768234740852,0.10773007117207735,0.09576544386895233,0.08774465142984392
MNST,0.006945918838451502,0.08334217922787658,0.06733424215500296,0.07812032726278022
MO,0.011281674426093026,0.10621522690317535,0.09447188924532068,0.08671492976010282
MOS,0.029490756554644778,0.1717287295552051,0.16210415988914906,0.21722031983632079
MPC,0.053351613586151064,0.23097968219337187,0.21473771146481385,0.3279936473714851
MRK,0.013483044063713619,0.1161165107282923,0.09353255830424131,0.08430539215260675
MS,0.03665855110283803,0.1914642293036431,0.16988458123022063,0.21340745114248383
MSCI,0.0261719540518244,0.16177748314219875,0.13672966474492265,0.12081401703466932
MSFT,0.00667881485778185,0.08172401640755213,0.0669054605510084,0.06471632989269947
MSI,0.007038324788183804,0.08389472443594892,0.07167712108631541,0.07016639247274276
MTB,0.010292911462696298,0.10145398692361132,0.0862898923092756,0.08997082311823436
MTD,0.027805432018688778,0.1667496087512315,0.1415787343392675,0.12344278908885983
MU,0.047090771893776334,0.21700408266614787,0.18736611675408266,0.29365106999780827
NCLH,0.07911799318436852,0.28127920858884775,0.2635322317156542,0.406946857642308
NDAQ,0.019580111555861923,0.13992895181434728,0.12588555059207499,0.11119100335036229
NEE,0.03263723100008783,0.18065777315158024,0.16749131884777818,0.14160858377195465
NEM,0.6242229101144285,0.7900777873819947,0.7080118743567245,0.39683765908880164
NFLX,0.020837398903890948,0.1443516501599166,0.12804545420408053,0.1720926628930828
NI,0.04552800926520676,0.21337293470636515,0.1927763406110624,0.1578926792383638
NKE,0.024681499270647528,0.15710346676839287,0.1430120519814888,0.1744812544719613
NOC,0.02579282048584446,0.1606014336357072,0.13661492538381848,0.1164647700904836
NOV,0.01802399280382252,0.13425346477399577,0.11817786143757669,0.1508522777009179
NOW,0.027933582472359688,0.1671334271543538,0.140030494912444,0.19234155647281276
NRG,0.014725261814006975,0.12134768977614273,0.10420404926816933,0.12949030060534508
NSC,0.010745383021156305,0.10365993932641628,0.08304486246293982,0.09025558738996063
NTAP,0.03357479344704674,0.1832342583881266,0.16894352674934648,0.22187301059539508
NTRS,0.01020612850992817,0.10102538547280168,0.08151424541641461,0.08909202590350572
NUE,0.056281462539857496,0.23723714409817342,0.19897261403403002,0.1628490420500307
NVDA,0.8272028693693371,0.9095069375047873,0.6781913253921225,0.3474204026904975
NVR,0.002525414459138287,0.05025350195895095,0.03807212052089808,0.040351419996254204
NWL,0.01406714785644929,0.11860500772079267,0.0967510879256521,0.09733297419647383
NWS,0.0174701960538005,0.13217486922180213,0.11739855321894946,0.1471086653335819
NWSA,0.02132847138023276,0.14604270396097424,0.13081348129768142,0.1689042526348841
O,0.07045891271166266,0.26544097783059545,0.24129728540680684,0.1911331109986764
ODFL,0.020255283123399425,0.14232105650043295,0.10674805711730619,0.0972833817501676
OKE,0.1801657165951928,0.42445932266259956,0.3692653298807439,0.31569627230357256
OMC,0.013631944570854381,0.11675591878296526,0.1064751558023863,0.09656476963900508
ORCL,0.0023087542639745823,0.04804949806162997,0.039894968704419706,0.04150460816051053
ORLY,0.0023098115254513592,0.04806049859761506,0.0390813008269048,0.04069102153385488
OXY,0.0033478436433037337,0.05786055343067273,0.047890287267927004,0.05097394423126255
PAYC,0.025171565114448395,0.15865549191392145,0.13321112851027464,0.15755017683390654
PAYX,0.009516370808398983,0.09755188777465551,0.07766245944269962,0.07262289273771472
PCAR,0.015192376045237438,0.12325735696191703,0.10185659100057641,0.09376011699622312
PEG,0.007304628294930814,0.08546711820888085,0.07461207964803787,0.07186480076587573
PEP,0.002641261094134439,0.051393200855117394,0.04016665763349255,0.038338078904052164
PFE,0.004167792959062117,0.06455844607068945,0.05656529402419211,0.06084860216044168
PFG,0.02338345161344184,0.15291648574775002,0.13780128218324939,0.16277101588879736
PG,0.009787398916655818,0.09893128381182476,0.0881622996397531,0.08194984381769028
PGR,0.0023984467252470597,0.04897393924575661,0.03830244308143955,0.0379403162759788
PH,0.030712873227755875,0.1752508865248786,0.14298894962543482,0.12279242567875981
PHM,0.005943884910359978,0.07709659467421358,0.06379574768110756,0.06852192076771027
PKG,0.03381528041543901,0.18388931566417613,0.15437044898452024,0.1516743463038082
PLD,0.031935862169825746,0.17870607759621873,0.15189183291548294,0.12856582684971582
PM,0.015301588317491432,0.12369958899483632,0.10876851398851742,0.09655337918165381
PNC,0.010983900198566621,0.10480410392044112,0.08884825581385686,0.09351627001601169
PNR,0.010898196621031638,0.10439442811295839,0.08852377003096328,0.09328870285786128
PNW,0.028136072199412988,0.1677381059849341,0.15334067221198103,0.13048287360876726
POOL,0.024073107194126787,0.15515510689025608,0.13185019848276255,0.1138305951874696
PPG,0.004213505203147942,0.06491151826253906,0.05679540683616546,0.059902187583405854
PPL,0.006873906795347714,0.08290902722471007,0.07082945586021164,0.06487336313579045
PRGO,0.122276875487681,0.34968110541989683,0.3202907192303942,0.5580776868541685
PRU,0.017393487093461616,0.13188437016364607,0.11020636769692786,0.12167226132287107
PSA,0.006824689429714958,0.08261167853103432,0.07064409999402609,0.07314041814725468
PSX,0.0068033137928697985,0.08248220288565163,0.07151487578837269,0.08334819894934917
PVH,0.014308282356730897,0.11961723269132628,0.09827707551644799,0.11162024811568388
PWR,0.03263348874825341,0.1806474155592972,0.13177239514652503,0.1319197512737028
PYPL,0.006266431527389905,0.07916079539386846,0.06854770122557538,0.06727670959399605
QCOM,0.020289677471285024,0.14244183890727127,0.11546508370151039,0.11407035409250842
QRVO,0.010633302190168932,0.10311790431427964,0.07772143507583643,0.0993184784320888
RCL,0.045472951931782565,0.21324387900191313,0.20395184688611168,0.2737648695693568
REG,0.01992188894672982,0.1411449217886702,0.11886962601473584,0.10276060489084445
REGN,0.07734133645793213,0.2781031040062878,0.26896630639135855,0.40722596524476073
RF,0.031125850452048385,0.1764251978943155,0.12951858574788785,0.13068601492092344
RHI,0.04439543921639964,0.21070225251857097,0.20033107276182363,0.26640497463970747
RJF,0.019608738007298475,0.14003120369152897,0.11477976915548577,0.127708119983475
RL,0.030683851987856118,0.17516806783160027,0.1664384342231462,0.23199061418370012
RMD,0.009773453077416313,0.09886077623312652,0.0744428717769277,0.06935079574781508
