,mse,rmse,mae,mape
APA,0.05065595023754865,0.22506876779675286,0.18505972260922676,0.3109919870220499
APD,0.0043907966528529485,0.06626308665352791,0.05426330351012076,0.05694391192104951
APH,0.004776060068068125,0.06910904476309976,0.05827054385756024,0.05834140149462529
APTV,0.021412243099086174,0.14632922845107252,0.13249532905198244,0.11790654221155306
ARE,0.004826307592663419,0.06947163156759326,0.05881988996535442,0.059747124604284524
ATO,0.005987435749434672,0.07737852253328872,0.05682944167050569,0.054580425696336136
AVB,0.004831450351486644,0.06950863508576934,0.058034715616562996,0.05793008801841033
AVGO,0.100212777084601,0.31656401735604917,0.3021548527309566,0.24225235173638232
AVY,0.037846447752330016,0.1945416350099125,0.17679136149349567,0.15350195463330066
AWK,0.00366541959742072,0.06054270887085182,0.04782382936341919,0.04705424014144966
AXP,0.028719441465926913,0.16946811341938905,0.1579581604282556,0.1980241922571203
AZO,0.03625603008588854,0.19041016276945025,0.17614373595408173,0.15256303881948072
BA,0.015588144869030797,0.12485249244220475,0.11376198211365794,0.1036334464108413
BAC,0.0037759094763710017,0.061448429405241936,0.05016493444239415,0.056456548967229334
BAX,0.0035124330729519432,0.05926578332353284,0.05164194763550571,0.05657757519039999
BBY,0.009805746645077464,0.09902397005310111,0.07892993461594758,0.09279318782955433
BDX,0.00396677819496209,0.06298236415824743,0.05523461008476795,0.05447683820140087
BEN,0.04364755352879515,0.20891996919585057,0.1713156394593755,0.24407360822712404
BIIB,0.028868457486190886,0.1699072025730248,0.15773128728034425,0.1600475291354595
BIO,0.03020964534395842,0.17380922111314584,0.15922457178254362,0.1370318269690248
BK,0.00415168156341855,0.06443354377510638,0.05443678760345668,0.053407731386624434
BKNG,0.010409483293904998,0.10202687535108089,0.08322010470542433,0.07971567236818429
BKR,0.013167278756558461,0.11474876363847439,0.09511584232485613,0.11447864316431305
BLK,0.004486273427293882,0.06697964935182837,0.053308102674975516,0.05767684801147904
BMY,0.01040287185688888,0.10199446973678955,0.0920521810704018,0.08720163827026234
BR,0.037209339946303155,0.1928972263831265,0.18385874536771546,0.1572657253602959
BSX,0.0721142716648925,0.2685410055557484,0.2616676141877139,0.21816903987817526
BWA,0.03128786111282324,0.17688375027916847,0.1492019422112488,0.19323017054502803
BXP,0.003884377689188289,0.062324775885584126,0.052387736224199954,0.05705624227569072
C,0.003446744977246081,0.05870898548983862,0.04262593646562668,0.04656678272138928
CAG,0.02034506931164389,0.14263614307616387,0.11878374198860034,0.10393807761956646
CAH,0.004529329525491473,0.06730029365085619,0.0589576232377718,0.05644088754429481
CAT,0.034916083412658144,0.18685845823151315,0.17085492786753506,0.24035177776125674
CB,0.002423269880118163,0.04922671916874171,0.037914663345391945,0.041215250079980996
CBOE,0.00429073179928885,0.06550367775391586,0.05445396215123924,0.05705474308238254
CBRE,0.007993562694054279,0.08940672622378183,0.07654707843110549,0.07395154927551237
CCI,0.004024884505314354,0.0634419774700817,0.05665033369086939,0.05485278085132652
CCL,0.021344532285746946,0.1460976806309633,0.13015498072420817,0.1187902421990053
CDNS,0.009381083133781876,0.09685599172886454,0.07603105379515027,0.07047463045126985
CDW,0.025781169992127307,0.16056515808894314,0.13521303863988726,0.1196048887945713
CE,0.012471982882128483,0.11167803222715057,0.09329486249483017,0.08687141139885371
CF,0.021330992523058704,0.14605133523202965,0.1222688842732448,0.1468011394015624
CFG,0.004640102535285513,0.06811829809445853,0.054920538707476374,0.052822818191631433
CHD,0.010607085888724105,0.1029907077785375,0.09687368569735735,0.0926672959943313
CHRW,0.008605046766557321,0.09276339130582345,0.07716349969046071,0.09006933347682673
CHTR,0.012858595626559506,0.11339574783279797,0.10376803199215272,0.0955298723105445
CI,0.09973484712435125,0.31580824423113346,0.29695859786331313,0.23093940441127347
CINF,0.009649525138175189,0.0982319965091578,0.075206126336948,0.06929045581426485
CL,0.0021178631182179578,0.04602024682917246,0.03600458865997898,0.038335779134414244
CLX,0.018434927336988358,0.135775282496441,0.11617917057493451,0.10493482669871328
CMA,0.005778569478472153,0.07601690258404478,0.05729909040400626,0.06310657333897249
CMCSA,0.004833528115687726,0.06952357956612797,0.05715229693249528,0.05514238091387205
CME,0.010393437931600896,0.1019482120078665,0.09547111884136955,0.0907205866626174
CMG,0.016233910287866662,0.12741236316726356,0.09356750954039295,0.11742703034577236
CMI,0.039470617483826145,0.19867213565023695,0.15033436625101274,0.21374957074360837
CMS,0.002577365354217959,0.05076775900330799,0.0399308943654169,0.04082389846452478
CNC,0.08749974481693444,0.29580355781655915,0.26830536292810436,0.21475744595065127
CNP,0.031138865925876676,0.17646208070255964,0.16364907910474147,0.2135357226854068
COF,0.005830577184401325,0.0763582162206617,0.05487943644886232,0.05983409071947056
COO,0.013506524673741839,0.11621757471975501,0.09764768052181738,0.1076409141851669
COP,0.033952938062200795,0.1842632303586388,0.1478406186202115,0.20994486618761224
COST,0.010332053086258456,0.10164670720814549,0.08744345610088478,0.08040703969692437
CPB,0.0119575276105018,0.10935048061394975,0.09508574111744048,0.08782769330366708
CPRT,0.0015338445976472578,0.0391643281271013,0.03148768032127599,0.03226980660707919
CRM,0.03664658349016689,0.19143297388424724,0.17619091069602466,0.1539334763634078
CSCO,0.0042657881338031495,0.06531300126164123,0.05476530698304932,0.054306208704110556
CSX,0.028714907750858082,0.16945473658431057,0.13350532419446148,0.18006773002888277
CTAS,0.020777384753301494,0.14414362543415332,0.13632526123530447,0.12503959581077395
CTSH,0.032796355945517594,0.18109764202086562,0.17020234142251123,0.1485659653116027
CVS,0.011382121745371818,0.10668702707157894,0.09345505578644264,0.08850315254245987
CVX,0.026497191200472184,0.16277957857321104,0.13592008723171414,0.1789241222221115
D,0.0034185371981167788,0.05846825803901446,0.05056604384181183,0.0570021551169018
DAL,0.0035082737590745785,0.05923068258153521,0.046380891819293606,0.04932346576186967
DD,0.00478327377140201,0.06916121580338225,0.06215107216888874,0.06568030302893754
DE,0.007245493032439044,0.08512046189042352,0.07162083720922549,0.07736564050573495
DFS,0.01668712182889672,0.12917864308350943,0.11987480096719104,0.14234704222061392
DG,0.009359774496245286,0.09674592754346452,0.08110175001831299,0.07699961802282494
DGX,0.008377908870465812,0.09153091756595588,0.07780978497449902,0.07445416941637921
DHI,0.03141547867853973,0.17724412170376688,0.15637868891177495,0.13698641412413792
DHR,0.003755965072333609,0.06128592882818706,0.048051056045536715,0.04607789268414595
DIS,0.031401014239219156,0.17720331328510525,0.1644556961102017,0.14176795098225772
DLR,0.003997173985089039,0.06322320764631481,0.04877656218495377,0.04864737709803765
DLTR,0.019998529032742424,0.1414161554870674,0.12352910351559855,0.11201796671482389
DOV,0.016737736795174235,0.12937440548723012,0.10640741061325576,0.1387772716983498
DPZ,0.017301677893599873,0.13153584261941637,0.12403827257837652,0.11627861375200946
DRI,0.03520464212996909,0.1876290013030211,0.17634274270665176,0.15589026203671583
DTE,0.003037823538404324,0.055116454334475505,0.04820620869630448,0.05382121153567661
DUK,0.010738040557265323,0.10362451716300213,0.0934055537289584,0.1099930676825304
DVA,0.004472472962887057,0.06687655017184317,0.05452636627385515,0.05632787812724008
DVN,0.05510966856211418,0.23475448571244423,0.17957965685520605,0.307891685855276
DXC,0.006609558876478426,0.08129919357827865,0.06770134763834453,0.06378093114776669
DXCM,0.17895412672185057,0.423029699574215,0.3829747490854159,0.28752704810748486
EA,0.1881556647076351,0.43376913756932395,0.4145537277450293,0.3013187550413958
EBAY,0.016132656020908222,0.12701439296752248,0.11001964994810245,0.09906790869530321
ECL,0.003984130527948941,0.06311996932785172,0.05380794616253393,0.05304984746886039
ED,0.0025021864602381566,0.05002185982386257,0.0435122143009475,0.04723726528219416
EFX,0.061596686151901954,0.24818679689278791,0.23561355123470837,0.1922056685552064
EIX,0.0044854879202969565,0.06697378532154918,0.0593207222763134,0.06655755843790567
EL,0.017229719782128942,0.13126202719038338,0.12232890957218445,0.1104450655354468
EMN,0.007861330527104235,0.08866414454053134,0.07223132640584455,0.08946775018562367
EMR,0.03021784271863705,0.173832801043523,0.1512497401659086,0.19769912496528372
EOG,0.01651164167099993,0.12849763293928776,0.09825305406643654,0.13052609689649566
EQIX,0.0610938806385321,0.24717176343290528,0.21279994581436426,0.17173178502524636
EQR,0.005238024224158604,0.07237419584464205,0.06219516520589636,0.062191829868230346
ES,0.0027513830429598154,0.052453627548147856,0.044137999055205795,0.04967862134148983
ESS,0.008209585668219038,0.09060676392090734,0.08439896532900257,0.08360137781645671
ETN,0.0176268033998896,0.13276597229670561,0.10701551265332636,0.1292479792439969
ETR,0.01863444894512217,0.1365080545063996,0.12417206255443902,0.1554759333514513
EVRG,0.003799425371967166,0.0616394790046701,0.05355119935991486,0.05875609677950305
EW,0.01756877749920883,0.13254726515175194,0.11401646910121482,0.10299803179077044
EXC,0.020722751410156875,0.14395399060170883,0.12464516492919377,0.15629662529586785
EXPD,0.006627090222192101,0.08140694210073304,0.06903951462192022,0.06607226183706787
EXPE,0.08894788626152611,0.2982413221898101,0.2605441041022891,0.20218593019608141
EXR,0.06202549151323015,0.24904917488967945,0.2198643919001257,0.18714159879062517
F,0.004420376504512662,0.06648591207551162,0.05363667167224593,0.05719881489604522
FANG,0.027142093943281626,0.1647485779704384,0.14432980003672163,0.13286964285429398
FAST,0.011538231801748677,0.10741616173439021,0.09952280415829902,0.11804048686655425
FCX,0.15924255173655893,0.3990520664481753,0.3519944386407524,1.1136336875637753
FDX,0.010272468364214322,0.10135318625585642,0.07459323379170657,0.08946599648259224
FE,0.012305822246739071,0.1109316106740503,0.09986300784966941,0.12151697726206886
FFIV,0.018261650475533697,0.13513567432596654,0.10597246937685141,0.13325062532423693
FIS,0.008818420539201264,0.09390644567441185,0.07773126855589414,0.07347944845560238
FITB,0.0022670430445844857,0.04761347545164589,0.03642408347321604,0.03791331393590225
FLS,0.044591162983526104,0.21116619754005636,0.18348713185526233,0.2721141737397413
FMC,0.04518927673227849,0.21257769575446642,0.16876877781977337,0.24008408270460166
FRT,0.003499855454313163,0.059159576184360574,0.04876579303191415,0.048551053284266156
FTI,0.06770737683214768,0.2602064119735478,0.24374109571792082,0.4136455486575451
FTNT,0.11172623378532162,0.3342547438486425,0.28768410055040067,0.22365131525072782
GD,0.0018392682800032303,0.04288669117573924,0.03449560459182203,0.03525701321423089
GE,0.01008634896936724,0.10043081683112628,0.07735566453603157,0.07119305065288263
GILD,0.004197220937738226,0.06478596250530068,0.04983314091419936,0.05175651430094821
GIS,0.007085069657098976,0.08417285582121457,0.07580602912171017,0.07085835477835371
GL,0.006334515994268383,0.07958967266089478,0.06840566483358372,0.06442719668522807
GLW,0.01644769008693788,0.1282485480890052,0.11403860409057197,0.13866415996048528
GM,0.0077511796953600295,0.08804078427274503,0.07776550213336934,0.07964748493336518
GOOG,0.03896516235027685,0.19739595322669826,0.1448842298802921,0.11826751937279378
GOOGL,0.04503492273774275,0.21221433207430346,0.15749671583948363,0.12708407164736762
GPC,0.01407379118425603,0.11863301051670243,0.10882155252733683,0.13244328555944318
GPN,0.13375354724217553,0.36572332061570195,0.3177774007055079,0.2338832396953003
GRMN,0.051842386593394366,0.22768923249331394,0.20424083787843092,0.2994788145564209
GS,0.004596129504864625,0.06779476015788112,0.05322554514718801,0.054308832009447985
GWW,0.01410408481940274,0.11876061981735671,0.09313977511904026,0.1128044044140157
HAL,0.012734338509377842,0.11284652635051662,0.08815766817999324,0.12953105815616356
HAS,0.0814513007999233,0.2853967427983776,0.2614677565950745,0.2060876168289384
HBAN,0.009323254211626601,0.09655699980646976,0.08860765203696826,0.08350805634279183
HBI,0.01849406888570884,0.1359929001297819,0.11636186391613405,0.10320606287139146
HCA,0.01930135325884011,0.13892931029426478,0.11323416461653323,0.10476696119955715
HD,0.03182832851236969,0.17840495652411031,0.1645504886667798,0.14372342131554985
HES,0.041951148759722424,0.20481979581994125,0.16869242945647972,0.2590831810729827
HIG,0.009779712125714898,0.09889242703925766,0.07658286633024404,0.07020421466304043
HII,0.021667702160533816,0.14719953179454687,0.11942654885232176,0.1066805266130235
HLT,0.014959665778363333,0.1223097125266973,0.10011002786237178,0.10516286496467359
HOLX,0.11580492657886997,0.34030122917625494,0.32197489117992706,0.2526580152397444
HON,0.0024303653732472975,0.04929873602078757,0.043812988256353845,0.04296392499969441
HPQ,0.04594768599795065,0.2143541135550019,0.1925767967734338,0.2718254304154166
HRL,0.04765200008182964,0.2182933807558755,0.16902187711152808,0.13651968342590656
HSIC,0.0059633241618277195,0.07722256251787893,0.06735289584505914,0.06439060104778596
HST,0.0415080713067171,0.2037352971547078,0.17746260663952962,0.24101927057513522
HSY,0.008416392253282957,0.09174089738651436,0.07877383193830909,0.09483747395473577
HUM,0.0633257326226037,0.2516460463083092,0.23461591218261754,0.19253134812006287
IBM,0.007753439884715335,0.08805361937317134,0.06745457223988759,0.07457798847887002
ICE,0.008642981784895788,0.0929676383743063,0.08067083332566585,0.07463823315716629
IDXX,0.00659345395422698,0.08120008592499751,0.06833310741686897,0.07880655024421092
IEX,0.0014177009763747298,0.037652370129577895,0.029485989674791723,0.030839150487940746
IFF,0.017037198228642966,0.13052661885088024,0.12349742990087123,0.11405359151133983
ILMN,0.010956963813503076,0.10467551678163846,0.08576805530990077,0.09216360331038467
INCY,0.1800097175617398,0.424275520813704,0.39366922637187685,0.28578176843277203
INTC,0.01301285647063374,0.11407390793092757,0.09815332816876864,0.11881479838440581
INTU,0.008327073964819225,0.09125280250391889,0.07896051302628979,0.07455974862436035
IP,0.026319610547344656,0.1622331980432632,0.127788186831553,0.16383107585478274
IPG,0.007942709831735928,0.08912188189067782,0.07286453159773032,0.06828485707995081
IPGP,0.041586209182701804,0.2039269702190022,0.1827658303715372,0.15446733923305914
IQV,0.03303824481880057,0.18176425616385794,0.16691363745401872,0.14238191436644043
IRM,0.025769075455239435,0.16052749127560498,0.1323673113423722,0.1753111123304361
ISRG,0.0016164601635059715,0.040205225574618676,0.03365338866526094,0.03594220539385512
IT,0.0011920332114421484,0.034525833971710926,0.02776942872581975,0.02773442519253956
ITW,0.0031056856373865975,0.05572867876943251,0.0426551400885341,0.04583906317556315
IVZ,0.013345260148402871,0.11552168691809721,0.08815676621760613,0.10648668737978452
J,0.008182299554795946,0.09045606422344467,0.07763683900257731,0.0944412321098207
JBHT,0.006313821135676988,0.07945955660382827,0.06469053342382651,0.07040928794458877
JCI,0.020711323849546718,0.14391429341641754,0.11549108686817722,0.14456034386847727
JKHY,0.023174418095891727,0.15223146224053596,0.13217936100235184,0.11485471121233413
JNJ,0.004034863908177878,0.06352057861967157,0.058180082052069246,0.06312090581866119
JNPR,0.054980755994989555,0.23447975604514254,0.20910479802979728,0.17263131155885186
JPM,0.006620836706144293,0.08136852405042316,0.07015586445353668,0.06642770388329908
K,0.0027912086740389053,0.05283189069150285,0.0429706162340616,0.04259968045960599
KEY,0.0059598565155589,0.07720010696598095,0.06596696740848795,0.06502119240879384
KEYS,0.010696901424946625,0.10342582571556595,0.08061368792179863,0.09051257535622079
KIM,0.0028852226764318006,0.05371426883456388,0.045474697318476524,0.04913635045911519
KLAC,0.017820188363423244,0.13349227829138,0.10680645346475383,0.1402116819148559
KMB,0.003039817489988433,0.055134539900033926,0.048562827085167154,0.04943063297597303
KMI,0.07407458358307391,0.2721664630021008,0.1876950726557913,0.3680171236087134
KMX,0.012854755838250062,0.11337881565023539,0.09339370656463511,0.1009419231594892
KO,0.0018013607470277258,0.042442440399059596,0.035952062546204,0.03893733956070532
KR,0.043420494103004505,0.2083758481758491,0.20116096401888403,0.17675357890924792
L,0.008749717082456069,0.09353992239924122,0.08008225704216552,0.0923185106550432
LDOS,0.03158959833182174,0.17773462896076764,0.1217376470611513,0.10262659581379942
LEG,0.011832771983128086,0.10877854560127234,0.0963000279493319,0.0918085073381687
LEN,0.011463106288962185,0.10706589694651694,0.09547549066146634,0.09014181745053743
LH,0.012903249422379201,0.11359247079969341,0.1075928702697055,0.10410356711002793
LHX,0.015955279000729385,0.12631420743815552,0.11648918715084793,0.10559638870990042
LIN,0.013735046160555296,0.11719661326401584,0.09759080145646548,0.11635192185714507
LKQ,0.0045426498125205935,0.06739918258050756,0.05553149049400143,0.059025493228319535
LLY,0.028703488623107933,0.16942103949364712,0.14837860593363122,0.1291464535679511
LMT,0.009234444648197932,0.09609601785817107,0.07867169980269025,0.07226806203526234
LNC,0.007175240699260339,0.0847067925213813,0.06471134065792818,0.07373572672964458
LNT,0.003655995637599277,0.06046482975746543,0.052321985481755276,0.05942674031993526
LOW,0.015247723725443167,0.12348167364205576,0.1157641454845098,0.10961753244439919
LRCX,0.0036200289306939546,0.06016667624768676,0.04777677210474313,0.05375247361766751
LUMN,0.05537791003722258,0.23532511561077066,0.20856213359798606,0.2940859402278934
LUV,0.00980820684857823,0.09903639153653686,0.08709762122802267,0.09078522943634071
LVS,0.023342821347627878,0.15278357682561264,0.12598956530486596,0.1682298492268658
LYB,0.01566203083037989,0.12514803566328914,0.1036974472430039,0.10114609539942206
LYV,0.0035279863751451197,0.05939685492637737,0.046868873577635015,0.049727619991833664
MA,0.009690221215266283,0.09843892124188625,0.08721574011859196,0.08171477398841812
MAA,0.01276799487963933,0.11299555247725164,0.087929760375789,0.08276247331082422
MAR,0.007061762282365215,0.08403429230002009,0.06390422499044046,0.07030600546419889
MAS,0.04390182348878759,0.20952761987095542,0.182790870016474,0.1545288785192151
MCD,0.015511667091029342,0.12454584333099737,0.09205696116079878,0.0802087526358939
MCHP,0.007647510892347232,0.08745004798367599,0.07357344788099368,0.07017327431527387
MCK,0.009690397629172006,0.09843981729550297,0.0895195524884013,0.09399491285251318
MCO,0.005572553505159338,0.07464953787639504,0.06204842007685398,0.05983800537733128
MDLZ,0.017081771183516687,0.13069725009929126,0.1084006241359018,0.09765270460724283
MDT,0.003437609705448334,0.058631132561535376,0.0531353592233153,0.051919301488971045
MET,0.005868917223140937,0.07660885864664045,0.06194935459221279,0.06996678176760344
META,0.03449807658978051,0.1857365784916383,0.14842049103607843,0.12510264046293657
MGM,0.005418220119904604,0.07360856009938385,0.058120306757480505,0.06861895822105972
MHK,0.046290956537530174,0.2151533326200879,0.20596829185549226,0.18249806629350848
MKC,0.010410486607679561,0.1020317921418592,0.08896603702663662,0.08207704030604353
MKTX,0.13493638114357037,0.3673368769175923,0.34744043751435755,0.2626687180479064
MLM,0.06787176026027754,0.2605220916933486,0.23958462561437877,0.20255892682874746
MMC,0.0012437194008910737,0.035266406123832264,0.028931189591533926,0.030018666230696517
MMM,0.003463451407276573,0.05885109520881131,0.04622159773392633,0.05062876267113396
MNST,0.060027972302607854,0.24500606584859863,0.23365206698360416,0.19683526036301713
MO,0.013208886221941406,0.11492991874155922,0.09548262950900266,0.0895209526176049
MOS,0.03736983928373393,0.19331280165507386,0.13884152698601349,0.1980602130248907
MPC,0.022220418865476044,0.14906514973485938,0.1344499462335075,0.12315227628283454
MRK,0.004938101022851207,0.0702716231693221,0.052801930010714225,0.06068765419982875
MS,0.007111526741673932,0.08432986862123013,0.0645041153372589,0.07446731044531216
MSCI,0.07631704611588737,0.27625540015696953,0.2650552626139639,0.22161731592901532
MSFT,0.00782642631112743,0.08846709168457743,0.07395087529488432,0.07591756764630975
MSI,0.004947783980537992,0.07034048606981609,0.06103061836571278,0.06414379473593437
MTB,0.001738337357100535,0.04169337305976257,0.030789591068600852,0.03231164307850211
MTD,0.011072956531918839,0.10522811664150812,0.09502862111767668,0.08869229376577503
MU,0.15483711353826077,0.3934934733108807,0.349904380450791,0.7406879473179929
NCLH,0.06831488931386195,0.2613711715431944,0.24187875238828033,0.20281760010632757
NDAQ,0.023236651706123948,0.15243572975560535,0.1356230792067755,0.1228566717640384
NEE,0.0013048242277175852,0.03612235080552739,0.030408152551162977,0.03238624775119645
NEM,0.028046914335930095,0.16747213002744693,0.14738775855609965,0.15825917604454812
NFLX,0.7419484870815622,0.8613643172790258,0.7802288926218333,0.429342960386497
NI,0.011431862738781995,0.10691988935077512,0.0859723901943111,0.07875148337112034
NKE,0.040497489584878074,0.2012398807018084,0.16117121189654832,0.13218241034727665
NOC,0.034418808203667085,0.1855230665002794,0.17175667495400415,0.15062310654242264
NOV,0.10867300320712239,0.32965588604956286,0.311379673458238,0.5490787633320594
NOW,0.028500743860870287,0.1688216332727245,0.15743926808281336,0.1393679027642838
NRG,0.10778173412912935,0.32830128560383276,0.27746358112380787,0.6216274607575127
NSC,0.03255250050564113,0.18042311521986626,0.15552899215768587,0.21167710220789038
NTAP,0.05265201351595793,0.2294602656582571,0.20765925315093023,0.29000091168409353
NTRS,0.009659639025638081,0.09828346262539839,0.08717965839801482,0.08026426922041593
NUE,0.020683495279604135,0.14381757639316597,0.12641931996963582,0.16127927647179485
NVDA,0.07999878632114801,0.28284056696511556,0.20331690086578194,0.15289844735182465
NVR,0.03253578862949075,0.1803767962613006,0.1534075338996265,0.13156278374256555
NWL,0.019867487634997738,0.1409520756675748,0.12918443533605958,0.11682849827058901
NWS,0.0070593246445416,0.08401978722028282,0.07027232636469624,0.07449397789657182
NWSA,0.010514862690952975,0.10254200451986968,0.08302051221203158,0.09270045940192469
O,0.0035997163670967356,0.05999763634591562,0.04908134290836798,0.05067948048916512
ODFL,0.0209037116501084,0.14458115938845006,0.11985349944574594,0.15119920616235014
OKE,0.0714094228789103,0.26722541585506104,0.22539024617295642,0.42080332498510004
OMC,0.0023545398656172325,0.04852360111963283,0.03947038924908531,0.042022907860229365
ORCL,0.006695043470106695,0.08182324529195047,0.0665414061506073,0.07959694718794791
ORLY,0.06939645974267931,0.2634320780441883,0.24334856874013494,0.19716932600785955
OXY,0.009329531537991483,0.09658950014360507,0.07653513106272451,0.09213618181357713
PAYC,0.16132137609399322,0.4016483239028805,0.3791004799060678,0.2976225204053166
PAYX,0.005813414812749943,0.07624575275220216,0.060237851424758765,0.055456237769416515
PCAR,0.02147775344682426,0.1465529032357403,0.108633658313268,0.14145984186062854
PEG,0.002093156943115161,0.04575103215354995,0.036004519972224994,0.03766401527140395
PEP,0.0010893604940828546,0.033005461579606106,0.02471775466854279,0.024888184796923035
PFE,0.009228841666716791,0.0960668603979374,0.08663508117483872,0.08210136595028895
PFG,0.005657135612825252,0.07521393230529336,0.04721546585741758,0.05352541148006626
PG,0.015607727352133104,0.12493089030393205,0.11462558393011882,0.13673304941058279
PGR,0.016931142356444613,0.13011972316464793,0.10448857446313062,0.0908824371881648
PH,0.020584928978748696,0.14347448894750836,0.11884392012338237,0.14936195705510802
PHM,0.008274908381445427,0.09096652341078793,0.07128527974523001,0.0844019426745049
PKG,0.012184846910806752,0.11038499404722886,0.09704088596763381,0.1159767403580075
PLD,0.0028748940741891976,0.053618038701440746,0.04485041125736113,0.04859988050827058
PM,0.0019786214735935358,0.044481698186934544,0.036416644781079775,0.03813581972417351
PNC,0.004603037709251674,0.06784569042504965,0.06033749508264973,0.058350625881452636
PNR,0.017935172259299876,0.13392226200038543,0.10287255363575463,0.1296629233325229
PNW,0.0030942817434830177,0.05562626846628325,0.04681922527568717,0.0534414359838798
POOL,0.03492357451240467,0.1868785020070652,0.16734534417112584,0.1442100733735248
PPG,0.006620058033017888,0.08136373905504767,0.06831961967370892,0.07687525985409935
PPL,0.00234051800237829,0.048378900384137405,0.04095367984459531,0.044366849947942134
PRGO,0.014983384177903371,0.1224066345338494,0.10447321181987393,0.10134716485898532
PRU,0.004176376643858618,0.06462489182860284,0.0516088326909181,0.05850132571506379
PSA,0.024152960003558276,0.15541222604273539,0.11931153595722047,0.10552285230123923
PSX,0.0164088153985501,0.1280968984735778,0.11398157571945741,0.10831742608733673
PVH,0.03822018762653812,0.19549984047701452,0.15657150005305823,0.2240373844296269
PWR,0.03527453078371926,0.1878151505702329,0.14673221650071502,0.2264155607714558
QCOM,0.03518970126897963,0.18758918217471823,0.15256958114230365,0.212225580412145
RCL,0.022719457929626943,0.15072975130884728,0.12183247854562089,0.1126095744729044
REG,0.002743414013488446,0.05237760984894639,0.04407426830304849,0.045293470630977335
REGN,0.055201937701483926,0.2349509261558335,0.20886730429523376,0.17131755973318483
RF,0.0035616705803528975,0.059679733413889324,0.04685264422724627,0.053001479526552084
RHI,0.009907918135392301,0.0995385258851682,0.07495673888510078,0.08579889051442259
RJF,0.002910238528172177,0.05394662666165677,0.04299706400132551,0.0448359887386568
RL,0.0818108221999894,0.28602591176323416,0.2747987188934654,0.41831123220928684
RMD,0.017596350380804614,0.1326512358811806,0.09655648731677056,0.09056017525581032
ROK,0.0060836775813733635,0.077997933186549,0.06418278024165781,0.06617261011390076
ROL,0.0448153558247562,0.2116963765036053,0.19008793031404578,0.15727084645266223
ROP,0.01280101074744137,0.11314155181648063,0.09974847911513127,0.08986812645473928
ROST,0.01811977286802648,0.13460970569771885,0.12708120917974994,0.11844777110127835
