,mse,rmse,mae,mape
CHTR,0.10392382286263178,0.32237218065867873,0.29652153744662463,0.22965078223272165
CI,0.011127409015468387,0.10548653475903162,0.08203238366603982,0.07563466260676557
CINF,0.0033307508872283597,0.057712657946315034,0.045796905852290654,0.046664734745454725
CL,0.002465032351345577,0.049649092150265715,0.03824174289250331,0.04091090089381721
CLX,0.0035720699515023884,0.05976679639651425,0.043544234661420496,0.04922669834456468
CMA,0.20243628499544392,0.44992919998089026,0.3958096712381974,0.2736074847417189
CMCSA,0.01959659696973734,0.1399878457929021,0.12242350912349236,0.10950406902460182
CME,0.04539117540962935,0.21305204859289514,0.19783001597566022,0.16594415579936422
CMG,0.004901398176811372,0.07000998626489918,0.059634919730360114,0.06740978121633223
CMI,0.06337646028536001,0.25174681782568775,0.22714168176240074,0.18090213084837609
CMS,0.0017520048220242936,0.041856956674181336,0.0350531737408835,0.03593343270359958
CNC,0.00839058134459571,0.09160011650972781,0.07795687901227354,0.08328536150994527
CNP,0.023266119063525378,0.15253235415322672,0.1260232294206348,0.10947032662567464
COF,0.031046642079288787,0.17620057343632223,0.1507921158889054,0.13157785784021014
COO,0.028981518688491685,0.1702395920122334,0.13792982268294676,0.12213120947104991
COP,0.004973852935870533,0.0705255481075513,0.058216581218784216,0.05924688334104569
COST,0.005527565983148865,0.07434760240349964,0.059854380790284274,0.05800703535413241
CPB,0.01103570414721688,0.10505095976342567,0.09182690055807556,0.10892325322939528
CPRT,0.03797726345066142,0.19487756015165375,0.1834242045533115,0.1583632660836664
CRM,0.004043182802781299,0.0635860267887631,0.049639786824026845,0.05452651986482908
CSCO,0.013970115777440296,0.11819524430974496,0.1086288746256918,0.09951537105564112
CSX,0.35380782972263086,0.5948174759727818,0.4969447476115688,0.30796603490813695
CTAS,0.07162418612968635,0.26762695329448105,0.25751893559879163,0.20714869599801025
CTSH,0.006091954493949015,0.07805097368994839,0.07075698222952834,0.07894382189808186
CVS,0.03271555534731112,0.18087441872003657,0.1647269831390106,0.2158968708308447
CVX,0.00493536924910736,0.0702521832337427,0.0536425611064178,0.050393184359955635
D,0.0016177893259235433,0.0402217519002286,0.03491024622623524,0.03492633194398825
DAL,0.019266915078649693,0.13880531358218853,0.12177318342279976,0.11830619109508482
DD,0.021068334368616506,0.14514935194005002,0.12533639684326076,0.10780294348947207
DE,0.07370331830050665,0.2714835506996817,0.22825819828716165,0.17693087503039837
DFS,0.02877934182005007,0.16964475181994304,0.13850390841161844,0.11686578938562803
DG,0.03071567222634065,0.17525887203317456,0.16687598786667907,0.21571047795101106
DGX,0.042871955127973496,0.20705543974494728,0.18131016825675542,0.15286431918600688
DHI,0.003471996514490589,0.05892364987414297,0.049552581876160635,0.05499993369734424
DHR,0.11215187973724056,0.3348908474969726,0.3337371786680109,0.3301577963501651
DIS,0.0036216250390321415,0.06017993884204388,0.053482514231617456,0.05358891169291133
DLR,0.006578368230139614,0.0811071404386791,0.0663531622615347,0.06781981156506497
DLTR,0.016845629229021115,0.1297907131848081,0.11554418731701553,0.1429590685372018
DOV,0.014388989938707797,0.11995411597234919,0.10773561860524515,0.09893807886579513
DPZ,0.12412170103348388,0.3523090987094768,0.3234140786032475,0.24695557658847336
DRI,0.039822185355907674,0.19955496825663768,0.1592949729220022,0.12990510755130244
DTE,0.006013392226124205,0.07754606518788819,0.06428891678501636,0.06143489487882033
DUK,0.0013669781463775726,0.03697266755831357,0.029950193231121414,0.03191527287794968
DVA,0.027629687112444644,0.16622180095416078,0.15823932172265082,0.19234558996785558
DVN,0.03350203948995881,0.18303562355442946,0.16416723557141452,0.15369842205235407
DXC,0.17417809119716263,0.4173464881811786,0.3684890071849388,0.28152167271748296
DXCM,0.02179892685517313,0.14764459643066227,0.11999571262529908,0.11844763687712835
EA,0.04633090705010526,0.21524615455358373,0.17239522179240646,0.1440324477407716
EBAY,0.08094477127471461,0.28450794589029427,0.27499560753910707,0.22244201445947093
ECL,0.0017508975582266135,0.041843727824210565,0.03477566469272293,0.03343947665714071
ED,0.0016825309530553094,0.04101866591023298,0.032937875205059065,0.03412087951482318
EFX,0.003583716629524554,0.0598641514558133,0.056387432403618,0.0579462931754501
EIX,0.002337151022491834,0.04834408984035002,0.04069033794725143,0.04087287242698012
EL,0.010213044045221414,0.10105960639751876,0.08194255271580124,0.09533104465543907
EMN,0.005119664064289937,0.0715518278193502,0.06551822417069979,0.06644308949410888
EMR,0.007180480473324504,0.08473771576650213,0.07226195552374545,0.0676134449363995
EOG,0.022903218161622003,0.15133809223596684,0.13529084261495555,0.1193150708038603
EQIX,0.006974299835641554,0.08351227356288149,0.06414050309206594,0.061355186464021765
EQR,0.0018399503531865312,0.04289464247649735,0.03724294145257693,0.04039516737196964
ES,0.0018960620019426303,0.043543794069219904,0.03698428294324564,0.03880261785577726
ESS,0.00410234513128399,0.064049552155218,0.046143228686404206,0.04377706395676352
ETN,0.02356283939477035,0.15350191984066633,0.1352438216505253,0.11642872080034226
ETR,0.002033914364132444,0.04509893972292967,0.036960592321210954,0.03934777477332104
ETSY,0.12806834538602352,0.35786637923395864,0.31868438039929675,0.2437774636820925
EVRG,0.0019834648997969,0.044536107820474166,0.035688216577482286,0.0363600223525998
EW,0.012874736704077511,0.11346689695271264,0.10512930817522874,0.11444566289169894
EXC,0.0010328115184493212,0.03213738505929381,0.0252006989748475,0.02638486108004093
EXPD,0.007203859890247576,0.08487555531628395,0.07784770120330338,0.07164996231439359
EXPE,0.022995889198477577,0.15164395536412778,0.12241917391734197,0.10575427631037632
EXR,0.024011467367418052,0.15495634019754742,0.14751343741548975,0.17962659786568633
F,0.009510599942994106,0.09752230484865555,0.08384899079745019,0.09678223182880463
FANG,0.011441742966146874,0.10696608325140672,0.0974661846208608,0.0916568177811849
FAST,0.005887774964891597,0.07673183801324973,0.06694701853636786,0.06908693608280969
FCX,0.020708034255979137,0.1439028639603088,0.10695702396574483,0.10679219178279829
FDX,0.023418688495570772,0.15303165847487496,0.1359678267052795,0.11745432299723207
FE,0.007973916591872155,0.08929678937045919,0.07538543719203152,0.08737588645327247
FFIV,0.032845232933683514,0.18123253828626779,0.16583278227801143,0.14672075231173584
FIS,0.008402100831561283,0.09166297415838787,0.08541396132072256,0.08078403363274721
FITB,0.11768414180668268,0.3430512232986244,0.3105083964119037,0.23081817920942607
FLS,0.001682586387326709,0.0410193416247349,0.03299103583418875,0.036425058577114665
FMC,0.09857028122851254,0.31395904387119117,0.24700706445363144,0.18387141770008747
FRT,0.018683142099831723,0.13668629082622633,0.11700215907708798,0.1441332357563637
FTI,0.018676231679443715,0.13666101009228535,0.11590302436793096,0.10868440551116812
FTNT,0.00926279313435715,0.09624340566686712,0.08765859845647062,0.08497336765985121
GD,0.06718550613647595,0.2592016707825703,0.23121921098735365,0.18011734209907304
GE,0.00345557072372761,0.05878410264457228,0.04220609503869633,0.04728698126212417
GILD,0.028717003707935215,0.1694609208871922,0.15601178348731065,0.22246225378687848
GIS,0.008811696977445464,0.09387063959218273,0.08084784583418715,0.09594966353277547
GL,0.03525024600039936,0.18775048868218522,0.17082370531949123,0.1443445301360125
GLW,0.07920148958630832,0.2814275920841955,0.2563315379552823,0.20334699565541606
GM,0.018562400453098992,0.1362439006087942,0.12128728962036006,0.10990541913056065
GOOG,0.020866046726508138,0.14445084536446348,0.12545133817582996,0.11161604689678706
GOOGL,0.021907061137289692,0.14801034131873925,0.13050531568657547,0.11663876552325633
GPC,0.003783288738549281,0.061508444449110244,0.049316224000538304,0.05498439355119398
GPN,0.005795713881662469,0.07612958611251258,0.055650519997253005,0.053037617930219695
GRMN,0.038769973639349344,0.1969009234090824,0.19141631184677127,0.16633665516023963
GS,0.13264728964591918,0.36420775615837614,0.31788201331616367,0.2318218078205032
GWW,0.015932629138196215,0.12622451876793278,0.08960696940310464,0.1059875264410189
HAL,0.022650714830167815,0.15050154427834891,0.11762719021440654,0.10469894197966476
HAS,0.016115037597751018,0.12694501801075542,0.09918018280202189,0.08712797347194731
HBAN,0.07396462393554545,0.27196437990212147,0.23298126243409725,0.18400431487556285
HBI,0.029791120013275964,0.17260104290900435,0.14982548252982295,0.2004201174747926
HCA,0.0026656639882440005,0.05163006864457959,0.04211403445765847,0.04403769933922806
HD,0.006496910082749951,0.08060341235177299,0.062116936947368195,0.05680594155110383
HES,0.02526822509049909,0.1589598222523512,0.13647683626699966,0.1744695999308192
HIG,0.0058636678442256975,0.07657459006893669,0.06803206388637113,0.06539586543559582
HII,0.028046540008400803,0.1674710124421561,0.14191870231351178,0.1259357902252191
HLT,0.04845695667928573,0.22012940893775582,0.18974348619538942,0.1575156493016671
HOLX,0.02104983879561727,0.14508562573741504,0.1346709957589109,0.12231748284065358
HON,0.004979544479566804,0.07056588750640641,0.05374700613856328,0.04965775026660518
HPE,0.06228893089981851,0.24957750479524093,0.24303329095089132,0.20814348548132755
HPQ,0.07788679365053737,0.27908205540761194,0.2541552267895443,0.2068284116850574
HRL,0.004324415316054827,0.06576028676986459,0.05589299924346621,0.0633238025906695
HSIC,0.006434644829319638,0.08021623794045467,0.06630611538572019,0.07554413089094039
HST,0.016828056586152194,0.12972299944941218,0.11784612308999443,0.10846286951914798
HSY,0.006334379477086359,0.07958881502501693,0.06703569054304032,0.06803819956452767
HUM,0.023907395385131112,0.1546201648722802,0.1270574950023037,0.11151618983216782
IBM,0.00881082628144749,0.09386600173357491,0.07638075677829191,0.07107812592040894
ICE,0.014461953990022603,0.12025786456620043,0.1098055324437707,0.09934811513243744
IDXX,0.24808422614072773,0.4980805418210269,0.4425020571558489,0.2973065972126494
IEX,0.02256567285269474,0.15021875000376864,0.12644808178200323,0.10865517639726914
IFF,0.0043159751860865885,0.06569608196906866,0.05759148407145539,0.05815274639835042
ILMN,0.017331033075853586,0.13164738157613917,0.11779273134582847,0.12444013177569571
INCY,0.16698890998908184,0.4086427657368742,0.34768369471917515,0.24818804177593823
INTC,0.013948607740083134,0.11810422405690295,0.11162681823902075,0.10697531043582141
INTU,0.012745862405715137,0.11289757484425933,0.09142008338834871,0.08468023492517528
IP,0.043036611424536624,0.20745267273413623,0.19344012917355352,0.16374613134868887
IPG,0.0006010118534708233,0.024515543099650542,0.020532072555435547,0.021372768981285605
IPGP,0.08037896297798583,0.2835118392201388,0.21452378680087156,0.17419380995820807
IQV,0.02361417142179594,0.1536690320845288,0.14575217743100027,0.13094077183256964
IRM,0.0053238701337979645,0.07296485547027394,0.06241151508934246,0.07215146516517179
ISRG,0.030944725667887255,0.17591113002845288,0.13104009446705603,0.1092268017692142
IT,0.008908964943137266,0.09438731346498462,0.07393640449828962,0.0700564389012589
ITW,0.04283216803883299,0.20695933909546818,0.1918599798104547,0.16121640173757762
IVZ,0.008361064411791698,0.09143885613781319,0.079502479648607,0.07770060674923797
J,0.010344714152232903,0.10170896790466857,0.08517248294952945,0.07994581165260699
JBHT,0.008927736766511487,0.09448670153260451,0.07134111884418816,0.06629872520904703
JCI,0.007177931517405924,0.08472267416344885,0.07827561082769573,0.07455154078596091
JKHY,0.00842248996961815,0.09177412472815064,0.07271480619799318,0.066378730638886
JNJ,0.0032123952721732547,0.056677996366961095,0.04653520149363521,0.04531004193742016
JNPR,0.030020047690931834,0.17326294379044768,0.15099376279208274,0.12604708361357647
JPM,0.08842678718452478,0.2973664190599281,0.26259530581402896,0.19878934496422127
K,0.005376390694227987,0.07332387533558211,0.06488265613406988,0.0747627692570168
KEY,0.15339197439337146,0.39165287486927947,0.3406155551868568,0.24378348522412355
KEYS,0.04262568670169078,0.20645989126629602,0.18595275674367884,0.15952828006920852
KHC,0.0029815295701273174,0.054603384236943754,0.049638645015359945,0.04918294513639567
KIM,0.04407194053882909,0.20993318112873222,0.1691474354273131,0.24526629981036607
KLAC,0.048366065355625674,0.21992286228499683,0.17251955405062783,0.1374558446389759
KMB,0.004727523945971999,0.06875699197879441,0.05136623239663746,0.05866708222511038
KMI,0.02113278631747164,0.1453712018161494,0.1309955738792768,0.12706532449333266
KMX,0.02299381645568803,0.15163712096873916,0.13301705379575193,0.11845438049834761
KO,0.0035945590148082833,0.05995464131164729,0.05333414402105847,0.057330721928624324
KR,0.030514061122196644,0.1746827442027307,0.14580014444812583,0.19121670491667656
L,0.011265086816331272,0.1061371132843327,0.09523216998008249,0.08580071914081178
LDOS,0.12040877145231604,0.3469996706804144,0.31663210920141005,0.23476681170935396
LEG,0.0014180131720548453,0.03765651566535127,0.03112680937703453,0.03297870407394639
LEN,0.0041688774229772605,0.06456684461066113,0.057483157458393955,0.05986272606460726
LH,0.003964525310125969,0.062964476573112,0.05522500601893245,0.05393348817154685
LHX,0.0709282531202801,0.2663235872398089,0.2500097234333535,0.20182796741518966
LIN,0.0054017252307551515,0.07349643005449416,0.05859848986919245,0.054643371242212004
LKQ,0.006370669750893342,0.07981647543517154,0.06841100279755953,0.07346222269275773
LLY,0.0036275805624059088,0.06022939948568231,0.05082489925156739,0.051218594435194956
LMT,0.006847091024984125,0.08274715115932466,0.07177814809151624,0.06773441793362643
LNC,0.19086154711757253,0.436877038899474,0.3886222326569559,0.27189259993410814
LNT,0.0015246293560636382,0.03904650248183105,0.03145091400515959,0.03198008252905932
LOW,0.004324147833820097,0.06575825297116779,0.05607520633116879,0.06240409915920647
LRCX,0.2475106407553621,0.4975044127998888,0.4165486069244933,0.2809701888400816
LUMN,0.010475203853834793,0.10234844333860087,0.08884340844281809,0.10997249837373112
LUV,0.046009277558609826,0.21449773322487542,0.1853752836995549,0.16568814290312703
LVS,0.05554670867855706,0.23568349258816804,0.22145352609729368,0.19298295230316334
LYB,0.004883041384815144,0.06987876204409423,0.0545638167605698,0.055330243952512244
LYV,0.0616865442051819,0.24836775999549923,0.2244748058470711,0.18186121795617372
MA,0.020115677377248068,0.14182974785723929,0.12446758138417804,0.10793641658344963
MAA,0.002925558758262481,0.054088434607247424,0.045441956642003206,0.051190207681214545
MAR,0.07750749541782981,0.2784016799838496,0.22620911026132956,0.17225779801846014
MAS,0.0075141418694618855,0.08668415004752533,0.06937273020248141,0.06574390302538467
MCD,0.008710254452953191,0.09332874398036861,0.06874597883816044,0.06497664452560244
MCHP,0.13020060263250596,0.36083320611122527,0.33194837351732825,0.24813535272919104
MCK,0.029661444155762575,0.17222498121864485,0.15615943191656007,0.20845907591993598
MCO,0.013889616520393722,0.117854217236354,0.10203402259220912,0.09310462514436434
MDLZ,0.0008788866502244623,0.029646022502596573,0.021284117576819382,0.02237855128750512
MDT,0.0043176080573584345,0.06570850825698628,0.05264308692751125,0.0591285935811093
MET,0.03423095902326341,0.18501610476729696,0.16514863187675144,0.14203303746292265
META,0.02180460798784805,0.1476638343936932,0.12395792940158233,0.10614261083176492
MGM,0.04156092224188779,0.20386496079976027,0.1820799104230599,0.1560666978985078
MHK,0.011560080346099705,0.10751781408724652,0.0890125529926222,0.07905945956751054
MKC,0.0019245855319729413,0.043870098381163236,0.03398304604207774,0.037720038457512164
MKTX,0.06284195636027476,0.2506829797977413,0.23066271862410595,0.19318865995458118
MLM,0.021442017675602738,0.14643093141683808,0.12762353725698417,0.11353459453540071
MMC,0.007279802617705418,0.08532175934487883,0.07063909970499684,0.06480327451190399
MMM,0.008655466839590276,0.09303476145823278,0.0731810619641534,0.06733263287222249
MNST,0.009357093133833419,0.0967320687974439,0.08255804040809267,0.09745140990348349
MO,0.006261411841355825,0.07912908341031018,0.06273568271229464,0.0591986636121667
MOS,0.01262837112892514,0.1123760255967666,0.09532318702194706,0.09924204145056825
MPC,0.08137061213893454,0.28525534550457515,0.2658516224065129,0.21869688961684988
MRK,0.01102674449851641,0.10500830680720649,0.09920216286426105,0.09245847883627263
MS,0.2574093969551449,0.5073552965675483,0.46456269217106755,0.3083572886722764
MSCI,0.03140304702122873,0.17720904892591893,0.1501310828619251,0.1284629684263046
MSFT,0.045211812611181214,0.21263069536447746,0.1995849425024833,0.17078180261101883
MSI,0.0211693153877671,0.1454967882386656,0.13749198590338035,0.12524169865761162
MTB,0.07457176721237753,0.2730783169941867,0.22920850524803718,0.17281718315841682
MTD,0.07254474983799793,0.26934132590079435,0.21965814266645942,0.16943353143496762
MU,0.7378010121574919,0.8589534400405484,0.7685188061080613,0.4348597656608389
NCLH,0.010913528183240633,0.10446783324660579,0.09025354009625958,0.11350645518272894
NDAQ,0.0035596304428583965,0.05966263858444744,0.05143451668469621,0.049608039260287624
NEE,0.004078637028556112,0.0638642077266767,0.052995463665034104,0.05205527240186021
NEM,0.009693109310741653,0.09845358962852321,0.08291883694128668,0.09404830990828644
NFLX,0.11939926865113015,0.3455419926016665,0.29568813097928787,0.22997260432694538
NI,0.003742000235548705,0.06117189089401034,0.051021233176596965,0.05869444519695326
NKE,0.00468846764128619,0.06847238597629113,0.05821458185277995,0.06555292749247385
NOC,0.010020808703480147,0.10010398944837387,0.08569106876938945,0.07732601287371091
NOV,0.009668488070259752,0.09832847029350021,0.08254662594266295,0.08151449243874999
NOW,0.04912001725475659,0.22163036176200362,0.18615337170647453,0.15492085472612752
NRG,0.021729205864838345,0.14740829645864015,0.1259671946404548,0.1723751502641016
NSC,0.0673512128841012,0.25952112223112245,0.23119010154693026,0.18579120776482558
NTAP,0.258263619663059,0.5081964380660878,0.48377498289463666,0.3229115008771899
NTRS,0.03971860158898511,0.1992952623345199,0.1688698071484826,0.14050775531565513
NUE,0.022170967910506278,0.14889918707134125,0.1273545679243237,0.11891624880484443
NVDA,1.3034788948625702,1.1417000021295307,1.0040390921912936,0.49985260693170525
NVR,0.02472407301302101,0.15723890426043108,0.11852839276168173,0.10495143694137539
NWL,0.0056210030300234476,0.07497334879824595,0.06207353639464136,0.059434614146752204
NWS,0.006890940055563024,0.08301168625900225,0.06293544739279783,0.06025939617904551
NWSA,0.007607997653972066,0.08722383650110827,0.06697459343967403,0.0636767928467555
O,0.008535644037203916,0.09238854927535076,0.0823741517717155,0.0983445635648341
ODFL,0.0765929324993152,0.2767542818084577,0.25126507696536576,0.20678786462669793
OKE,0.04660037016753749,0.21587118883152864,0.20140099144193926,0.1779663515541521
OMC,0.0009138030214576871,0.030229175004582692,0.02549323401669248,0.02542027356434672
ORCL,0.005361627671071814,0.07322313617342413,0.05259334975987086,0.0488456308589262
ORLY,0.01110141790968931,0.10536326641524223,0.06953535441371525,0.08272628347943703
OXY,0.017292562378695905,0.13150118774633143,0.10665719796868389,0.12676015000031857
PAYC,0.08817792636664676,0.2969476828780564,0.25127530529121717,0.20321927582014723
PAYX,0.005245914787867356,0.07242868760282321,0.06528549000499888,0.06590204044588864
PCAR,0.02100847779578696,0.1449430156847406,0.1300143317175511,0.11766934168369643
PEG,0.0026059999544692943,0.051048995626449836,0.04385735934298158,0.04706500347181572
PEP,0.002738001331865786,0.05232591453444255,0.0444776860428599,0.04338621169993551
PFE,0.0023633349140176458,0.048614143148035076,0.04118902613988279,0.04537815296013512
PFG,0.1366573529552618,0.36967195316288437,0.343643804577089,0.25051851127479186
PG,0.0034784631536839156,0.05897849738407986,0.05073017842856978,0.048625844648267774
PGR,0.023644058985458606,0.1537662478746835,0.11707863970714874,0.0975347615077111
PH,0.07939915209144102,0.28177855151065173,0.25358877955488507,0.19555071617930217
PHM,0.0181889993664359,0.1348665984090794,0.11248151179005811,0.10157164500810224
PKG,0.11358249275490999,0.3370200183296387,0.3095499610794357,0.24040147454052047
PLD,0.011118539093551807,0.10544448346666509,0.09384726283257346,0.08739986020603165
PM,0.009827146088841245,0.099131963003066,0.0795384361851444,0.07524578811141198
PNC,0.09646492689760941,0.31058803405413,0.27137286366335267,0.2043715992899601
PNR,0.0031160171327590386,0.05582129640879938,0.04653263198238377,0.046569358497458496
PNW,0.004501115494510178,0.06709035321497553,0.05086528729145459,0.048917885473350825
POOL,0.03370351317121914,0.1835851659890285,0.16043742921281304,0.1364204440751415
PPG,0.0056124042060580965,0.07491598097908148,0.0634098474957658,0.07354205249650965
PPL,0.004790244866862016,0.06921159488743209,0.058790892319952465,0.06599210021614933
PRGO,0.030551390459343724,0.17478956049874295,0.1523214260518975,0.2615103444368972
PRU,0.10541695472806893,0.32467977258842123,0.2880171429106354,0.21619392518619598
PSA,0.020447486268345267,0.1429947071340239,0.13751774820144996,0.16742253558022907
PSX,0.001732621556476904,0.04162477094804131,0.034400063665363224,0.03701590276951123
PVH,0.008925935427326712,0.0944771688151519,0.07996386482939978,0.07840591834500053
PWR,0.11950619003006124,0.3456966734437305,0.310652442931492,0.2352518747997759
PYPL,0.021947944086007184,0.14814838536415842,0.10408282764532302,0.0890485915862426
QCOM,0.028010661892987974,0.16736386077342974,0.13483615536724608,0.11511409557663142
QRVO,0.036874059858151946,0.19202619576024502,0.15924466652567956,0.14327159059614594
RCL,0.057778917388874834,0.24037245555361544,0.19202165991165426,0.15551205841324342
REG,0.02093086204686238,0.14467502219409673,0.12472728071968968,0.15740210016579534
REGN,0.00968602744669145,0.09841761756256574,0.07735782995245101,0.0762883908023649
RF,0.1834635968874637,0.42832650733694233,0.37600969502797593,0.2628784610567024
RHI,0.01623472703117856,0.12741556824493058,0.11155202671771389,0.10754717264809868
RJF,0.11206488797542777,0.3347609415320547,0.3018488111074352,0.22946053569614105
RL,0.024340184112921735,0.15601341004196317,0.13673772000656084,0.16202693535690318
