,mse,rmse,mae,mape
ROST,0.00446916290290774,0.06685179805291508,0.05515021275418926,0.05297173822818515
RSG,0.015446178889782437,0.12428265723656876,0.11149869550172958,0.09827641838679173
RTX,0.028549581753562026,0.16896621482876992,0.16139676494863003,0.19994273674474564
SBAC,0.01966913668559193,0.14024669937503673,0.1181634730807973,0.1464981253111415
SBUX,0.02101167675019243,0.14495405047873766,0.13448100885318667,0.12399862500642221
SCHW,0.013764887494241368,0.11732385731061423,0.09953459251037483,0.11842761268365028
SEE,0.006513125265234047,0.08070393587201337,0.06994882217351286,0.07810738846207453
SHW,0.005665040629598402,0.07526646417627443,0.05830361504930649,0.06685578474016826
SJM,0.006817373855844385,0.08256738978461403,0.06846379553635858,0.06408283610479813
SLB,0.027261336144452936,0.16511007281342024,0.15399177685706783,0.1950628787831782
SLG,0.022236740645797837,0.14911988682197233,0.12240869410405214,0.15953524224418286
SNA,0.004252131650464047,0.06520837101526189,0.05355721937041216,0.05313098429831348
SNPS,0.004693778234105755,0.06851115408534406,0.05586046308784692,0.0612540154407633
SO,0.012248783346224052,0.1106742216879073,0.096634219133467,0.08636518653826042
SPG,0.004186159970730024,0.06470054072981171,0.05451057054963911,0.0539265245321893
SPGI,0.009044264139360296,0.09510133615970018,0.07748126013436665,0.0898114001404484
SRE,0.004728844457606505,0.06876659405268305,0.05607941557584254,0.063219991516608
STE,0.0031540787342348034,0.05616118529941123,0.042969465369673096,0.042651010950508016
STT,0.03479686599106379,0.18653918084698395,0.1558722107951723,0.20653615152860075
STX,0.12939853196814494,0.35972007445810544,0.31581249263772215,0.6182814695205496
STZ,0.03951788553286904,0.19879105999231717,0.17877234936436978,0.14857694309396052
SWK,0.00369952109501141,0.06082368860083553,0.05352232655196833,0.054148793978024454
SWKS,0.06179306502795592,0.24858210922742593,0.22188914944979243,0.3445709392177354
SYF,0.010901947688308046,0.10441239240774079,0.08543653268296321,0.09823569632614919
SYK,0.007687879525198765,0.08768055386001371,0.07248344603186678,0.06678412527123348
SYY,0.029945494481007442,0.17304766534399543,0.14721441659569076,0.12389300668845069
T,0.011748666509249765,0.10839126583470536,0.08467856007351551,0.07709621869325506
TAP,0.04308746588120277,0.20757520536230423,0.1844691613980204,0.15501450872880368
TDG,0.003071528078525803,0.055421368428845236,0.04236277603338985,0.04216334310749266
TDY,0.02416823545811789,0.15546136323253404,0.13792795170340377,0.1721287938643247
TEL,0.01576943353643438,0.12557640517403887,0.11422113259310133,0.1351638044908059
TER,0.0029054084220203006,0.053901840618111554,0.04510819546898563,0.05024322302452918
TFC,0.010688841251784955,0.10338685241260107,0.08595771942562873,0.10139505793025023
TFX,0.017688792368293706,0.13299921942738502,0.10357709943034152,0.09302901345400083
TGT,0.006541696453480545,0.08088075453085576,0.06077161823378201,0.07020738605870622
TJX,0.007722421216379378,0.08787730774426,0.07992679956284547,0.07565904505986944
TMO,0.003385355259640742,0.05818380581949536,0.04907655693184574,0.047316628420994454
TMUS,0.00930437408167151,0.09645918350095811,0.08394354841295122,0.08359532700306994
TPR,0.014398560092473525,0.11999400023531812,0.10007632322981834,0.13358704616495998
TROW,0.009486048003465666,0.09739634491840884,0.08730798454131665,0.0998504017845305
TRV,0.005375925000309344,0.07332069967143892,0.06318561226946176,0.06061486811197603
TSCO,0.0018556671282630732,0.04307745498823106,0.03608070100460621,0.037180195417001696
TSLA,0.013349302415083255,0.11553918129830787,0.09123110440792523,0.11691059622489336
TSN,0.11909015112925449,0.3450944090089761,0.28100269011234313,0.211013809204826
TT,0.02363181855837945,0.15372644066125857,0.13697026897731765,0.1711161036005042
TTWO,0.07036144378979786,0.2652573161852428,0.24975233572503333,0.20755822192980306
TXN,0.00470319104076862,0.06857981511179963,0.059601176717427096,0.06518584363751326
TXT,0.027343911226539376,0.16535994444405022,0.14230326467630533,0.17934460721972384
TYL,0.05447968302467344,0.233408832362174,0.19520838838478563,0.16088757853362354
UAA,0.01841894202578955,0.13571640293564205,0.10882481653908783,0.10614815816409814
UAL,0.01518142047808042,0.12321290710830753,0.08631605541237714,0.12251183953387232
UDR,0.007924939271138328,0.08902212798590206,0.079273832492461,0.07364892120130576
UHS,0.007426612492729347,0.08617779582194793,0.07226495618818533,0.08177181743082879
ULTA,0.04429994993049822,0.21047553285476728,0.16808162499971588,0.13583054232673406
UNH,0.0034737013031357184,0.058938114180347834,0.04696306125660363,0.045837444550198815
UNM,0.008787730238735325,0.09374289433730604,0.07343791854520536,0.08682364301040577
UNP,0.036925071764538284,0.192158975238052,0.17724357358904877,0.23789385997853302
UPS,0.0020678430510055884,0.0454735423186449,0.037853016856813484,0.03789229730246
URI,0.0962346994644665,0.3102171811239128,0.29541603498410596,0.49981068460273465
USB,0.003570762166385972,0.0597558546619992,0.049688026546843594,0.05355377165091705
V,0.011807266690047618,0.10866124741621375,0.09762722486481942,0.08944390472183691
VFC,0.01324388484972431,0.11508207875131692,0.09788411356180918,0.11610023239017964
VLO,0.013965192823577381,0.11817441695890604,0.10050614870066252,0.09666533770941686
VMC,0.022900722312125532,0.15132984607183586,0.12834585651483565,0.11336612915914032
VNO,0.0081611454958521,0.0903390585287012,0.07906840944677812,0.09466237101514528
VRSK,0.002259852542225918,0.04753790637192511,0.03553304480474977,0.03583718746788867
VRSN,0.05723570299857967,0.2392398440865979,0.21359505833090073,0.17393836510620342
VRTX,0.0500154736811532,0.2236413952763513,0.17559472486531197,0.2606763880690023
VTR,0.04705959966708471,0.21693224672022532,0.19917143795091635,0.2946189901040437
VTRS,0.09447302282167196,0.3073646414629893,0.2894383436443357,0.4657299498223155
VZ,0.00296727384254334,0.05447268896009577,0.048281736760696026,0.04857757129859989
WAB,0.04624976861507992,0.21505759371638083,0.18202705370274777,0.2525571944040049
WAT,0.0015796466550144072,0.039744768901258026,0.03069746478828266,0.0336643523204086
WBA,0.00548707129116125,0.07407476824912279,0.0634969472028923,0.06923717984827005
WDC,0.1530936545895874,0.39127184231629475,0.3495984497445705,0.6929984251718846
WEC,0.02272374935178944,0.15074398612146833,0.1255103639378256,0.1095006846311678
WELL,0.005123806291636121,0.07158076760999509,0.056889637498818174,0.0677697467477103
WFC,0.008526555442538573,0.09233934937251059,0.07545148817473077,0.08626807309930404
WHR,0.022415982223873098,0.14971967881301743,0.13099633091890986,0.17024458340762075
WM,0.010514926197350755,0.10254231417980947,0.08334169489738129,0.07898616233946477
WMB,0.16984302503633955,0.4121201584930535,0.3513361664407763,0.9828842060863034
WMT,0.019726172700674095,0.14044989391478405,0.13006815408911396,0.16451316351013062
WRB,0.007960035130485706,0.08921902897076221,0.08039708641442615,0.07684753335889939
WST,0.02012608221766341,0.14186642385590542,0.1101434993753954,0.09728828459616144
WU,0.011955256942556388,0.10934009759715961,0.10157034941009965,0.12101916654732428
WY,0.010418019714144796,0.1020687009525682,0.07476587370507251,0.08926534874863994
WYNN,0.07527660535033887,0.2743658239474058,0.2506781844819278,0.46857801681538147
XEL,0.020528537379208178,0.1432778328256265,0.12099946632055647,0.10532388600152354
XOM,0.004388772535532641,0.06624781155277992,0.055119312926926345,0.06156431319779622
XRAY,0.016774684735555694,0.12951712139927946,0.11604980063046758,0.10315517203234366
XRX,0.01803142914420949,0.13428115707056404,0.12316985184832631,0.16249759220443133
XYL,0.009062980766500849,0.09519968889918101,0.07060070412680626,0.06635196685941287
YUM,0.014843077823080272,0.12183217072300843,0.10781676119977797,0.13576214243240325
ZBH,0.010124369587331044,0.10061992639299158,0.08722888373049063,0.10228298662830704
ZBRA,0.09325588607734496,0.30537826719880534,0.2787147780752351,0.5118741941811062
ZION,0.015363612816127433,0.12395004161406092,0.0971340556580872,0.1282248997504561
ZTS,0.005145751575338543,0.07173389418774463,0.05749717432447522,0.06912211400569399
^GSPC,0.010250415411899286,0.10124433520893544,0.0940145419605729,0.0977593815400677
