,mse,rmse,mae,mape
FITB,0.09887401738071505,0.3144423911954542,0.2998824758678716,0.23514973885082804
FLS,0.007842037889188693,0.08855528154316203,0.0596987438581894,0.06933411060651898
FMC,0.18135686455226996,0.42586014670578176,0.3606841015108537,0.24430735543193371
FRT,0.03339010941242467,0.18272960737774455,0.17061216314403035,0.21462007232917155
FTI,0.028374603951363868,0.16844762969945248,0.14176916774042148,0.125530540068411
FTNT,0.005964713938802778,0.0772315605099546,0.06867151754732426,0.07321348739130376
GD,0.060416109858805474,0.24579688740666647,0.22897896337984472,0.1839171250434843
GE,0.014116565480058331,0.1188131536491576,0.08881671105478282,0.10595973613361077
GILD,0.02025053486816033,0.1423043740303169,0.12695761086707688,0.1572419143788957
GIS,0.030468050603551396,0.1745509971428161,0.16365227654642284,0.19992270812925617
GL,0.02759988644376819,0.16613213549391398,0.15721973985902007,0.13483923843465856
GLW,0.05322958874260546,0.23071538471156502,0.2096036945312321,0.16985456000405885
GM,0.019997966354990675,0.14141416603364274,0.12932749026885115,0.11379694312450284
GOOG,0.016889952122725718,0.1299613485722802,0.1101519551217401,0.09690596777310631
GOOGL,0.015558875846633066,0.12473522295900652,0.10578324459850902,0.09385784561865829
GPC,0.013951704445652796,0.11811733338360123,0.09761361624051766,0.11330729406195054
GPN,0.012044777945973043,0.10974870361864436,0.08483237359431649,0.0769007004607647
GRMN,0.001806323396514878,0.0425008634796386,0.03610987341412682,0.0379751743652094
GS,0.130058559195841,0.3606363253969863,0.33746161882458753,0.250759697966105
GWW,0.031009607799746916,0.17609545082070382,0.13755839739049866,0.17320886993430007
HAL,0.019861017594756794,0.14092912259273027,0.11534089357876308,0.10707402807001351
HAS,0.029454351679871718,0.17162270152829934,0.1364408642951311,0.11391352195090382
HBAN,0.11869710015954422,0.34452445509650576,0.32547029043966524,0.24456499990250682
HBI,0.027922461190279007,0.16710015317251808,0.15022693292535375,0.18954119409766873
HCA,0.0036733271921459234,0.06060797960785299,0.05139917477492923,0.05083768284351595
HD,0.007295663415685833,0.08541465574294516,0.07109496927236215,0.065119355629064
HES,0.02756956194657519,0.16604084421182394,0.14192010226019483,0.18413473957427784
HIG,0.025128426479773085,0.15851948296589,0.14493442970821405,0.12716884218331542
HII,0.02199559433477902,0.14830911750387776,0.13421034535987456,0.11695304247215704
HLT,0.04040714306409608,0.20101528067312713,0.1763891854849135,0.14391956985552656
HOLX,0.008840677587126195,0.09402487749062051,0.08067241674294627,0.07446740687356573
HON,0.008265869965580938,0.09091682993583168,0.07376213591967784,0.0660387592897993
HPE,0.011335845414237248,0.10646992727637813,0.10009489146096863,0.09423841891981254
HPQ,0.05424125938417026,0.23289752979404968,0.20775473188258584,0.16885548918080462
HRL,0.008569549427139897,0.09257186088191108,0.07873197342717936,0.09020015042049025
HSIC,0.0041771579864011785,0.06463093675942798,0.05382664507893468,0.060628685027821025
HST,0.004145254686987476,0.06438365232718221,0.057180909052926165,0.05720712660087473
HSY,0.0019646985418980104,0.044324920100300355,0.036488457480433896,0.04003654392810919
HUM,0.04568879661694712,0.21374937805043345,0.18744655719461398,0.1566389173632225
IBM,0.006400757822830145,0.08000473625248786,0.06694720261869377,0.06682556332154099
ICE,0.010097549353928655,0.10048656305162723,0.083856533400808,0.07627710682726624
IDXX,0.12559460687792284,0.35439329406455033,0.3140282056929168,0.23876291635680524
IEX,0.018883925499751156,0.1374187960205996,0.09865824782817637,0.0847462648950795
IFF,0.004369313028054474,0.06610077933015975,0.052915884726021385,0.058356020843019746
ILMN,0.0125870414381842,0.11219198473235154,0.08945842448170756,0.09683852467814813
INCY,0.15985662614270468,0.39982074251182204,0.3655246885959415,0.2678090274722182
INTC,0.0017797009574954782,0.04218650207703263,0.03151327520666673,0.03230214648367696
INTU,0.01279146875987586,0.11309937559454455,0.08614411770178311,0.0753545478158288
IP,0.02086734502226548,0.14445533919611792,0.13150649585317686,0.11850144096268447
IPG,0.0040661088168692724,0.0637660475242842,0.04506822052364252,0.04852764471326387
IPGP,0.25970121947660685,0.5096088887339063,0.4201366781325085,0.26771361355160334
IQV,0.011508870929611727,0.10727940589699277,0.08577523645399338,0.07761668006685069
IRM,0.009255721310474196,0.0962066593873532,0.08691589136194225,0.1009264124196326
ISRG,0.041508218013588984,0.20373565719723433,0.1544627188973187,0.124646191957819
IT,0.02077608746469804,0.14413912537787246,0.12029119960196553,0.10510224683702087
ITW,0.021623554217376478,0.1470494958079642,0.13228191615594878,0.11717735163711948
IVZ,0.01295087925999817,0.11380192994847746,0.09962418981913496,0.09343654495287257
J,0.004642514589752118,0.06813600068797786,0.05259268383484602,0.0510743938380993
JBHT,0.014617289125788652,0.12090198147999334,0.10036542612124003,0.08937079309324668
JCI,0.0027009002538896667,0.05197018620218391,0.04014146825587321,0.041193764424234225
JKHY,0.008410385869110262,0.09170815595741887,0.07121247084193463,0.06343610055109178
JNJ,0.002566595251424416,0.05066157569030415,0.041932654554967794,0.041696436576580516
JNPR,0.033058857186154526,0.18182094814997124,0.17168458461290187,0.14611106554661377
JPM,0.09595428402018144,0.30976488506637007,0.29188059625650475,0.222320153730992
K,0.018233364228420826,0.1350309750702439,0.12497515661792127,0.14876051919022357
KEY,0.20211703103686132,0.44957427755251,0.4264988593696559,0.29587769276711906
KEYS,0.05443901092259271,0.23332168978171042,0.2221332220061105,0.18036376332280085
KHC,0.0020418708690749746,0.04518706528504562,0.03473239661429969,0.03588407192192987
KIM,0.07915487034981175,0.28134475354946953,0.2527947625804517,0.3773389244507402
KLAC,0.05437153950417225,0.23317705612725334,0.20196889608979152,0.16272452907394264
KMB,0.006035648701003495,0.07768943751246687,0.06519443398985475,0.07357508204347601
KMI,0.0047825768040542765,0.06915617690455624,0.0589017704372235,0.06493704164610961
KMX,0.009693540467359001,0.09845577924814267,0.08321689866777147,0.07924735430499702
KO,0.001955224734956763,0.04421792323206466,0.03788244981655041,0.04019244897979193
KR,0.038823597214580514,0.1970370452848411,0.15225841788080624,0.22310886317560344
L,0.010431950090905289,0.10213691835426253,0.09488851844427657,0.08472172862695916
LDOS,0.107024370225197,0.3271457935312588,0.315387508716705,0.2503658347364115
LEG,0.005486143776748977,0.07406850732091863,0.0616661441360464,0.06851713231118249
LEN,0.004768242457187392,0.06905246163017935,0.06240668982020266,0.06481917557027878
LH,0.0031788876185797283,0.05638162483096535,0.047280182970653555,0.04724617073586793
LHX,0.04473990095654291,0.21151808659436883,0.19819925542175257,0.1664846949150556
LIN,0.003824181490516346,0.06183996677324743,0.045958262020342276,0.0429706765295558
LKQ,0.010090750982768728,0.1004527300911664,0.08761314162392508,0.10116079967995088
LLY,0.002749789673442729,0.05243843698512313,0.04103385256480795,0.043864890664361146
LMT,0.006920713539993933,0.08319082605668687,0.06651898002853843,0.061584054014951026
LNC,0.2010541040867879,0.44839057091645884,0.4263305797486508,0.3028576598750837
LNT,0.0015655004892177618,0.03956640606900963,0.03228947696429065,0.03319861374969927
LOW,0.005045038992229677,0.07102843791207629,0.06157350885401252,0.06860676703266658
LRCX,0.2764374805426681,0.5257732215914653,0.4419018186860779,0.2819579477159953
LUMN,0.027429140255017945,0.16561745154124896,0.14764783760778322,0.18786260758565154
LUV,0.1155833710675084,0.3399755448080176,0.310107448172538,0.24193317951723364
LVS,0.027658364974815518,0.16630804242373703,0.1546321687379824,0.14659319151830622
LYB,0.01633429299090615,0.12780568450153595,0.11348954635596209,0.10065679647760219
LYV,0.05499202924041958,0.23450379365890775,0.19034286781691023,0.15270495791548647
MA,0.03909596041167709,0.19772698453088564,0.1774155781388481,0.14861633402381355
MAA,0.00229381716153125,0.047893811307216407,0.03904561408957335,0.04319260722176503
MAR,0.08669281684466781,0.294436439396804,0.25596442147311765,0.19314852432513394
MAS,0.003061638402082756,0.055332073900069535,0.04708792596342781,0.049747268498164125
MCD,0.025510180387367336,0.15971906707518466,0.1182915878667848,0.09981212181804172
MCHP,0.07399668240649156,0.2720233122482181,0.24481096927871462,0.19920962039399182
MCK,0.0500955789567593,0.2238204167558431,0.2163343694861182,0.28917432836784857
MCO,0.01303666059716882,0.11417819668031555,0.09242817761401023,0.08477611405627807
MDLZ,0.0016878996275098833,0.04108405563609663,0.029270401407855792,0.0309401537633161
MDT,0.009342621624626778,0.09665723782845638,0.0836915903034666,0.09376773949967065
MET,0.0621115689736242,0.2492219271525365,0.24062450243618824,0.19656562366095326
META,0.02598304278071429,0.16119256428481524,0.13115239442288837,0.11337695429862976
MGM,0.042191165554009626,0.20540488201113824,0.18807019534736322,0.15811257488018785
MHK,0.009244119268941028,0.09614634298266901,0.08032721758827119,0.07395491792258617
MKC,0.0056132511597654184,0.07492163345633501,0.0676874875244206,0.07456373249065493
MKTX,0.017436765681335748,0.13204834600000012,0.11394025948754079,0.1049980971143694
MLM,0.014570768248779762,0.12070943728134831,0.10681159163468026,0.09802720183283639
MMC,0.0080665488426185,0.08981396797056959,0.07331021562669673,0.06505444448322216
MMM,0.007315444244757405,0.08553037030644381,0.06498218017983147,0.0578593583957233
MNST,0.01632659838528429,0.12777557820367821,0.11327679899305053,0.13445731851120724
MO,0.005092896964871796,0.07136453576442431,0.060187515575150875,0.05818410360412825
MOS,0.022423833351760868,0.14974589594296356,0.1267727095734471,0.15345140849554897
MPC,0.0564991380347269,0.23769547331559956,0.2250887920352986,0.18960990171222666
MRK,0.001828710689889172,0.04276342701291808,0.034318713662119256,0.03366861134877711
MS,0.18149305418731185,0.4260200161815309,0.4067601753116263,0.2967442499475804
MSCI,0.022511760730182642,0.1500391973125111,0.12164235804100705,0.10689570573288769
MSFT,0.03329607186842433,0.18247211257730406,0.16758022096818512,0.14227109889434214
MSI,0.01907218852406303,0.13810209456797906,0.13083787705525282,0.1197945534416158
MTB,0.09373192892147048,0.30615670647802323,0.28271231517596623,0.21210124671923808
MTD,0.07821762772293024,0.2796741456104411,0.22832436461991865,0.17360506302271317
MU,0.3995034507810605,0.6320628535051404,0.5731931682101205,0.37777381644346997
NCLH,0.04418763172786161,0.21020854342262496,0.17858380695617251,0.15334252664843145
NDAQ,0.0012291036393586756,0.03505857440568107,0.029815947146184605,0.03033987351221991
NEE,0.006175434945763829,0.07858393567239953,0.062033194718010345,0.05848488688622826
NEM,0.02999790629009402,0.1731990366315414,0.16527088437718035,0.2194857058699305
NFLX,0.2527570478418461,0.5027494881567222,0.46040406166264275,0.30427705297683133
NI,0.005924101903657796,0.07696818760798384,0.06502133449974838,0.07442119287149383
NKE,0.005068118517896186,0.07119071932419412,0.06091601147230443,0.06859895661031447
NOC,0.014794137635877681,0.12163115405140938,0.1084638893918566,0.09467063077852093
NOV,0.010649452559152253,0.10319618480909191,0.0904164894873095,0.09074076732447167
NOW,0.07360758611665669,0.2713071803632493,0.23292894991449914,0.18258028432075465
NRG,0.10109617960054197,0.3179562542246055,0.24808038084096706,0.21076670180071347
NSC,0.06299731564200224,0.25099266053413244,0.23501461508769256,0.1894675526520789
NTAP,0.07279731649035276,0.26980977834458253,0.2602926858946158,0.2316777855404184
NTRS,0.06623825693210542,0.25736794076206426,0.24085286968727324,0.19143727217389755
NUE,0.018295203107750582,0.1352597615987496,0.11831137588754556,0.11025213938500386
NVDA,1.119517194770669,1.0580723958079,0.9303593130967404,0.46264725592869893
NVR,0.06367703317894159,0.2523430862515191,0.19535695533986833,0.15480259132224572
NWL,0.006491743369795882,0.08057135576491116,0.06870838713088107,0.07874209001313957
NWS,0.0031955536056638566,0.056529227888445964,0.0479016575032525,0.052088585861926016
NWSA,0.003067219221575751,0.0553824811793021,0.045977534011538014,0.05003615618863442
O,0.022874823871874256,0.15124425235979796,0.1431766572505095,0.17451890809147783
ODFL,0.08302466911368704,0.2881400165087922,0.26948508689732203,0.21185357706410804
OKE,0.019178505608133077,0.13848648168010147,0.12591845769895593,0.11479640264036316
OMC,0.003620960543257819,0.060174417681086195,0.042613270407489155,0.045514482204200915
ORCL,0.010216383427288863,0.10107612689101647,0.07697388705638777,0.06848911503311587
ORLY,0.03398994705599654,0.18436362725873165,0.1336614619084488,0.17945019347984584
OXY,0.025497814986666482,0.1596803525380204,0.1394503479966216,0.1687504390257161
PAYC,0.055540014274030644,0.2356692900528846,0.18674851141071078,0.15331811538005577
PAYX,0.0023919190710800678,0.04890724967814146,0.04157346962064047,0.04323550214257436
PCAR,0.019449621518393898,0.13946189988091334,0.12754506387877834,0.11462018092921607
PEG,0.0010549583579238402,0.0324801225047542,0.025847059715783497,0.027536576502817354
PEP,0.0017137672719745758,0.04139767230140574,0.03551387049924021,0.034393773410223726
PFE,0.005661454676771933,0.07524263868825928,0.06916962565385594,0.07638811178851343
PFG,0.0980044920568834,0.3130566914424341,0.3036501636637408,0.2389333479159581
PG,0.0011011950441075008,0.03318425898084061,0.02924252541468103,0.02872883235157775
PGR,0.050314160747048,0.2243081825236164,0.18209245908202332,0.14371943282681365
PH,0.07103131109182721,0.2665169996300934,0.25036751935671,0.19982173352583182
PHM,0.01120619283679539,0.10585930680292305,0.09210487931700553,0.08921348015917151
PKG,0.08189710347331125,0.28617669973866017,0.25785515118462954,0.2054850739022382
PLD,0.006491953271444357,0.08057265833671096,0.05884697157732549,0.05466996183470985
PM,0.012931263127600042,0.1137157118765918,0.09880515316680802,0.09085905591635636
PNC,0.13355385671119888,0.36545021098803443,0.34679284226609614,0.2576104383814517
PNR,0.002800222651790675,0.05291713004113767,0.04576931218935928,0.05023005967391748
PNW,0.004398661711757975,0.06632240731274744,0.054023016416061866,0.05086759661303816
POOL,0.015577437904677251,0.12480960662015264,0.10226009956615854,0.0900867651903897
PPG,0.003672377787441353,0.06060014676088956,0.05241502415283693,0.05746330506867616
PPL,0.0023168726732628662,0.04813390357391416,0.04154615909082395,0.04440406337966969
PRGO,0.03558786817965244,0.1886474706420747,0.16617776378229188,0.2185231523923172
PRU,0.12558208341219296,0.35437562474328416,0.3398937705618949,0.25504692218954406
PSA,0.011661883253823984,0.10799019980453775,0.09968052523001199,0.11909341573708125
PSX,0.003670175321914687,0.06058197192164256,0.049989568316651196,0.04759532085100879
PVH,0.00903524855307266,0.09505392444856056,0.08465677579581883,0.08852492918633667
PWR,0.1026463465426545,0.32038468524986413,0.30292261166433926,0.23106115017521178
PYPL,0.06643209880789665,0.2577442507756413,0.19701579250384396,0.15371285242248328
QCOM,0.011862699468836342,0.10891602025797831,0.099365569913388,0.10543711975913124
QRVO,0.01781949799549784,0.13348969246911105,0.1126878068299685,0.1054734399314152
RCL,0.14857664425725245,0.38545641032061256,0.33713130330428304,0.24558247495313937
REG,0.037454309594993476,0.19353115923538897,0.1817361636112227,0.23089200624406225
REGN,0.01172877908924411,0.10829948794543819,0.09150933014849287,0.0930898566116336
RF,0.21247265739296836,0.46094756468926956,0.4384295568171432,0.30675223041526334
RHI,0.0346198474680055,0.18606409505330548,0.1679861351455179,0.1448227456643394
RJF,0.1125220218995391,0.3354430233281639,0.3181618293689169,0.24221623826872918
RL,0.03641414653732169,0.19082491068338453,0.16575246485176634,0.225597779785902
