,mse,rmse,mae,mape
AVY,0.022118788824413996,0.14872386770257826,0.12376565542297138,0.10708388086453714
AWK,0.1087763437690236,0.3298125888577081,0.2948497411015908,0.22178942255754458
AXP,0.03762365151414252,0.19396817139454225,0.1738474820550157,0.2264695687106344
AZO,0.005317140781481413,0.07291872723437658,0.06513119245329795,0.06288227990026656
BA,0.0083733093371893,0.09150578854471066,0.08031636667155552,0.09068030162231626
BAC,0.029227789770681932,0.1709613692349296,0.1437692206666045,0.18816369954465204
BAX,0.010687367899540579,0.10337972673372947,0.08272779364035134,0.08039269798163994
BBY,0.010192663923292553,0.10095872385927109,0.08808265249622738,0.10567008900864498
BDX,0.010553085538427426,0.10272821198885643,0.08052649052627667,0.0739173464162858
BEN,0.03516406270772395,0.1875208327299235,0.17580213964164776,0.2509894413477567
BIIB,0.037903804437035275,0.1946889941343251,0.18374558023605972,0.28542835502467184
BIO,0.006261073750679309,0.07912694705774581,0.06819706823463874,0.07549782727907905
BK,0.009428114237625811,0.09709847700981623,0.08068237555610677,0.09538496570827268
BKNG,0.006229279763921985,0.07892578643207798,0.060720628056674324,0.06493141505252598
BKR,0.037347893489418055,0.1932560309263803,0.17682361322223275,0.24349323217817034
BLK,0.0043997037458858605,0.06633026267011055,0.0544149784271916,0.05603398673199773
BMY,0.004605912647705015,0.06786687445068482,0.05846569088811784,0.06051853552619197
BR,0.019633794435951337,0.14012064243340927,0.11210793392722132,0.10038239311925405
BSX,0.03445448147194163,0.18561918400839292,0.13666047853682733,0.11158805692220634
BWA,0.0648984949661509,0.25475183015270153,0.23687918462700594,0.4184199992847077
BXP,0.006566265322475657,0.08103249547234527,0.061837918510032744,0.05802215039376546
C,0.03971085388017881,0.19927582362188045,0.17349024391150247,0.23983271864052685
CAG,0.0025308117288437757,0.05030717373142498,0.04107348844841972,0.0427597287516377
CAH,0.004585221987807741,0.06771426723968695,0.056589068689089056,0.06254440462938886
CAT,0.010147462076907879,0.10073461210978021,0.08539120131052313,0.10644112174045661
CB,0.01704383071215199,0.13055202301056842,0.11952602737346374,0.10752387878852666
CBOE,0.005364709465008482,0.07324417700410375,0.05889539678918513,0.05720329393579884
CBRE,0.04165857178637179,0.20410431594253903,0.17754488188787482,0.2423165573253078
CCI,0.010840742764552429,0.10411888764557768,0.08476273819311587,0.07676159535622307
CCL,0.006769165051278083,0.08227493574156156,0.06775924094079132,0.07511972286985652
CDNS,0.014267156249613498,0.1194452018693656,0.10528352251536857,0.0970671750147437
CDW,0.012442107289440943,0.11154419433319218,0.095017921698633,0.09237564559380111
CE,0.0029130995979087014,0.05397313774377678,0.04415992510294345,0.048729319125815164
CF,0.19280587404895394,0.43909665684101257,0.4102535982892637,0.8940881986784562
CFG,0.023931856974009583,0.15469924684370503,0.13001183318598503,0.16897602531425143
CHD,0.006835507459157193,0.08267712778729794,0.06751285657444903,0.06369179304552941
CHRW,0.003954852609371388,0.06288761888775395,0.05588557588149344,0.05553872723746512
CHTR,0.029701862931694478,0.17234228422443076,0.12495727002189615,0.10683190233450156
CI,0.01387499371400537,0.11779216321133325,0.10623585585954062,0.1352057293538937
CINF,0.06085503506366428,0.2466881332039794,0.2144206167911492,0.17223919072013014
CL,0.0038266064960210044,0.0618595707713932,0.04933336103842089,0.047166540506910805
CLX,0.01805610827139967,0.13437301913479385,0.13069391301908975,0.11970828098920659
CMA,0.018633282666250542,0.13650378260784768,0.11123524353241003,0.15046695323018722
CMCSA,0.00310671749299827,0.05573793585161071,0.046082533677021524,0.04809876165950767
CME,0.0040689378340148736,0.06378822645296602,0.04323203758192111,0.041735733900264915
CMG,0.11132884941225502,0.3336597809329962,0.30865025789656914,0.5202732984156134
CMI,0.028505938781099714,0.16883701839673584,0.14654373867086054,0.19619021161803513
CMS,0.038959984579286455,0.19738283760065478,0.17699578876140706,0.1501493841152932
CNC,0.01513105836359785,0.12300836704711533,0.1111712670898869,0.1503640652977358
CNP,0.021442892375906065,0.14643391811976508,0.11826237773666332,0.10538728688018228
COF,0.025417839533544696,0.15942973227583584,0.14250388293995409,0.1896905698224225
COO,0.01905935999395865,0.13805564093494568,0.11932041342311621,0.14820879132226294
COP,0.03124488119935394,0.17676221654910854,0.1576252581856312,0.23515306990861123
COST,0.008424216828029053,0.09178353244470956,0.0774859632311796,0.07109938900606273
CPB,0.03911531310105766,0.19777591638280345,0.17542988358537434,0.1472744699559134
CPRT,0.044865961580729884,0.21181586715996958,0.16325333799115616,0.1296629044153282
CRM,0.006698240224512112,0.08184277747310456,0.06814827264584043,0.06835584324855278
CSCO,0.005844923765083706,0.07645210111621333,0.05561150122421656,0.05655341284773432
CSX,0.01823348437840808,0.1350314199673842,0.12161471405236976,0.16434551155516175
CTAS,0.016317854175867483,0.12774135656030697,0.0864770410898273,0.07511051853178194
CTSH,0.00906290619653316,0.09519929724810557,0.08652538793697101,0.0999079943634785
CVS,0.010230578667500812,0.10114632305477453,0.09225424836524812,0.10731092854098909
CVX,0.012449146020545017,0.1115757411830413,0.09580104783739841,0.09404196948748188
D,0.0024479875767473794,0.04947714196219684,0.039111415169715995,0.03947119490889752
DAL,0.014586833881255722,0.1207759656606219,0.10515449795833134,0.11840832498116252
DD,0.0074252247811956796,0.08616974400098726,0.07811802557242402,0.07949602502583936
DE,0.015049938327497936,0.12267819010524215,0.11705235619011918,0.14215695643213286
DFS,0.0071403943665930185,0.08450085423587751,0.06685146970219394,0.07706358203304663
DG,0.010278027453837962,0.10138060689223537,0.08927054685008808,0.09166478752222831
DGX,0.008110554284974779,0.09005861582866338,0.07059122378143537,0.06914528355078678
DHI,0.0052800608777387225,0.07266402739828506,0.058661991551113464,0.06321934438547652
DHR,0.1419707167886696,0.37679001683785307,0.21297524969611353,0.13552193491355022
DIS,0.014253463105635742,0.11938786833525315,0.10713581589737571,0.13141366570007668
DLR,0.13500820952271456,0.367434632993019,0.3173352664653662,0.22882934437225827
DLTR,0.009060303731313777,0.09518562775605242,0.07163248015177104,0.07208644779938347
DOV,0.004439087568140129,0.06662647798090583,0.050302659404161724,0.055976674444551656
DPZ,0.021076417635383198,0.14517719392309247,0.10593798872994822,0.0925924967441515
DRI,0.0026619297230871296,0.05159389230410059,0.03905050825898586,0.04314278697970538
DTE,0.01712474637301741,0.13086155422054793,0.11176360797829288,0.10078966465098588
DUK,0.007686367569762144,0.08767193148187248,0.07314645497408971,0.06880965553427029
DVA,0.013798624475027126,0.11746754647572719,0.10293845241440669,0.12270628245270268
DVN,0.07436226083762915,0.2726944459236916,0.23664766304488954,0.49333772304976764
DXC,0.17849726134076702,0.42248936239953666,0.3044439924610575,0.1997682530507625
DXCM,0.03193301040389303,0.1786980984898637,0.14236437491692094,0.21102142208508287
EA,0.007628420899445838,0.08734083179959896,0.06815141724730547,0.07432623698983644
EBAY,0.013956339739249287,0.11813695331795757,0.10552785661814107,0.1185014100148578
ECL,0.0031011614873377117,0.0556880731156835,0.04503223574472785,0.046315139172737094
ED,0.025827851074113665,0.16071045726434127,0.14166747244882916,0.1245576496209644
EFX,0.02832249884072335,0.16829289599006653,0.13977714114046996,0.11952985649097526
EIX,0.028474990526090822,0.16874534223524756,0.14195200604886912,0.12054160402684566
EL,0.0023697706042568366,0.048680289689532835,0.04085109811120175,0.040402293332992695
EMN,0.011214124145403829,0.10589676173237701,0.09186537972286508,0.1133124359674556
EMR,0.003478807961792396,0.05898142047960863,0.0482082557191662,0.05598165598378982
EOG,0.009139000942479648,0.09559812206565382,0.07918182561763626,0.09234820741297019
EQIX,0.06449593222386983,0.2539604934313009,0.2250658568964796,0.18228543025331723
EQR,0.004446532559499861,0.06668232569054458,0.05639504198162085,0.054923984048788954
ES,0.01831578610158109,0.135335827117512,0.1261872658128734,0.11486641976076077
ESS,0.002679343694104869,0.051762377206856225,0.040319624097031735,0.04132457028102974
ETN,0.007252850248503007,0.08516366742046169,0.06628675839638036,0.08303553981679122
ETR,0.014513114773153512,0.12047038961152866,0.0966846439358426,0.08644192456643976
ETSY,0.10346805507692086,0.32166450702077914,0.30106797783979744,0.7183148753202627
EVRG,0.10563835877779379,0.3250205513160572,0.2879923422942508,0.22110663637620973
EW,0.08132765262668862,0.28518003546301873,0.2294990378047184,0.17691023743591908
EXC,0.008071287026767427,0.08984034186693318,0.08037797204954551,0.08513275334999339
EXPD,0.002553058406393703,0.05052779835292354,0.039043777487491584,0.04027414366547096
EXPE,0.008220815603158915,0.0906687134747092,0.08027244209602429,0.09022586186473454
EXR,0.03260950872822148,0.1805810309202533,0.17227838954049057,0.15241875064037544
F,0.008827144613171281,0.0939528850710359,0.08076402425056942,0.09303436857409789
FANG,0.02626594424172058,0.16206771498889155,0.13580861002470104,0.1273118900959769
FAST,0.00677674018803651,0.08232095837656721,0.06531721714582675,0.062405578692366556
FCX,0.050313777597610757,0.22430732845275198,0.19163274831477417,0.531570596200668
FDX,0.009500836440930086,0.09747223420508061,0.07418335875814958,0.09095419605891254
FE,0.0018283473581759985,0.04275917864243885,0.03524763469033063,0.03590453185500606
FFIV,0.02692162366890115,0.16407810234428344,0.1424962767218193,0.18898968567561952
FIS,0.009825781663023366,0.09912508089794109,0.08706007476904093,0.08985874889908611
FITB,0.0201524639815211,0.14195937440521883,0.1154350255126302,0.14292441178562285
FLS,0.007502606014993733,0.08661758490626331,0.06832691180746113,0.08719288873886792
FMC,0.016849999765977883,0.12980754895605218,0.10643794503085734,0.15110037673129517
FRT,0.01961285420999407,0.14004590036839376,0.13173213621690394,0.11602664917251133
FTI,0.040678748791566195,0.201689733976636,0.18121332652128255,0.2867926567726352
FTNT,0.07389786243925515,0.2718416127807793,0.2544294177030958,0.4020953980585535
GD,0.005151341226830727,0.07177284463382183,0.06142858928585086,0.0675760401274408
GE,0.025909824678321165,0.16096529029055043,0.15343471659492003,0.13570828274759666
GILD,0.0453353220816066,0.21292092917702243,0.19109194708950114,0.26550607212938704
GIS,0.013308951229698503,0.11536442792168868,0.08392852720010299,0.0735774828724535
GL,0.005635276239897987,0.0750684770053182,0.05930928751330694,0.06643877087264813
GLW,0.008734735153180238,0.09345980501360057,0.06846823687608031,0.06799146561536243
GM,0.005486336084291098,0.07406980548301108,0.0595325914089711,0.06566167012539421
GOOG,0.026500574000429725,0.1627899689797554,0.1531060632399106,0.13887424255741956
GOOGL,0.020653240040726578,0.1437123517333377,0.13267514478826184,0.12275214911687796
GPC,0.008504374589580062,0.09221916606421933,0.07584230113086794,0.07126672624651426
GPN,0.05413224260598583,0.23266336756349468,0.20740725533834858,0.17064068588631176
GRMN,0.015286793318927797,0.12363977239920736,0.08973268558038013,0.0975849566200138
GS,0.03914979680585121,0.19786307590313867,0.17808099807476285,0.24249048397498577
GWW,0.006170198318306582,0.07855060991683376,0.06306479208478007,0.07379050454359712
HAL,0.0123390716932304,0.11108137419581376,0.08534467288888851,0.10666525445794821
HAS,0.0038406495196522247,0.06197297410688166,0.04821915820939052,0.05154886343604995
HBAN,0.023221396154619545,0.15238568224941457,0.12953093960510417,0.15971985187077914
HBI,0.018271646053330752,0.13517265275687518,0.11779044816764053,0.14745850162719654
HCA,0.03866365604375105,0.19663076067531002,0.18990987865167694,0.24908139074210528
HD,0.012495577881709997,0.11178362081141403,0.10352863254251715,0.09577756658024063
HES,0.020690735160996836,0.1438427445545893,0.11404942303360778,0.16719431995022932
HIG,0.007198342706631388,0.08484304748552698,0.0720304165243738,0.08291036478962481
HII,0.06491230581642915,0.2547789351897624,0.2122781520189538,0.16597745625135824
HLT,0.03383358592527039,0.18393908210402266,0.16535973064489337,0.22016976263924612
HOLX,0.01381120391272302,0.11752107858900471,0.09832577297922149,0.11920493178155249
HON,0.005331642669368326,0.07301809823165983,0.06065489630273578,0.056880473374267625
HPQ,0.01460644594628548,0.12085713030800244,0.09977565723044202,0.12324112609260372
HRL,0.0705968940572096,0.265700760362498,0.24318291201124329,0.19436568207216917
HSIC,0.015026785926928748,0.12258379145273958,0.11056360193685887,0.09817979530103739
HST,0.02554217195171643,0.15981918518036697,0.14552259343828505,0.1930773702035255
HSY,0.008534552344675969,0.0923826409271567,0.0645067264878177,0.059231236873987105
HUM,0.008089106978178176,0.08993946285239965,0.07943265156760185,0.09135445676564417
IBM,0.009419483601116023,0.0970540241366427,0.0803808746816222,0.09860455572177886
ICE,0.009764836081961917,0.09881718515502208,0.07878266466993958,0.07246734213607528
IDXX,0.04395011514242272,0.20964282754824387,0.14352359939279116,0.11958198941509868
IEX,0.00966800218863769,0.09832599955575173,0.07621213322739055,0.07121720355874268
IFF,0.010206056238198537,0.10102502778123121,0.07916666834600436,0.07289024865996499
ILMN,0.06760712080125285,0.26001369348796394,0.24695556626931495,0.3898025952269957
INCY,0.06307303613823008,0.2511434572873243,0.21728347598145634,0.36645016960834303
INTC,0.016008894732482952,0.1265262610388964,0.10363498143077401,0.0963286676335626
INTU,0.00330036074496575,0.05744876626147641,0.04244426884144278,0.043714850074673774
IP,0.016576317977348737,0.12874905039396886,0.11280250737920013,0.13931076331282038
IPG,0.014798355938956235,0.12164849336903534,0.11321347344737037,0.10342781584861999
IPGP,0.004556096472430522,0.0674988627491643,0.06039888906306303,0.06826407774442118
IQV,0.015931121327322217,0.12621854589291628,0.10949743107664714,0.1314189445239407
IRM,0.03536393731840376,0.18805301730736404,0.15502543353008363,0.1370552984265653
ISRG,0.025303323939971634,0.15907018557847863,0.12481411357447957,0.10883204300657744
IT,0.002605166907973143,0.05104083569038759,0.04273377713746237,0.043015102642166216
ITW,0.024349265250812994,0.15604251103725866,0.12219898211234925,0.10542041180987227
IVZ,0.032703859831506504,0.1808420853438339,0.16452207724321904,0.21567138396567367
J,0.016954067712812368,0.13020778668271865,0.09956507746134129,0.09213572588793081
JBHT,0.003962613059882934,0.06294928958997817,0.04672984814830618,0.05441116587419975
JCI,0.011771218519884965,0.10849524653128802,0.08889921068589607,0.0922102316655445
JKHY,0.032472556316405964,0.18020143261474356,0.17147798756964389,0.1467873433629293
JNJ,0.01885901765222392,0.13732813860321533,0.11242725406710471,0.0967208413480151
JNPR,0.01806150430802805,0.13439309620671758,0.12193001714866297,0.13884951611333082
JPM,0.007009026246696813,0.0837199274169347,0.0695256930495888,0.07889003277129593
K,0.020054254419222258,0.14161304466475627,0.12634461826044116,0.11158707517595685
KEY,0.03287738927182485,0.18132123226976163,0.1665750249431256,0.21802410106067122
KEYS,0.020295694468950607,0.14246295823459026,0.12165157476837402,0.15418381539767687
KIM,0.030081121757806164,0.1734391010061058,0.1578294923171063,0.13743172648434446
KLAC,0.0828364966210672,0.2878133016750046,0.2748855551456749,0.2237998080512228
KMB,0.021978843929595152,0.14825263548954248,0.14081570822809752,0.12543728679891333
KMI,0.15715228876350984,0.3964243796280822,0.3733413392561984,0.7990415596639207
KMX,0.03845488519203535,0.19609917182904,0.1763460380751473,0.24009348527115454
KO,0.007661326675574581,0.08752900476741741,0.08223816847533151,0.07676714313626444
KR,0.006597870844539591,0.08122727894334261,0.0645485603433877,0.07021441412711428
L,0.00169555421875537,0.041177107945500134,0.030652831555714626,0.03141123784337636
LDOS,0.047020173393964665,0.21684135535908428,0.18821963174921832,0.15853372250072825
LEG,0.005644985179684781,0.07513311639806232,0.05720810843398077,0.06416504776338483
LEN,0.01842938120979048,0.13575485703940937,0.11751570685872705,0.144836047459129
LH,0.004946284415976424,0.07032982593449541,0.05454928567181122,0.058009202033421574
LHX,0.005285925754302059,0.07270437231901572,0.05677985239754239,0.05550050820804008
LIN,0.0035286702216942244,0.05940261123632718,0.04595686397809514,0.05182222591111468
LKQ,0.007194782778319026,0.08482206539762531,0.06245204896939928,0.06704128408456468
LLY,0.009795481486172422,0.0989721247936631,0.08283947665423078,0.09641884493541113
LMT,0.01946213441081811,0.13950675399713847,0.12194307770590292,0.10758003347549976
LNC,0.04627850155882152,0.2151243862485644,0.1879293406681511,0.2760821485620633
LNT,0.04085331175155443,0.2021220219361424,0.1683110342971139,0.1392378955648454
LOW,0.007182212739459043,0.0847479364908612,0.0761560823638033,0.07298457561806045
LRCX,0.02562680927444643,0.16008375706000416,0.12778825526878934,0.11449807249220584
LUMN,0.0061424600524662,0.07837384801364675,0.06535973336741711,0.07152025168915678
LUV,0.01950363436981627,0.13965541296282172,0.11469162574555045,0.10636224453159866
LVS,0.013564675666198246,0.11646748759288253,0.09786691638662512,0.12158969152633935
LYB,0.012622059534199457,0.11234793960816307,0.09832980178076026,0.12628479089037606
LYV,0.015912090212985737,0.12614313383211048,0.10379008575501893,0.1335149114947441
MA,0.0037613748107858396,0.06133004818835413,0.05237947795187683,0.0557026322910421
MAA,0.04393222113003095,0.2096001458254048,0.19592583053698462,0.16645218524674932
MAR,0.009851744598555218,0.09925595497780079,0.08638820736798601,0.10024241536629279
MAS,0.03601059827260571,0.18976458645544406,0.1630287129741448,0.1426729744495835
MCD,0.046426375943616996,0.2154678072093764,0.20775798379479138,0.17110497876046288
MCHP,0.02306792719321322,0.15188129309830498,0.11508023669480531,0.10686543002237295
MCK,0.036312194001027046,0.1905575870990894,0.17774342162470874,0.2424068544153089
MCO,0.015315195083410473,0.12375457600998224,0.10681306292964671,0.12723937613936673
MDLZ,0.0027309670936854105,0.05225865568195771,0.04135580752077416,0.04601013108155606
MDT,0.005923570387452978,0.07696473470007532,0.05685112889512177,0.053099142484360935
MET,0.03466505160128257,0.1861855300534458,0.16858826706698676,0.22289663718644212
META,0.03768097733657934,0.1941158863580705,0.17496585819223734,0.1504251125145217
MGM,0.011014118537742862,0.10494817072127967,0.0889561074472612,0.08877679345455919
MHK,0.00797203984461036,0.08928628027088126,0.07056385689162108,0.0819343817002586
MKC,0.022436624493686903,0.149788599344833,0.12850125328194495,0.1112754857735073
MKTX,0.11542004824927837,0.3397352620045178,0.266087281688004,0.1936042845551986
MLM,0.014889005251577853,0.12202051160185264,0.10105898475882978,0.1129738211339096
MMC,0.009406604990823988,0.0969876538061623,0.07532786330017295,0.06893711902960566
MMM,0.010914631524700964,0.10447311388439115,0.08753843952467234,0.08142882832872755
MNST,0.00488314288864672,0.06987948832559322,0.056747827763559466,0.06241647677635631
MO,0.031537275245181316,0.17758737355223572,0.1652994009186085,0.14227019374041877
MOS,0.11308110670155032,0.3362753435825326,0.3260722309177986,0.5478708316900346
MPC,0.05199087632179724,0.2280150791544218,0.19607325283732088,0.300828069011085
MRK,0.0055204835206308115,0.07429995639723358,0.06383729612343213,0.06861658212992937
MS,0.06285545324701988,0.2507098985820462,0.22743809774952442,0.3371420407315137
MSCI,0.028411192172882817,0.16855619885629486,0.13613199043788526,0.11771626104769439
MSFT,0.030626032634135186,0.17500295035837307,0.1604696774511473,0.13913074067490241
MSI,0.016225854734343775,0.12738074711016487,0.10983549695198266,0.1039943152058828
MTB,0.01048240574924981,0.10238362051251074,0.08766433427429458,0.10162700813569553
MTD,0.00917483762591959,0.0957853727137896,0.07574496072869426,0.07263367814061049
MU,0.058322247079528794,0.24149999395347568,0.21533730091868536,0.4461413418618969
NCLH,0.05261211429418917,0.2293733077195103,0.18973878815099204,0.2748370657645801
NDAQ,0.04638102316964658,0.2153625389190204,0.198137839238561,0.16539986724620573
NEE,0.0181926084548995,0.13487997796151768,0.1109884935463399,0.09849670381475104
NEM,0.2748956469665761,0.524304917930946,0.39586588556970453,0.2756157770956338
NFLX,0.014390066371565835,0.11995860274096992,0.10558983158749204,0.13641085013768903
NI,0.08633707258158536,0.29383170792408597,0.26655630725399104,0.21321251608060982
NKE,0.009647523989939288,0.09822181015405534,0.07937362566124745,0.07506354759898122
NOC,0.03349358062609768,0.18301251494391765,0.16726615780692358,0.14171868885132818
NOV,0.040494827629906034,0.20123326670783345,0.18547529664693593,0.27695029236932134
NOW,0.020421575283468926,0.14290407721079523,0.1182255859973072,0.14410808358736885
NRG,0.11209361065854408,0.33480383907378375,0.3255774339382099,0.6450109468942564
NSC,0.006041972756065609,0.07773012772449052,0.06220508666351104,0.06823945457347039
NTAP,0.034096068669321036,0.1846512081447642,0.16519995853742533,0.21902019113569135
NTRS,0.01351235860978875,0.11624267120893579,0.09873024113363378,0.1167992347999373
NUE,0.011291407861815737,0.10626103642359101,0.09033823245571203,0.0924281227646158
NVDA,0.7899794611195319,0.8888078876335043,0.7373001798303676,0.39749213684348994
NVR,0.010937696447715084,0.10458344251225948,0.09830389581923966,0.0926407595914744
NWL,0.014264048175511707,0.11943219070046278,0.0936779379633497,0.08881852904298261
NWS,0.012470457303324843,0.11167120176359187,0.09365877833600214,0.11067221619306056
NWSA,0.020312601193079195,0.14252228314575652,0.12052571859318281,0.15102838453948636
O,0.09342362923441054,0.3056527919624006,0.266141640954864,0.20099109676755397
ODFL,0.013786601422528362,0.11741635926278911,0.09802242715286888,0.12002749330669882
OKE,0.0636156529677028,0.2522214363762581,0.22451059733115306,0.28934983167644884
OMC,0.014252897343639983,0.11938549888340703,0.10324730499557448,0.09216223012683039
ORCL,0.0026001886066147986,0.05099204454240679,0.037791979975883946,0.04167281098971218
ORLY,0.007530344428398015,0.08677755717003109,0.0759534349816844,0.07211233164376248
OXY,0.003331052943999926,0.057715274789261174,0.047793390973384316,0.05188562914919023
PAYC,0.028215401424548026,0.16797440705222932,0.13469324822695197,0.13844913521181082
PAYX,0.02756558780301721,0.16602887641316258,0.14275505717101863,0.12146847466350322
PCAR,0.02079787432877502,0.1442146813912336,0.13166484958631366,0.16239542039825458
PEG,0.006049399976614181,0.07777788873847233,0.06896947271821206,0.06634566256292923
PEP,0.005424073189025483,0.0736483074416886,0.06267325302172057,0.05897794910020125
PFE,0.004648888311993147,0.06818275670573277,0.054656083043825084,0.06110698838312939
PFG,0.032133761798911614,0.17925892390313966,0.15360292097183464,0.2107880718379011
PG,0.005858378263313386,0.0765400435282956,0.06172762736891358,0.05904870704672514
PGR,0.007087072193327522,0.08418475036090278,0.07383705217179502,0.06887989322737884
PH,0.006891810035196515,0.08301692619699018,0.06479840484789923,0.07395400385382159
PHM,0.014016376915616505,0.11839078053470424,0.10087674153547878,0.12257806030525223
PKG,0.015874939408618526,0.12599579123374927,0.09560085980117905,0.11465902967357772
PLD,0.035290397776712,0.18785738680369213,0.15164661915363534,0.1288030158923478
PM,0.025560366949864622,0.15987609874482372,0.14348275323454396,0.123283070563426
PNC,0.01144755500504002,0.10699324747403464,0.09042008635397954,0.10438514726911137
PNR,0.013395711620933172,0.11573984456933219,0.09244959095536784,0.12309577352911806
PNW,0.032951664949618126,0.1815259346474165,0.15995712500186327,0.13763631901377077
POOL,0.0524867817510864,0.22909993834806328,0.20481296560310724,0.16501162054273055
PPG,0.0034683941169746354,0.0588930735908276,0.044514534196618424,0.0531088940564098
PPL,0.023641797466366334,0.15375889394232237,0.14628985282012993,0.1309914510926674
PRGO,0.142396549921401,0.3773546739095741,0.3414505022445884,0.6269916615953083
PRU,0.01789576088973924,0.1337750383656803,0.11399809063198262,0.14045335085860106
PSA,0.04214442339152988,0.2052910699264093,0.19493951471245038,0.16690189792575844
PSX,0.005112905790296311,0.07150458579906824,0.05799396863367227,0.057188121971852655
PVH,0.060743097078876034,0.24646114719946435,0.22522805620982175,0.3159426781927153
PWR,0.028019084144788882,0.16738902038302536,0.14954053122554317,0.21664382003219818
QCOM,0.020236541323522306,0.14225519787874996,0.12410093279852129,0.16137545951176882
QRVO,0.04132813755467777,0.20329323046938325,0.19102555747078323,0.3529669161980193
RCL,0.02146920313046251,0.14652372889898246,0.13584120996139026,0.16956457178326265
REG,0.04075759563026952,0.2018851050233016,0.18280417856557357,0.15182058082270028
REGN,0.05845434361160992,0.2417733310595069,0.20667369950300485,0.3089255931649581
RF,0.018575841572301417,0.13629321909875566,0.11271993661180123,0.14072860534092294
RHI,0.05695142750050906,0.23864498213980753,0.21213039758788568,0.29940214687076067
RJF,0.01724160737844312,0.13130730131429524,0.10714703763630506,0.13438580543649956
RL,0.034073822460199465,0.18459095985502505,0.16125216494166728,0.23081823020334283
RMD,0.011378621883887068,0.10667062334066989,0.07920300946986028,0.07212846600222218
ROK,0.007528389870017393,0.0867662945504612,0.06989329109842968,0.08431051950382375
ROL,0.003784248619830276,0.061516246795706546,0.0522415758172482,0.058273142925616604
ROP,0.004076655172720302,0.0638486896711303,0.05176835014352398,0.05130731942447508
