,mse,rmse,mae,mape
RSG,0.003703734774595832,0.06085831721791059,0.04823514870568817,0.04571553690383059
RTX,0.015451580096944023,0.12430438486611815,0.10411139081955392,0.12675512290432153
SBAC,0.005648838502836525,0.07515875533054366,0.05688732104516213,0.06367532244293873
SBUX,0.11153069918422703,0.33396212237951034,0.31234889759904133,0.24398964338054702
SCHW,0.009639029879665926,0.09817856120185264,0.08254716880729147,0.07907894492179812
SEE,0.031043336117485217,0.1761911919407018,0.1543627998445,0.13517343191893302
SHW,0.006164772171059031,0.07851606314034748,0.06859789632947541,0.0686520178794778
SJM,0.017253648268309153,0.1313531433514598,0.12403796821602509,0.11143945851149184
SLB,0.012557308550890838,0.11205939742337917,0.08754361038581923,0.11486171398430274
SLG,0.005740549562534845,0.07576641447590644,0.06314640104488535,0.07229698410015664
SNA,0.027187534119009277,0.16488642794059577,0.15440780137125834,0.1330813312735437
SNPS,0.012298655787011325,0.11089930471834043,0.10034994614803308,0.09139690009569056
SO,0.0060610904340029905,0.0778530052984661,0.07061598992524981,0.08194063707069194
SPG,0.0016340568101705475,0.04042346855689832,0.03180744844511516,0.033843523439664486
SPGI,0.011517708468177176,0.10732058734547242,0.09280273316248046,0.08520852305583283
SRE,0.010567246866553673,0.10279711506921618,0.0865010969528349,0.1006428075638073
STE,0.004928212897466639,0.07020123145263649,0.05350246217746063,0.049850277882449404
STT,0.009429091100287083,0.09710350714720392,0.0661245270325176,0.07947532955446836
STX,0.08148085207381899,0.28544851037239444,0.24776218510592007,0.4087807560313266
STZ,0.0630583521156576,0.25111422125331256,0.23341586614127963,0.20008460559239555
SWK,0.0070950639138531064,0.08423220235665874,0.07236342316677301,0.06674597555552365
SWKS,0.06561966989012391,0.2561633656285065,0.22649987955944423,0.202642740611578
SYF,0.007354044941320985,0.0857557283294882,0.07438920028984511,0.07216085952745305
SYK,0.00206704469578762,0.045464763232503695,0.03659550919467397,0.03589809741273119
SYY,0.00245604611157029,0.04955851199915399,0.04027625218976652,0.042971644299025696
T,0.0013429915425400747,0.03664684901243318,0.03174320963813593,0.03144977755313423
TAP,0.01331693484852706,0.11539902446956413,0.0897770602062903,0.08236763740578855
TDG,0.014442323087590967,0.12017621681344012,0.11578028350104226,0.10665420294627502
TDY,0.011637258259497747,0.10787612460362926,0.07824261239257549,0.09530876959076748
TEL,0.0058868653399248875,0.07672591048612513,0.06302433209616218,0.06346475658223688
TER,0.0022810132954836164,0.04775995493594625,0.040681026560875654,0.04278973138316433
TFC,0.003054020685868444,0.0552631946766421,0.04320667581455365,0.04428872874186063
TFX,0.013709316656327094,0.11708679112661297,0.10828236205669428,0.09835226694778992
TGT,0.007957587075578233,0.08920530856164466,0.07808716034768755,0.07458229949802427
TJX,0.002862233685173818,0.053499847524771674,0.04366673306707768,0.04244116457387856
TMO,0.0022502861381482296,0.04743718096755149,0.03976071555855793,0.03860804531224482
TMUS,0.08945476929301399,0.29908990169013394,0.2807763998523942,0.2248394820785469
TPR,0.0146170938053709,0.12090117371378534,0.10887575233868482,0.12311596775846964
TROW,0.007714688548685452,0.08783329977113152,0.06784276194224971,0.07925191055998883
TRV,0.0021913415328012587,0.046811767033527574,0.03967821473620715,0.039547024053276265
TSCO,0.020726285638057108,0.14396626562517037,0.13753045384048865,0.1253056296053095
TSLA,0.008301374571000778,0.09111187941756431,0.07696254252513518,0.0857495616875496
TSN,0.013326985798464858,0.11544256493367105,0.08180348622064343,0.07342566683140221
TT,0.011326220019672841,0.10642471526705083,0.09547641887150984,0.10638685920434021
TTWO,0.01369718693985856,0.1170349816929048,0.09493291183917003,0.09356482059865975
TXN,0.004943162937221898,0.0703076307183075,0.0611682305312736,0.06285217054910444
TXT,0.004475775936070731,0.06690124016840593,0.05467747521515177,0.05834366793836718
TYL,0.10619746262842222,0.3258795216463014,0.27078042310159045,0.20006672527315272
UAA,0.06616739064180277,0.25723022886473274,0.2237935860404677,0.18001852405896077
UAL,0.012112274575660218,0.11005577938327554,0.09604284706538088,0.1268097338664976
UDR,0.008753623355129064,0.09356080031257248,0.08065676428544923,0.0782906266520688
UHS,0.03192774319450979,0.1786833601500425,0.15110678337367534,0.13031863941050123
ULTA,0.06088452631503543,0.2467479003254849,0.23108169385611807,0.1904687774815721
UNH,0.01976252990815525,0.14057926556983874,0.13592263068144203,0.1292812714937131
UNM,0.0037688451821620127,0.061390921007605126,0.04704113577545917,0.04894050772177597
UNP,0.04835371617014556,0.21989478431774037,0.19096809410817248,0.26493946350256314
UPS,0.00832755200697216,0.09125542179493862,0.08330488767488693,0.09478445202433404
URI,0.06071084726304548,0.24639571275297278,0.2141170714028744,0.36323707736826416
USB,0.0018332079570522045,0.042815977824314656,0.03281671775711187,0.035158841639435036
V,0.01297745561621892,0.11391863594785061,0.09565375399628345,0.0860164273848647
VFC,0.007943132353513882,0.08912425233074263,0.06339654919112334,0.07309363469146447
VLO,0.08339262087365165,0.2887778053688539,0.2732214273135252,0.21844024506547022
VMC,0.11367721163705345,0.33716051316406176,0.32405443135487605,0.24935985991976614
VNO,0.006878546535226794,0.08293700341359575,0.07329886977232555,0.08557443515164508
VRSK,0.022083959370311136,0.14860672720409104,0.14098962110140653,0.12338275690159929
VRSN,0.058304564418143405,0.24146338111221627,0.1981884919768031,0.15854825416802093
VRTX,0.006670130619219571,0.08167086762866899,0.06473892725186026,0.06870589078829793
VTR,0.044731377505364336,0.21149793735486958,0.17132136844473728,0.2647588028649908
VTRS,0.029179334439522416,0.1708195961812415,0.14669401848421645,0.15055880188961587
VZ,0.0013151883792011387,0.036265526043353334,0.03159278650220187,0.033753165516756105
WAB,0.017186990536190702,0.13109916298813926,0.11188590938332062,0.1235713716521751
WAT,0.009091651753151136,0.09535015339867649,0.08723265899312412,0.08097895665492227
WBA,0.03410251133643269,0.184668652825629,0.17477814274219167,0.15413121184612605
WDC,0.06943542075940788,0.2635060165525787,0.21930152757385965,0.3627076333421184
WEC,0.00292173186108756,0.05405304673270102,0.046073004121875386,0.053045902782393954
WELL,0.009658373854244541,0.09827702607550018,0.08621867709328014,0.10523475423294958
WFC,0.001996331685673218,0.04468032772566936,0.036390126242416256,0.03649403439945677
WHR,0.018874816760476292,0.13738564976181572,0.11214687797559748,0.14140846449462
WM,0.002791394638168553,0.05283365062314503,0.04487279590987554,0.04497057556814019
WMB,0.044755566816190986,0.21155511531558624,0.14555140761150356,0.26707373028632425
WMT,0.037162659750566554,0.1927761908290714,0.16528421102720164,0.2256561291545143
WRB,0.003512700660425926,0.05926804080131151,0.0492456771903846,0.04762481031456888
WST,0.009676169157936905,0.09836752084878883,0.0857109708791062,0.07942370346149123
WU,0.013520534232504253,0.11627783207690214,0.09734304572380888,0.08762366820032598
WY,0.019907358183830184,0.14109343777734734,0.1251610353341123,0.15209311451954602
WYNN,0.15476259891090227,0.39339877848171095,0.35703205379816416,0.8611765402312568
XEL,0.00149060442090985,0.038608346518723774,0.03265091202739977,0.03524616001991595
XOM,0.015533152080779591,0.12463206682382985,0.11199537343158579,0.13425726700549048
XRAY,0.004149522372925243,0.06441678642190436,0.05144499378990713,0.050561809460812186
XRX,0.04359518588676836,0.20879460214950088,0.18833507760864396,0.2519403697304091
XYL,0.004086960517037218,0.06392934003286142,0.05061187369059616,0.0573099059139704
YUM,0.016169620325509414,0.12715982197812883,0.10292427986585599,0.0940446117601714
ZBH,0.008763151456857165,0.09361170576833415,0.07812282462259275,0.09050612545359163
ZBRA,0.05205006274218341,0.22814482843620063,0.1818324113164099,0.16707767577862814
ZION,0.006677624788028793,0.08171673505487596,0.05978106856398933,0.06375045843054572
ZTS,0.005451426748095294,0.07383377782624491,0.06243143065859485,0.05896457715116754
^GSPC,0.028143357534580946,0.1677598209780308,0.16358170509519868,0.16554139680583138
