,mse,rmse,mae,mape
AVY,0.023774992674789545,0.15419141569746853,0.13386443803832954,0.1177983855636915
AWK,0.07237590889833724,0.26902771027969824,0.2424651131297177,0.18913583343310839
AXP,0.03266366482734644,0.18073091829387258,0.17196345319394868,0.21379871872742917
AZO,0.0017197461802088863,0.04146982252444404,0.03364929004310613,0.03567711360092381
BA,0.008177777605882766,0.09043106549125011,0.07794276292035328,0.09055610662003623
BAC,0.023169107318510216,0.15221401814061086,0.1321453061633795,0.16706848733381321
BAX,0.036741826182130045,0.1916815749677836,0.16275260384924142,0.13527653621892946
BBY,0.018059368253569276,0.1343851489323477,0.12366083356752608,0.14411879370647876
BDX,0.018312015106699518,0.13532189440995687,0.11332795562392325,0.10048130636524401
BEN,0.015765102240571736,0.1255591583301343,0.11444645661240566,0.13546988306450805
BIIB,0.010602072114119083,0.10296636399387464,0.08592957320296375,0.10517274275660632
BIO,0.006804014393302705,0.0824864497557187,0.06789999849136087,0.06494959060495101
BK,0.0075365636599007465,0.08681338410579757,0.07172665361141872,0.08279024985471853
BKNG,0.0067210866555662135,0.0819822337800466,0.06809293470847844,0.07955671378522385
BKR,0.023444264509668012,0.15311520012614036,0.13826304015312416,0.172919241085585
BLK,0.0043636317502110345,0.06605779098797533,0.05457714285757439,0.05601941703201054
BMY,0.011098183270359848,0.10534791535839638,0.08558505270573649,0.09385379774287651
BR,0.014515467878985585,0.12048015554017842,0.09851467452528118,0.090858731831947
BSX,0.04207323017800317,0.2051176008488866,0.16490709967741743,0.13653113864806957
BWA,0.04749415137966247,0.2179315291087145,0.20430791818636734,0.27495117968600846
BXP,0.006253925148565294,0.07908176242703051,0.06008144802752197,0.057439255707156175
C,0.02960844298861016,0.17207104052864375,0.15440461974133823,0.19810377524482695
CAG,0.0071081213696600086,0.08430967542138926,0.07332211884332666,0.06717115692236099
CAH,0.007709111542088905,0.08780154635363152,0.06867211499227266,0.07843214619510148
CAT,0.018565530899211785,0.13625538851440622,0.11074081727666972,0.1028826257976957
CB,0.010938595044111123,0.10458773849792873,0.0932902641651346,0.08602449971110401
CBOE,0.0037604955518302746,0.06132287951352476,0.052893660876366454,0.05842125950060463
CBRE,0.03797130362208006,0.1948622683386398,0.182883579217016,0.24890075770497458
CCI,0.009444902597077465,0.09718488872801916,0.07506696922303895,0.06824430440943423
CCL,0.008060672591705176,0.08978124855283076,0.08028613790413848,0.09041211502048127
CDNS,0.009301145207383444,0.0964424450508356,0.08416354827782363,0.0814484636033328
CDW,0.005852481162407216,0.07650151085048723,0.06456152994914226,0.07210397214821528
CE,0.0031605204654383125,0.056218506431942074,0.04382691713200971,0.04758575301404532
CF,0.16002889019914937,0.40003611111892057,0.3872576498305024,0.7901968297650717
CFG,0.016010142898276052,0.12653119338043112,0.10454737927683123,0.12348001073429644
CHD,0.007828861393503495,0.0884808532593549,0.07581892730378086,0.06962780874494444
CHRW,0.002712294724919569,0.052079695898877607,0.03767494352708221,0.04054541864660998
CHTR,0.04972305404555555,0.22298666786504423,0.179388957675957,0.14538241109875158
CI,0.006350822957146479,0.07969205077764331,0.06535147834586105,0.07233932268721686
CINF,0.04368863838880967,0.20901827285864188,0.17936639680482544,0.14886311725199605
CL,0.004911201872695372,0.07007996769901775,0.05729216245019293,0.05423321094360768
CLX,0.00414862180897984,0.0644097959085405,0.05757539448371983,0.05552064525118526
CMA,0.01804834863255646,0.13434414253162086,0.10637028122100055,0.11771337073151641
CMCSA,0.004226069663807559,0.0650082276624087,0.05385975208055935,0.0537950006470767
CME,0.009433597567311245,0.09712670882569452,0.07047624645342856,0.06384071215569925
CMG,0.12455974565300679,0.3529302277405646,0.34582167790316737,0.6041991912299836
CMI,0.01531950626867886,0.12377199307064123,0.10172555158918496,0.11339289530600004
CMS,0.027993865796222425,0.16731367486318152,0.14994166483072724,0.1283644373873743
CNC,0.007480016683770863,0.08648708969418999,0.07103304493891062,0.07066770923661975
CNP,0.048532612488981115,0.22030118585468647,0.1918010262636954,0.15617765365376543
COF,0.015084705713535202,0.12281980993933837,0.1105694358315758,0.13162423797262643
COO,0.014688497273849986,0.1211961108033174,0.10106140096948948,0.1015992899634799
COP,0.042130558762775036,0.2052572989269201,0.19522550589361062,0.2672181364007317
COST,0.0023793124016521744,0.048778195965535405,0.04089677052886213,0.04313308580703184
CPB,0.027269560818043572,0.1651349775730253,0.14209068503156363,0.12115645212244705
CPRT,0.06972408741865893,0.26405319051028137,0.21956627156486366,0.1770739444941628
CRM,0.004984700400215903,0.07060241072524297,0.054773219479403376,0.06296772153332594
CSCO,0.007872504257020189,0.08872713371353877,0.07139633503528828,0.07150222262399517
CSX,0.01123503745780018,0.10599545960936337,0.09186107053814241,0.10196063401179618
CTAS,0.018865238714149718,0.1373507870896622,0.10027720737065278,0.0874085250089013
CTSH,0.02338489332313472,0.15292119971781126,0.1436023407121434,0.17651201724999724
CVS,0.010574120421210639,0.10283054225866281,0.0753611345979783,0.08893960399884332
CVX,0.019353488403729507,0.13911681567563824,0.12098585748782804,0.11205694965219767
D,0.0029184036541269587,0.054022251472212436,0.042966010664583235,0.04229194330957788
DAL,0.024046755767054964,0.15507016401311685,0.1294001919847482,0.1647996505080242
DD,0.005643397859784472,0.07512255227150147,0.06642497522292443,0.06738714480364635
DE,0.005366666091882021,0.07325753266307855,0.05503146801581628,0.05135961283176338
DFS,0.007681787700335787,0.08764580823026157,0.06975508424276482,0.07601841835357483
DG,0.03074783998204573,0.17535062013590294,0.13605078948344626,0.11429383140438644
DGX,0.0280021880803257,0.16733854331960016,0.1364082632256306,0.11447776575471573
DHI,0.007372090848276537,0.0858608807797622,0.06870500340846035,0.07893976559749893
DHR,0.20829869643368576,0.4563975201879232,0.30963612374824057,0.19263954167959152
DIS,0.01683740888661663,0.12975904163724633,0.12325909081113184,0.15167739099999736
DLR,0.10658549337124257,0.3264743379980157,0.2923531049143492,0.2221656016780892
DLTR,0.03935095880851131,0.19837076097175035,0.1767978690095865,0.15481746209595607
DOV,0.008711808589927757,0.0933370697522038,0.07481957581371582,0.07164365532701378
DPZ,0.07112387847087769,0.26669060439182646,0.21425432063878297,0.16347808940069075
DRI,0.006268760442933048,0.07917550405859787,0.06689471925148956,0.06349093957170908
DTE,0.01562803399108695,0.12501213537527847,0.10891895738462082,0.09680707453150185
DUK,0.01386524171152268,0.11775076098065218,0.10292647244844122,0.09259080899091714
DVA,0.016627593785520367,0.12894802745881911,0.10642675255981379,0.12737110502662702
DVN,0.06431667680697592,0.2536073279835895,0.20614592036232246,0.34549030746672466
DXC,0.30657737167497673,0.5536942944215487,0.43937831219358536,0.2790859544105287
DXCM,0.03515284280761487,0.1874909139334887,0.1591471610518598,0.23611761631767905
EA,0.009533113988373594,0.09763766685236591,0.08350410631462658,0.08915236259697934
EBAY,0.013865141528325676,0.11775033557627629,0.10371856328278735,0.11675874976867552
ECL,0.0036201908934495484,0.060168022183295575,0.05013430215719297,0.05453823645498682
ED,0.019706718606015725,0.14038062047881011,0.12640899728454502,0.11051444700474092
EFX,0.022321058631327936,0.14940233810529183,0.12280211136698077,0.10830118971460435
EIX,0.01957098311475473,0.1398963298830771,0.1247521541447224,0.11183111899759977
EL,0.006208912306148496,0.07879665161761949,0.07076498320396056,0.06724486731042566
EMN,0.004315835799166552,0.06569502111398208,0.05129846680677687,0.056509948430498814
EMR,0.010085323019126636,0.10042570895506109,0.08803247863923237,0.08282976737297697
EOG,0.012810190990313934,0.11318211426861549,0.09943637021650266,0.11322581476574381
EQIX,0.03782972254675793,0.19449864407434292,0.16568580652725537,0.1377253975044306
EQR,0.0028874388120071976,0.05373489380288378,0.04341756874844521,0.046343319181287104
ES,0.009395325251031567,0.0969294859732144,0.08535430609749009,0.07810296263112193
ESS,0.0025102793134923846,0.05010268768731259,0.03902290096458421,0.04213475374557151
ETN,0.016676439752899667,0.12913729032661198,0.11375491764777208,0.10535225238706572
ETR,0.027139905666520005,0.1647419365751174,0.14442997835054988,0.12357645716531503
ETSY,0.043381065892468984,0.2082812182902457,0.19050711247129432,0.33482278478702676
EVRG,0.09074551865877922,0.3012399685612439,0.26848045649678814,0.20820277756048605
EW,0.09011734473570465,0.300195510852019,0.2485744028091996,0.1923433302611548
EXC,0.01935340752172376,0.1391165249771707,0.12905840713291827,0.11737745909061122
EXPD,0.003507343618070555,0.05922283020989925,0.04899384657567765,0.05328987975784177
EXPE,0.016095383657878846,0.1268675831640173,0.11411419071693375,0.14405746581142992
EXR,0.010202954601971246,0.10100967578391312,0.09103319783041262,0.08725096361592896
F,0.013115256114663977,0.11452185867625436,0.1055025949466542,0.12648696793244513
FANG,0.029006232728481997,0.17031216259704413,0.14407607756153662,0.13178396980441262
FAST,0.014408678785207152,0.12003615615808078,0.10316778911029896,0.09341067715463816
FCX,0.04097709929549318,0.2024280101554456,0.14357535187360093,0.28920139131104367
FDX,0.007462257086695908,0.0863843567244435,0.06756860746385401,0.07329209475940675
FE,0.005813588981398235,0.07624689489676438,0.06259999963308634,0.05789024895962668
FFIV,0.015742649690597355,0.1254697162290461,0.10801408006908236,0.12613358903614638
FIS,0.011009330500792353,0.1049253568056471,0.09488155683595692,0.1013007591172324
FITB,0.0158838326447458,0.12603107809086533,0.10389866042974032,0.11756353712136666
FLS,0.005131967629715536,0.07163775282430024,0.05777508538801768,0.06389501541945661
FMC,0.02257203322744876,0.15023991888791993,0.12793793008690996,0.11752992710545414
FRT,0.007604057946452652,0.08720124968400769,0.07443510719156417,0.06903057458500952
FTI,0.040296898257364974,0.20074087340988875,0.1876542242879031,0.24811410490846114
FTNT,0.04787575836837076,0.21880529785261316,0.20873570922511248,0.31223393526170823
GD,0.00529783949265994,0.07278625895496993,0.06474963955227533,0.06814153105528811
GE,0.00541546406825612,0.07358983671850428,0.0635596344301515,0.061902130458952695
GILD,0.04524270307905898,0.21270332173959808,0.19668527170321592,0.26283998525991975
GIS,0.01460719748587992,0.12086023947469209,0.09196632090921483,0.07966399502399958
GL,0.006097938626812236,0.07808929905443021,0.06635969409389315,0.0689381843316592
GLW,0.028537761042528614,0.16893123169659485,0.1338379451997075,0.11419372610464772
GM,0.006683948440028176,0.08175541841387747,0.06868556525910571,0.08088529438806834
GOOG,0.004601788271674141,0.06783648186392144,0.056171282180795076,0.056040413915394424
GOOGL,0.0038451384889211307,0.062009180682549986,0.05052013652992286,0.050474165647049915
GPC,0.01087852419057087,0.10430016390481307,0.0889822969378832,0.08249402063016491
GPN,0.009494112850346874,0.09743773832733842,0.0881647606580453,0.09121498287224153
GRMN,0.06376267287455602,0.2525127182431729,0.20070439281709204,0.1566264580756189
GS,0.02469804164965061,0.15715610598907892,0.14561228601591983,0.1803054864935118
GWW,0.003463969437429525,0.05885549623807045,0.04818502085206195,0.051462268369132105
HAL,0.01984581707793607,0.14087518261899812,0.12545424960177792,0.12653848571447757
HAS,0.0054004653218440515,0.0734878583294142,0.06387293806322643,0.06385279553646982
HBAN,0.019383869888420308,0.13922596700479514,0.12588707249996312,0.15348620803289886
HBI,0.017361121223382434,0.13176160754704852,0.11701220259196174,0.14495285350705153
HCA,0.004271263606821236,0.06535490499435552,0.04786085915437427,0.05964081085065837
HD,0.002672859477553589,0.05169970481108755,0.043807228081365196,0.04438348277763047
HES,0.022920851365550235,0.1513963386794748,0.12148469638947441,0.16237108287802096
HIG,0.009156564610629732,0.09568993996565016,0.08758193729285924,0.10075980496917375
HII,0.06150743763373092,0.24800693061632556,0.21659129322279078,0.18321077126988378
HLT,0.02020597572506851,0.14214772500841688,0.12555606791841584,0.1534750622640879
HOLX,0.014111298788152548,0.11879098782379305,0.10616323163062807,0.12599655606145124
HON,0.008839856678352402,0.09402051200856333,0.08188465963341865,0.07538108611465963
HPQ,0.01615796336725791,0.12711397785947032,0.11001449329716383,0.12621680746040728
HRL,0.021681188105422595,0.1472453330514166,0.1238141009036604,0.11544994762874881
HSIC,0.011049927905308494,0.1051186372881065,0.0913491162063552,0.08463953678079722
HST,0.009263491480117148,0.09624703361723491,0.08202027469793251,0.09275407359040397
HSY,0.008016265955817977,0.08953360238378648,0.06259871416583887,0.05891605297749792
HUM,0.004468111451940579,0.06684393354628809,0.05479394807449728,0.059933655616967105
IBM,0.006492010689835116,0.08057301465028546,0.06784756922620011,0.06881339319296048
ICE,0.004067307168839665,0.06377544330570871,0.05044172416643928,0.050306236802955
IDXX,0.08045359772984473,0.283643434138435,0.21631725592210344,0.16534267766315575
IEX,0.015246081785914618,0.12347502494802184,0.09892040569118206,0.08846227220318693
IFF,0.013581774153928625,0.11654086902854563,0.09108406786336966,0.08324618436371846
ILMN,0.01831091564685372,0.13531783196184352,0.11161877802578675,0.1609523554781645
INCY,0.0790571223642583,0.2811709842146915,0.2650808774384199,0.4392274919427686
INTC,0.00654049728336878,0.08087334099299212,0.06870282580717448,0.06980634334388226
INTU,0.00978404277466117,0.09891432037203293,0.08121131905358796,0.07757204668146075
IP,0.012636333977153911,0.1124114494931629,0.09300230447195981,0.09409448179625918
IPG,0.0027635797283029045,0.05256976058822129,0.04549290314907937,0.045325809439101625
IPGP,0.003516663595165258,0.059301463684847254,0.049751964506189475,0.051385993623349176
IQV,0.0073731846745306315,0.0858672503026074,0.07625068758562824,0.08830726005258992
IRM,0.03914816569772467,0.1978589540499107,0.17252603445215817,0.15073111833010286
ISRG,0.05798790113165211,0.24080677135755985,0.21325953062060254,0.16963482973276398
IT,0.003218899698930664,0.05673534787881946,0.04795217044677791,0.0482663118963117
ITW,0.04494083876265395,0.21199254412043353,0.1793956737601298,0.1480770236315008
IVZ,0.01518721355998611,0.12323641328757548,0.10602312385181854,0.12387689950851498
J,0.03366828809446708,0.18348920429950935,0.1504500823719606,0.13044631949153104
JBHT,0.004671537739354194,0.06834864840912507,0.05521371999198169,0.054189860642182786
JCI,0.025564491338539264,0.15988899692767874,0.13487799147086565,0.12077092377610374
JKHY,0.010522634739948192,0.10257989442355744,0.09096213332976436,0.08418917271037894
JNJ,0.022479355782476267,0.14993117014975996,0.1302272126168772,0.11307803391568097
JNPR,0.029165608764239067,0.17077941551673922,0.15976067200656752,0.21342620107074614
JPM,0.005710361836699047,0.0755669361341258,0.06250180740479656,0.06663883519426843
K,0.011933299423486326,0.10923964217941363,0.0918732997868941,0.08258106199018331
KEY,0.017967418380359975,0.134042599125651,0.11725369190328379,0.13273549997383505
KEYS,0.024490723932327114,0.15649512430848161,0.13727877359852722,0.17272051402477423
KHC,0.014810351839608504,0.12169778896762465,0.09961410447488087,0.0890249918613561
KIM,0.014702911948105307,0.12125556460676477,0.09987881819851883,0.09042278858848253
KLAC,0.03390878669656743,0.1841433862417204,0.17656770053467663,0.16255143391069773
KMB,0.01087496507318563,0.10428310061167931,0.09585710029520096,0.08853733687370093
KMI,0.10908176784029325,0.3302752909926706,0.3201922731439311,0.5699021388176807
KMX,0.023201945608252682,0.15232184875536628,0.1350714193586068,0.16892243582386818
KO,0.002869485734994337,0.05356758100749311,0.04587655012868968,0.04402838751050563
KR,0.012723689191398718,0.11279933152017665,0.09305786515856268,0.10485488325727053
L,0.004569821831844426,0.06760045733458041,0.054800548313564054,0.050974252298685914
LDOS,0.013205619543447013,0.11491570625222217,0.08749125403979775,0.08982771250226336
LEG,0.00879342881528481,0.09377328412338351,0.07903816733063404,0.07611323380057625
LEN,0.022595181603982634,0.15031693718268288,0.1392193292289799,0.16766204356335998
LH,0.006693773538131519,0.08181548470877331,0.0656371259913078,0.06416806641406168
LHX,0.013816400665745293,0.11754318638587816,0.08866204963877508,0.08086500657784172
LIN,0.00400486424929689,0.06328399678668288,0.05179438023821126,0.05269012957407223
LKQ,0.009612670540152204,0.09804422746981183,0.08021161794468554,0.07788276328290136
LLY,0.008666181085604185,0.09309232559993431,0.07849661037966751,0.09222138391921178
LMT,0.010706979375931494,0.10347453491527031,0.08006145593322712,0.07212432052054195
LNC,0.03219578222455892,0.17943183169259272,0.16025218797915564,0.21619083744492695
LNT,0.0568756519162431,0.23848616713814472,0.21625974762492117,0.17257815534092644
LOW,0.0032266206267941707,0.05680335048915839,0.04637761941850299,0.04825023937597309
LRCX,0.06185184059728199,0.2487003027687783,0.2052253315475526,0.1649726525838314
LUMN,0.011515212274508012,0.10730895710288127,0.09273654597289528,0.08855417145036278
LUV,0.007253683496721404,0.08516855932045231,0.07091130155747356,0.08525285788126605
LVS,0.022350584509420065,0.14950111875641622,0.1176587830899852,0.1106233677423791
LYB,0.01497556251303348,0.1223746808495674,0.1134399713591272,0.13515810913159418
LYV,0.013325076540315119,0.11543429533858263,0.09454443440041398,0.11822410487158858
MA,0.004055812822591055,0.06368526377892342,0.05304190672471008,0.05815712500223915
MAA,0.019640011355083285,0.14014282484338356,0.1251798235514449,0.11119484996409931
MAR,0.010777062447863054,0.1038126314465781,0.09282909746150249,0.10823056313892795
MAS,0.017071324368155855,0.13065727828236687,0.10728395228064198,0.0996517174324923
MCD,0.012950982307604402,0.11380238269739523,0.1073809990367148,0.1002194957272646
MCHP,0.03727926732531616,0.19307839683744052,0.1438618224937054,0.12050054865165352
MCK,0.023010392918060053,0.15169176944732385,0.12372826099810917,0.1595263235223897
MCO,0.0071519921358697775,0.08456945155237662,0.07199645059749048,0.07918243060207657
MDLZ,0.004384266254454727,0.0662137920259422,0.05645601388172122,0.06252528157492873
MDT,0.011034988766734644,0.10504755478703273,0.08275631413524735,0.07451638202315777
MET,0.018142557962467266,0.13469431302941956,0.12327937530719182,0.1471979181547776
META,0.02184019659413507,0.1477842907555978,0.1269377010443401,0.11485390894581671
MGM,0.010617435148195069,0.10304093918533094,0.08314645221115025,0.08623408917584681
MHK,0.00638433987952179,0.07990206430075376,0.06585738613534209,0.074677351094856
MKC,0.01833048878929701,0.13539013549478784,0.11747755046455981,0.10203896923347835
MKTX,0.1577123121877446,0.3971300947897862,0.3389451519578829,0.2430410803270604
MLM,0.022177258954425905,0.1489203107518444,0.12784605295013024,0.1340642027982121
MMC,0.02321399521571399,0.15236139673721158,0.13087914457644265,0.11164595899632566
MMM,0.012107184330611536,0.11003265120232056,0.09521228698359797,0.08747144666503148
MNST,0.005443026251924261,0.0737768680002361,0.06086253745686023,0.06808224774335418
MO,0.011524361911029287,0.10735158085016396,0.09334062202804486,0.08619124503522461
MOS,0.04681525174396879,0.2163683242620527,0.21013516876624794,0.31808812889881816
MPC,0.04671826303373138,0.21614407933998883,0.19758405198017998,0.30147870691584466
MRK,0.011432118056800078,0.10692108331288118,0.08082883225460884,0.07309875473871702
MS,0.03576024343632891,0.18910379011624517,0.16465766397002932,0.21507408720414875
MSCI,0.03552402043260983,0.1884781696446828,0.16318588579403032,0.14224389571098808
MSFT,0.011554762490588021,0.10749308112891741,0.08945430914115872,0.08491199420962499
MSI,0.00508796460110124,0.07132996986611757,0.06199773814152246,0.062084476258701296
MTB,0.006888835950480626,0.08299901174399986,0.07270395930441376,0.07941215069452319
MTD,0.02951738970045846,0.17180625629021332,0.14282979900093593,0.12594247871786965
MU,0.05731971254465023,0.23941535569935823,0.20120578781534387,0.3258541920678437
NCLH,0.08228491043367497,0.2868534650891897,0.2634845142482717,0.40483840840590707
NDAQ,0.022045482016689138,0.1484772104287023,0.13027740537667604,0.1155272760741641
NEE,0.030975586690474215,0.17599882582129409,0.15934856889663587,0.13508639474351522
NEM,0.6251958392730225,0.7906932649725951,0.6813696938296331,0.37984214834837104
NFLX,0.014412374117884083,0.12005154775297186,0.10709356777542037,0.13811815879277614
NI,0.051962084227089304,0.22795193402796413,0.20319766637864503,0.16668118120224473
NKE,0.01561376293390213,0.12495504365131538,0.10601137543107297,0.12896267417988308
NOC,0.025560276262540177,0.1598758151270547,0.13747136209779087,0.11982733725872603
NOV,0.02907711628219947,0.17052013453607015,0.15886233307947822,0.20122656642585054
NOW,0.020657934311911208,0.1437286829825947,0.11591642707237641,0.1558576322814456
NRG,0.030157976119469125,0.1736605197489318,0.14943672775384698,0.2510154718652012
NSC,0.00775359167908733,0.08805448131178407,0.07133913624437245,0.07885904349128917
NTAP,0.04024063765501389,0.2006006920601569,0.18011004041607698,0.24245465271104072
NTRS,0.006806122637799389,0.08249922810426404,0.0661831431451945,0.07565294742330521
NUE,0.033516801079536196,0.1830759434757505,0.15500677076411523,0.13326475358557144
NVDA,0.7046670120855656,0.8394444663499578,0.6414010838175237,0.3496331817624905
NVR,0.0021381190356405365,0.04623979926038322,0.034785401027836206,0.03598945565242651
NWL,0.016732685680056317,0.12935488270666987,0.10497391435735245,0.09856979305120214
NWS,0.014475809508761173,0.12031545831172806,0.10259720508079705,0.12836964546295537
NWSA,0.019052139253040033,0.13802948689696717,0.12000784381446279,0.15462424097657745
O,0.08241140754879174,0.2870738712401248,0.25822328959262164,0.19906058705190335
ODFL,0.010005546769793719,0.10002773000420292,0.0786922622231397,0.08299478131520614
OKE,0.10820798528119802,0.3289498218287981,0.3045492909953812,0.3152187936863211
OMC,0.016032212426855694,0.12661837318041838,0.1133737871361718,0.10143821416234902
ORCL,0.0022530081767862357,0.04746586327863674,0.03920511175068884,0.040965199573918025
ORLY,0.0022693737084838093,0.04763794399933533,0.039359124154620034,0.041083164628462274
OXY,0.0036262730657331374,0.06021854420137652,0.048857105373101783,0.052491813464402876
PAYC,0.024846028941941576,0.15762623176978371,0.13253671911274767,0.15756152545197197
PAYX,0.011526034575052567,0.10735937115619003,0.08493063149543334,0.07943296612890359
PCAR,0.0059487515326381146,0.07712815006622495,0.061421084394203816,0.06506161893184613
PEG,0.005169352896832259,0.07189821205587979,0.06432059036673823,0.06328279147570544
PEP,0.0032123621568867396,0.05667770423091199,0.042682269600883053,0.04055857708964328
PFE,0.004413125702081493,0.06643136083267821,0.05863653882324248,0.06344362965863465
PFG,0.02429308934614828,0.15586240517247346,0.13580012063458535,0.16626502115424574
PG,0.014507457202446096,0.12044690615555925,0.10754630651639704,0.09631181030876335
PGR,0.0018578789686826784,0.04310312017340135,0.033950305017962874,0.034262982926604346
PH,0.016254347399878882,0.12749253860473123,0.1029752223614032,0.09442520160152101
PHM,0.008273648798888714,0.09095959981710953,0.08095354989324417,0.09286921085161655
PKG,0.026985404247906755,0.16427234778838085,0.1379720745337266,0.14188684685090497
PLD,0.03288969301116638,0.18135515711213282,0.14716490541611035,0.12450248326181347
PM,0.0190912681100277,0.13817115513025033,0.12336058110952686,0.10960334573242947
PNC,0.007165700973070791,0.08465046351362047,0.0709108793870157,0.07679742998795641
PNR,0.010866338246012672,0.10424172986866954,0.08675206945035013,0.09340742815951253
PNW,0.025864628099093828,0.16082483669848333,0.1421696961265679,0.1215387850936805
POOL,0.02427976041115069,0.15581964064632767,0.1304965599149326,0.11434438908671161
PPG,0.0037764803068847377,0.06145307402306851,0.05353298102844531,0.0554905725848443
PPL,0.008781883541477164,0.09371170439959549,0.07923485156301689,0.07242935256526407
PRGO,0.12310401977463065,0.35086182433349833,0.32312511935601695,0.6004154742242791
PRU,0.011519222365467699,0.1073276402678625,0.08821688404715543,0.10192798527371202
PSA,0.010533878983798083,0.10263468703999679,0.09004059695442322,0.08623637437618237
PSX,0.00561070239381498,0.07490462197898726,0.06588302651776178,0.07672033688448278
PVH,0.019724938577825226,0.14044550038297854,0.11248171915908786,0.16237327263746248
PWR,0.015733669263542128,0.12543392389438404,0.10061090156548519,0.11491631573549851
PYPL,0.005753370817546654,0.07585097769670905,0.06434714086225812,0.06330003938432868
QCOM,0.015904392584987426,0.1261126186588298,0.11368519092376578,0.12069746157495226
QRVO,0.011027391905608287,0.10501138940899833,0.08126180953372895,0.10084931129925699
RCL,0.04600083343397472,0.21447804883944352,0.20080545939893948,0.2672691869443558
REG,0.024017768010907346,0.15497666924704295,0.13363616909155554,0.115946581096748
REGN,0.07130598096784345,0.26703179767181934,0.24917895248831656,0.37597273984204677
RF,0.016287517294542798,0.12762255793762636,0.09924738455086286,0.10950077375838854
RHI,0.05698002882662992,0.238704899041955,0.22939584688974968,0.3044406974143528
RJF,0.013417688634116017,0.11583474709307227,0.09584914003128463,0.10824381049793971
RL,0.028357335608573262,0.16839636459429064,0.15548529474719316,0.21700834242426106
RMD,0.01107723589338142,0.10524844841317814,0.07746219023175824,0.071963859525332
