,mse,rmse,mae,mape
AWK,0.005687191778460003,0.07541347212839364,0.059688863022725316,0.058296928233165395
AXP,0.0338405243410473,0.18395794177215427,0.15927874314288684,0.2184908578028996
AZO,0.02695504840563003,0.16417992692661923,0.15350475517855902,0.1347110304131941
BA,0.005335318466252357,0.07304326434553947,0.06154027247834065,0.06891642290456348
BAC,0.00898515376419886,0.09479005097687658,0.06359664424523695,0.07838587299500435
BAX,0.004018741140065029,0.06339354178514582,0.05606726654369766,0.061483334310417796
BBY,0.01666469193365504,0.12909179653895533,0.10298027728552431,0.12630016780079312
BDX,0.0013539048743721096,0.03679544638093292,0.028332148228458382,0.02847419977438575
BEN,0.0544030587203467,0.23324463277929183,0.19684362105913955,0.29309217772870455
BIIB,0.029786283896543978,0.17258703281690654,0.15835099475695472,0.20930981556774741
BIO,0.026584858623613504,0.1630486388278464,0.1500140878758901,0.12896262517804274
BK,0.00630537190950997,0.07940637197045317,0.06698522445490508,0.06770174072956474
BKNG,0.012695312139710613,0.1126734757594289,0.09629692027009826,0.09433179726433936
BKR,0.02126315872132667,0.1458189244279585,0.11660743941986682,0.1507375344270887
BLK,0.0075970246994458805,0.08716091268134978,0.06558550476187273,0.07709516462030884
BMY,0.0070365036532606985,0.08388387004222385,0.07363442250539658,0.06944578690834831
BR,0.014715395791707055,0.12130703108932744,0.1131560167086437,0.10972949896884507
BSX,0.03633417469604178,0.190615253051905,0.18643519977701473,0.17696031048491054
BWA,0.04871838039648581,0.22072240574188612,0.1812269536976089,0.27942105977155873
BXP,0.00912385077540362,0.09551885036684446,0.082654555731353,0.09727859248212523
C,0.00955130298854696,0.0977307678704458,0.06298125149602185,0.07589924215837869
CAG,0.018879494068600407,0.1374026712571499,0.12001644078164565,0.10494886964383725
CAH,0.0022792947215951654,0.04774195975863544,0.04093917080914797,0.04217447821946688
CAT,0.02388173930157882,0.15453717773266995,0.13033829325851912,0.1890063552956977
CB,0.0030406787402008292,0.05514234978853213,0.04472977869167404,0.048514765269139656
CBOE,0.0045809798127004015,0.06768293590485272,0.05829811958244443,0.06265986345783532
CBRE,0.013507621081460374,0.11622229167186635,0.0906490610042442,0.09885274057743505
CCI,0.0010198907800012785,0.03193572889415988,0.024964424013489785,0.025443271385549728
CCL,0.014188150448964846,0.11911402288968687,0.10345098596985425,0.0938521071448612
CDNS,0.009551232218635023,0.09773040580410491,0.07884934933255475,0.07275361931418663
CDW,0.013828820039693714,0.11759600350221819,0.0934491551641679,0.08662153938239187
CE,0.01572116281515612,0.12538406124845422,0.10510125209020438,0.09679254448129866
CF,0.04033325840142845,0.20083141786440797,0.14250269156386933,0.22190446146325954
CFG,0.007999677955842796,0.08944091880030525,0.06572963571916984,0.07014630314033218
CHD,0.0028620649645150855,0.05349827066845325,0.04640023014545158,0.04605804841975159
CHRW,0.009736798466989357,0.098675217086102,0.08631416376797774,0.10054747340746473
CHTR,0.006847469376464268,0.08274943731811273,0.07261759087589315,0.07062288068637777
CI,0.06025702845952924,0.2454730707420454,0.23229322441153197,0.20022107801931174
CINF,0.01021869436357319,0.10108755790686205,0.07853945385889519,0.07095541011962149
CL,0.0028282690336023267,0.05318147265356918,0.04424464376028217,0.047581710044415124
CLX,0.015009917965763299,0.12251497037408653,0.09681718314542462,0.08606202040498476
CMA,0.011974231529774754,0.1094268318547821,0.0794072333915721,0.09276641503605966
CMCSA,0.0027868056861146974,0.05279020445229112,0.04327169055775932,0.04240082673683173
CME,0.0034033386117469267,0.058338140283582286,0.04954213722170047,0.04934460348805564
CMG,0.027829481849443206,0.16682170676936262,0.12619258510114567,0.1694750469701141
CMI,0.04896354881781036,0.2212770860658879,0.17646189592747247,0.25724305267008224
CMS,0.0026433978239226905,0.051413984711581054,0.04166707550127942,0.04478844595941482
CNC,0.03799445561254869,0.19492166532365943,0.16133201841184328,0.14423407894470916
CNP,0.027540273671459756,0.165952624780266,0.1577623493424251,0.1995052564807915
COF,0.009661406001625806,0.09829245139697049,0.07126737089411476,0.08134517518035708
COO,0.017636289435122958,0.13280169213953172,0.11681089065558851,0.13225621235467894
COP,0.051024624853529994,0.22588630957525954,0.17764002613854246,0.26997106639756563
COST,0.0046314956961236295,0.0680550930946658,0.053090298162648986,0.051189192668615165
CPB,0.013040645412315264,0.11419564532991293,0.08815065075893981,0.07919416975223953
CPRT,0.0031718248399002246,0.05631895631046641,0.04654706331678437,0.050343066557606016
CRM,0.0417122489832374,0.20423576812898714,0.19034416810633878,0.16376234887002208
CSCO,0.003703335351812672,0.06085503555017179,0.04604577208555962,0.051175091737830206
CSX,0.038319394921374816,0.1957534033455736,0.16073831129964344,0.22321334156549671
CTAS,0.008998139300402285,0.0948585225501762,0.08389050499475809,0.07948743997489728
CTSH,0.012559961853723118,0.11207123562147032,0.10205771461684807,0.10054336679150648
CVS,0.0034649358957716523,0.05886370609952836,0.0505932935620495,0.05099263864921862
CVX,0.02634471731769643,0.16231055824467006,0.13801309114421348,0.17713033594454497
D,0.006103611518562317,0.07812561371638828,0.07225600392198032,0.0815650052371001
DAL,0.004896785208213439,0.0699770334339306,0.05854905035893721,0.06604049884184024
DD,0.006674893296007414,0.08170002017140152,0.07007098696703455,0.06951059526717746
DE,0.009368619557381183,0.09679162958325055,0.081106985329106,0.09164598058737472
DFS,0.015447310974048847,0.12428721162713743,0.10536830410630109,0.13124426305828857
DG,0.006165804292745096,0.07852263554380416,0.0633560305818308,0.061236349523010936
DGX,0.00389739513227673,0.062429120867402335,0.05170756962466553,0.05232220176094708
DHI,0.019368155509255046,0.13916952076246814,0.11674993158369956,0.10767976941060609
DHR,0.0023650539328820756,0.04863182016830211,0.03571805456227422,0.0341447989379417
DIS,0.014836775865382911,0.12180630470292952,0.10892693570372358,0.10337859549443328
DLR,0.00572383087661943,0.07565600357287867,0.06255095845052404,0.06328261066759529
DLTR,0.007056588834826065,0.08400350489608195,0.07665097773350318,0.07963936094205441
DOV,0.01480797814722176,0.12168803617127594,0.10031796367182372,0.12883513789683188
DPZ,0.010239124409118372,0.10118855868683165,0.09188239629165569,0.08607963108871466
DRI,0.019085259935787663,0.13814941163750089,0.1259141227253298,0.11506167137203288
DTE,0.005403814961765815,0.07351064522751664,0.0658513136796102,0.07491770076091041
DUK,0.014454839743109528,0.12022828179388378,0.11500725815985018,0.1373538734969483
DVA,0.007751271477715675,0.0880413055202822,0.07227587578897204,0.07573871353168281
DVN,0.09335076622313498,0.3055335762614888,0.2376970185830368,0.4776492427696743
DXC,0.003964723000450646,0.06296604640955827,0.04824100909312519,0.0489895423739785
DXCM,0.11003309615022835,0.3317123696069056,0.28585624415080374,0.2213057132647776
EA,0.07574544226972622,0.2752188988236931,0.256881271257374,0.2197219669900693
EBAY,0.013141418067665271,0.11463602430154873,0.09694638620752635,0.0884278422130085
ECL,0.004828897569124024,0.06949026960031185,0.06290990995433456,0.06217582473230465
ED,0.004085170858410263,0.06391534133844756,0.05672017478554621,0.06338616678830969
EFX,0.032715833864264174,0.1808751886364301,0.1710799319108081,0.15468413255302582
EIX,0.0073939341837019786,0.08598798860132721,0.07853061294743519,0.08897338123365323
EL,0.011660636437597587,0.10798442682904599,0.1006274145005596,0.09507106212110394
EMN,0.007238038624221118,0.08507666321748354,0.06708726540506474,0.08302826274716658
EMR,0.027192891426368715,0.16490267258710126,0.14170251256745783,0.1869741093347615
EOG,0.023113348718413862,0.15203074925295165,0.1215222216211112,0.15727963708739115
EQIX,0.06489380159722258,0.2547426183370631,0.22568723632829948,0.17855151816959008
EQR,0.00190234982505526,0.04361593544858645,0.03710866130678702,0.03860886678541366
ES,0.005617627927057346,0.07495083673353718,0.06441460809257735,0.07306431784001283
ESS,0.0027588481192215124,0.05252473816423565,0.042419998714060145,0.042648447295242246
ETN,0.022906300219727803,0.15134827458457464,0.12277493225746954,0.15795977232687802
ETR,0.02397893877553628,0.1548513441192432,0.14818067528281523,0.1849281061305399
EVRG,0.006368033861486198,0.0797999615381248,0.067528708833608,0.07656385605132728
EW,0.016033316858148308,0.12662273436531177,0.10829969744004649,0.09586554419908874
EXC,0.021534785764581198,0.14674735351815105,0.1326656799765469,0.1664095240660645
EXPD,0.0037663114299473477,0.06137028132530718,0.05098785534601977,0.05051897291630947
EXPE,0.07850453352367431,0.2801866048255596,0.2479396377322441,0.19906757233821426
EXR,0.0528277679688168,0.22984292020598937,0.19392587028237152,0.15989111572145814
F,0.008627361920964815,0.09288359338960145,0.0681035930182834,0.08157803400613556
FANG,0.01620640184064394,0.12730436693469685,0.10592591384898047,0.10550875368658094
FAST,0.012039754162531321,0.10972581356513754,0.10312209146595494,0.12250073422403225
FCX,0.14654617192184108,0.3828134949578464,0.31926087818713195,1.1266702378971614
FDX,0.0198840465011051,0.14101080278157804,0.10994548960092038,0.1371705021081761
FE,0.01892144396395403,0.13755523968193298,0.13118686765505264,0.161348207254608
FFIV,0.019924311949037703,0.14115350491233897,0.10442721940372059,0.13858537382628477
FIS,0.0042052509416990085,0.06484790622448043,0.05075484687775462,0.05279097787089316
FITB,0.007203990836566951,0.0848763267146202,0.05875030220884634,0.06544650648883818
FLS,0.04315353538478431,0.20773429034414204,0.17563862631820093,0.2546140805080516
FMC,0.06025160035516752,0.24546201407787627,0.201620941108924,0.32384826220532315
FRT,0.002073122923128993,0.045531559638661546,0.0397293622530099,0.04144517478713817
FTI,0.04883015269501754,0.2209754572232345,0.18644675173572356,0.31615156926187954
FTNT,0.06672684131013498,0.2583153911599829,0.218769666627072,0.18984958720832326
GD,0.002180580542229699,0.04669668663009935,0.03702602875205681,0.03818111941768865
GE,0.01484960785736128,0.12185896707818132,0.10037266783991447,0.09084494310767673
GILD,0.00786733610101836,0.08869800505658715,0.06704580644641243,0.06821794002208062
GIS,0.0048922016581828,0.06994427537820946,0.06447570900829834,0.06088558993291156
GL,0.0067674273909693675,0.08226437498072521,0.07250572424845718,0.06860932205514216
GLW,0.031630446042442965,0.17784950391396362,0.15981137504236897,0.2139701372664223
GM,0.007080806526936061,0.0841475283471598,0.06799514065787916,0.07930799627712293
GOOG,0.052445759854227655,0.22901039245900534,0.17955231310263808,0.14181565977565322
GOOGL,0.06332033181920288,0.2516353151272748,0.20285987797675778,0.15756605250905958
GPC,0.015270406213347127,0.1235734850740527,0.11669776247094221,0.14266827151319314
GPN,0.10672617727855432,0.32668972631314,0.2866950758977135,0.22030896013710824
GRMN,0.0576082559325831,0.24001719924326903,0.22289344093881994,0.3212356339182722
GS,0.009067889788597757,0.09522546817211117,0.07123625358937301,0.07753744414579063
GWW,0.015070468927622593,0.12276183823820248,0.09937595131647817,0.12172879715392299
HAL,0.015310328842510669,0.1237349135956003,0.09778763097770947,0.11983421631398616
HAS,0.07079766835119458,0.26607831244051927,0.25142160180971324,0.21031265210417927
HBAN,0.009090509064992891,0.0953441611478799,0.08398307999840839,0.08623055756545334
HBI,0.011446501163459966,0.10698832255652935,0.08876875662073173,0.08614150172195523
HCA,0.018773641770097164,0.13701693971950024,0.11438823199456216,0.10717120743356794
HD,0.01634916276346971,0.12786384462962824,0.1130591072163026,0.10701360777526182
HES,0.05332368305832954,0.23091921327236836,0.18522570236381766,0.2854654297775679
HIG,0.008478928442094755,0.09208109709432634,0.07230260682413082,0.06649129598188858
HII,0.006760602822014028,0.08222288502609251,0.06386304550575271,0.06930853746237506
HLT,0.022204390163534465,0.14901137595343003,0.1173208347772986,0.15074592449064966
HOLX,0.07100657770470079,0.26647059444655574,0.24989580953454116,0.2107639890019156
HON,0.0008356453870490018,0.028907531666487917,0.024184331352397618,0.02449243008653808
HPQ,0.0723834364818691,0.2690417002657192,0.25100926995311845,0.3728423838841762
HRL,0.06387915414593502,0.2527432573698753,0.19710690229970917,0.15980373762807615
HSIC,0.002838737693164357,0.053279805678740584,0.0419506380353398,0.04004227196522228
HST,0.059787611025289095,0.244515052758085,0.22311134645068922,0.3133239264123529
HSY,0.017046133776977484,0.13056084319955,0.12119072356132918,0.14658209885626586
HUM,0.03643272980549528,0.19087359640740068,0.17456154160013623,0.15697073418427684
IBM,0.01130127378083022,0.10630744931955718,0.0839159845491253,0.0962587005730319
ICE,0.006333173412566923,0.07958123781750899,0.06437519074143937,0.06126329307245506
IDXX,0.011128533914675194,0.10549186658067623,0.08908148006648542,0.1089001990727083
IEX,0.001555971178001774,0.039445800511610535,0.029649363132852886,0.031338209704355316
IFF,0.004833024370265017,0.06951995663307779,0.062328895991766275,0.06503972885339519
ILMN,0.016604067516473538,0.1288567713256604,0.10097946535065459,0.12092501896882672
INCY,0.12008413759282051,0.34653158238870596,0.31932325356191327,0.24890997662596762
INTC,0.017153478421372617,0.13097128853826176,0.11707973495865003,0.14255752611521819
INTU,0.006962795061659461,0.08344336439561544,0.07041940235777223,0.06818642273600552
IP,0.04189757592357996,0.2046889736248144,0.16696155837757665,0.2353700628709954
IPG,0.003878354787309359,0.06227643846037889,0.05124753242069002,0.05238235163340257
IPGP,0.013251360779561837,0.11511455502916144,0.09380258253534414,0.09877258075916041
IQV,0.019503434442361273,0.13965469717256657,0.12382652043234194,0.11417425660589439
IRM,0.041722138804133106,0.20425997846894312,0.1841360937142446,0.24812117289525001
ISRG,0.002257447096299133,0.047512599342691544,0.03963382262312519,0.04230282267099133
IT,0.0014958683425455948,0.03867645721295572,0.030061287978698992,0.03005491926050087
ITW,0.004400231366220561,0.06633423977268874,0.05229679720729103,0.05862412021899898
IVZ,0.020492893607197495,0.143153391881567,0.1092559164896943,0.13961532861491258
J,0.005414182909988709,0.07358113148075877,0.05705579461098062,0.06789144445335288
JBHT,0.008160633514007786,0.09033622481600494,0.07414286154613998,0.08391300597105349
JCI,0.024890259569681217,0.15776647162715282,0.13510822692470645,0.17001428024156232
JKHY,0.01925872290054823,0.13877580084635877,0.1155571493589732,0.10246965081782171
JNJ,0.002183663981561888,0.04672969057849504,0.04001058658029207,0.04357735943585169
JNPR,0.03522280620612531,0.18767739929497454,0.1613238970290836,0.14028218242372958
JPM,0.00833750044942587,0.09130991429974003,0.07971511786109445,0.07528440213750369
K,0.003119405113617993,0.05585163483388819,0.04878280641515949,0.04868290459438222
KEY,0.009329424182910441,0.09658894441348058,0.0755152717969653,0.08149057794687126
KEYS,0.0248384079246399,0.1576020555850713,0.12341889906493071,0.16664446350954235
KIM,0.004054874829747007,0.06367789906825606,0.05072999948360854,0.05811299620142093
KLAC,0.01917225779383446,0.13846392235464972,0.11186785993098555,0.14632898466989488
KMB,0.004573754216397994,0.06762953656796707,0.05867339230108652,0.05801041000211183
KMI,0.1200013581238003,0.34641212179108327,0.25705616165103534,0.5437928537249997
KMX,0.021995719944133296,0.14830954097472387,0.1161721580588983,0.14594756807527134
KO,0.0016087604911488515,0.04010935665339013,0.03284823576302283,0.03559117550627934
KR,0.014469940352173093,0.12029106513857583,0.10959764499396231,0.1042473287665466
L,0.00827273104446597,0.09095455483078332,0.07712216648532128,0.08804609251441035
LDOS,0.022402931862502543,0.14967608981565006,0.09859089397377573,0.08555900386879912
LEG,0.005999219459267533,0.07745462839151404,0.06353157578650606,0.06145207907588893
LEN,0.008103512689619275,0.0900195128270492,0.07789315595592114,0.08241287676005954
LH,0.004591721770738956,0.06776224443404275,0.05964067693148635,0.061175913939255706
LHX,0.01078247863118305,0.1038387145104515,0.0907620946470059,0.08626339841019282
LIN,0.01742729757315196,0.13201249021646383,0.1135520698338937,0.13745724394868086
LKQ,0.005819442526430006,0.07628527070431097,0.06600729962616537,0.06947272057839195
LLY,0.02263428270550179,0.15044694315771853,0.1289831075496768,0.11132778707848279
LMT,0.006152091707666897,0.07843527081400878,0.06554331637317141,0.06253062941718934
LNC,0.019680198922222312,0.14028613232327103,0.09345369335384476,0.12395251805403239
LNT,0.007175698246297012,0.08470949324778783,0.07736398104510364,0.08916460832524359
LOW,0.0029008987231763693,0.053859991860158773,0.043773947768877775,0.044752765292225445
LRCX,0.00562020874359961,0.07496805148594707,0.0603286678395153,0.06848946928199927
LUMN,0.0580755783927895,0.24098875158975677,0.2228761667906783,0.31630601339635306
LUV,0.01136368718228747,0.10660059653814077,0.08687636653038597,0.10634828619104136
LVS,0.022173826358760515,0.1489087853646,0.1219139122870771,0.16486655123766572
LYB,0.018936438134561875,0.1376097312495082,0.117116174837413,0.11158998109019826
LYV,0.007816424788555876,0.08841054681742375,0.05976371848522791,0.06840210211695144
MA,0.006550956143521286,0.08093797714003782,0.07047610547527683,0.06821685495742293
MAA,0.011169555368226012,0.10568611719722705,0.08154204277365207,0.07629690385387224
MAR,0.0114711991423259,0.10710368407447944,0.08054214093045885,0.09820330773059142
MAS,0.028908708404855113,0.170025611026266,0.14168136892174107,0.12273551899326429
MCD,0.023111521558423144,0.15202473995512422,0.1169704645075415,0.09948820451403967
MCHP,0.003608900994590067,0.06007412916214489,0.050747176531857785,0.05720484995594384
MCK,0.01729632954197037,0.13151551065167322,0.10455340571932696,0.13001821441356046
MCO,0.008801155220195311,0.0938144723387352,0.08087465527865179,0.07994114620061263
MDLZ,0.018060842685474657,0.13439063466430484,0.11409776363887109,0.10252222053608302
MDT,0.001051551894406455,0.03242764090103464,0.025802975025577792,0.027127771177984546
MET,0.0090311019640286,0.09503211017350188,0.06771680994148656,0.08104715799859236
META,0.04205253822185873,0.20506715539515033,0.16978150934898678,0.14011089417549602
MGM,0.005995025808836325,0.0774275520007983,0.062391318197589016,0.07189429881494294
MHK,0.018534612384646123,0.13614188328595328,0.12495422038622254,0.12087338518194869
MKC,0.010630158081650784,0.10310265797568356,0.08994506618424533,0.08135215967517888
MKTX,0.08554074094900961,0.29247348760017483,0.27349876258898986,0.224526747527029
MLM,0.048427944219836386,0.22006350042620967,0.19875313347328222,0.18600268956105154
MMC,0.0015872413468330062,0.03984019762542609,0.03194742081120768,0.03350268494533364
MMM,0.005836708312363408,0.07639835281184672,0.06345064327543967,0.07132509492203606
MNST,0.03653140683899355,0.1911319095258391,0.17922161098480247,0.15759484851051228
MO,0.007922357873704457,0.08900762817705266,0.07078864230569638,0.06725332663592842
MOS,0.06130482426443493,0.2475981103813899,0.19018966670339285,0.33307879722582623
MPC,0.017722256887063595,0.13312496718145547,0.11345464611209906,0.12542875009583473
MRK,0.009043329176743537,0.09509642042024262,0.07705994588729602,0.08977581223860209
MS,0.018850988523265912,0.13729890211966705,0.09750613935910976,0.12732251346084295
MSCI,0.04588040927237127,0.2141971271337953,0.20274355879381328,0.17880144559243188
MSFT,0.010429522736477202,0.10212503481750791,0.07961350004087266,0.0758984209531475
MSI,0.004933984458586237,0.07024232668830267,0.06003179735138496,0.0664188021293956
MTB,0.0035924605660809456,0.05993713845422507,0.04179696859564063,0.04527192771948339
MTD,0.004673229445006028,0.06836102284932569,0.05925871427006424,0.057616835502436334
MU,0.17720999539142462,0.42096317581401893,0.38228274088109243,0.9018738517451006
NCLH,0.04703639878590728,0.21687876517978258,0.20070801489363424,0.172595072014183
NDAQ,0.018562994172198616,0.13624607947459852,0.11337332515772633,0.10148478285800519
NEE,0.002426341256108033,0.049257905518891414,0.04258693024031948,0.04575321138552859
NEM,0.021248153829671313,0.1457674649216049,0.1311367365311321,0.1756831148360308
NFLX,0.43952867761114583,0.662969590261232,0.6066906827305042,0.4001137600551561
NI,0.013831277800315064,0.11760645305558307,0.09123941562517815,0.08133759008091931
NKE,0.045942019251884486,0.2143408949591386,0.18129161067441119,0.14795925018225659
NOC,0.0144030885632177,0.12001286832343314,0.10048607576467875,0.09486172913024062
NOV,0.08744138961941347,0.2957049029343502,0.2708968621226827,0.4887624239324581
NOW,0.01674129259133382,0.12938814702797866,0.11152131590189784,0.11888846761983651
NRG,0.11793570403102112,0.3434176815934513,0.2807314130312511,0.6547469620904234
NSC,0.03898238480050407,0.1974395725291768,0.17307552650354063,0.2412466167281671
NTAP,0.05867633111349846,0.24223197789205797,0.21653851445717698,0.3257619571699818
NTRS,0.008689508471227254,0.09321753306769738,0.08062187181874159,0.07942373306777052
NUE,0.014415262452544451,0.12006357671060966,0.0979555898047379,0.1289348871450257
NVDA,0.07317626455027541,0.27051111723970866,0.1990355490581498,0.15487398423618923
NVR,0.02823038217601056,0.16801899349779048,0.14303803783100508,0.12449816623405263
NWL,0.010661120232407088,0.10325270084800246,0.08991464097726404,0.08463161257970205
NWS,0.011009406484200537,0.10492571888817602,0.08463297943734457,0.10682893427214976
NWSA,0.017802334081836544,0.13342538769603235,0.10727675709967523,0.14142943889162224
O,0.004463032243580965,0.06680592970373936,0.05365409117196298,0.057853511420654806
ODFL,0.02675670161539108,0.16357475849100642,0.13965265696757231,0.1804308446589756
OKE,0.06769933129146603,0.2601909515941437,0.21038822873868201,0.40822392883194114
OMC,0.003109657481045491,0.05576430292799768,0.044703695406612946,0.0486711890429611
ORCL,0.013793723010995509,0.11744668156655388,0.09608410997701472,0.11771267021515956
ORLY,0.048056803337056614,0.21921861995974842,0.20354851774275923,0.1726596404619037
OXY,0.010143782728354693,0.10071634787041621,0.08318872619572425,0.09766552032938805
PAYC,0.06322888308832235,0.25145354061599995,0.22681421464632864,0.2055869304489691
PAYX,0.0040864920643996295,0.0639256760965391,0.04831377490886174,0.046674726363417005
PCAR,0.0262397042030173,0.16198674082472708,0.12725154445805323,0.16763093233575257
PEG,0.001827338673555603,0.04274738206669039,0.0340545541690376,0.03653025139590652
PEP,0.0008374667475221766,0.028939017735959468,0.023381041095494375,0.023767205537974737
PFE,0.0033817317464058644,0.058152658979670604,0.05000163870289535,0.05129483009732838
PFG,0.012524870700865021,0.111914568760573,0.06872702030662482,0.08540034511611073
PG,0.01573993214672041,0.12545888628040824,0.11902507635236403,0.14161503498322506
PGR,0.01760598148334048,0.13268753326270136,0.11173088742867932,0.0977806306302482
PH,0.022986089269431204,0.15161163962384683,0.1286236511008031,0.16266786913487605
PHM,0.01700802893173705,0.13041483401721235,0.10644567566948503,0.13420594744003653
PKG,0.03192585904308936,0.17867808775305763,0.1509834459272402,0.2036429582328237
PLD,0.006431198029836655,0.08019475063766116,0.06766191302349046,0.0789295965211074
PM,0.002898464638909455,0.0538373907141631,0.043865901194857414,0.04292250222761336
PNC,0.0038732572709330826,0.06223549847902789,0.052949365045152734,0.05178526133041407
PNR,0.024590713215163,0.1568142634302218,0.12063477819341317,0.15683780613474757
PNW,0.007108365596233724,0.08431112379890167,0.07424100739494677,0.08641315386641002
POOL,0.022467267114142434,0.14989085066855293,0.12917002098731825,0.11698701444717594
PPG,0.01389837295554433,0.11789136081810377,0.09127315735396475,0.11023515694562044
PPL,0.003103365010465377,0.055707854118296256,0.049311334710141035,0.05257556327351309
PRGO,0.0178515827839899,0.13360981544778025,0.11682281270607528,0.11612402562193808
PRU,0.007334488013798489,0.08564162547382254,0.05986272668498526,0.07182456400334823
PSA,0.022510367449476168,0.15003455418494824,0.11243273509918439,0.09691768671838766
PSX,0.01786323305887646,0.13365340646192472,0.12098393323005592,0.11541674698112322
PVH,0.043671543009061675,0.20897737439508057,0.16144671069682623,0.2479849295130193
PWR,0.03421415940662088,0.18497069877853864,0.13725135575446387,0.21896972022490896
QCOM,0.04368255864467687,0.20900372878175372,0.1718555101608134,0.2417038275862709
RCL,0.01556386470063308,0.12475521913183865,0.10260476288368733,0.0983585951923886
REG,0.0022758916363326775,0.04770630604367391,0.040109537887555766,0.042953267586692975
REGN,0.05079318950398064,0.2253734445403465,0.2026525963140001,0.16745182233422445
RF,0.006888409490002078,0.08299644263462186,0.05721207040137658,0.06846490680726747
RHI,0.022482416070417052,0.14994137544526212,0.11457098041598028,0.15244009600986896
RJF,0.009113130545461888,0.09546271809173405,0.06726746761543013,0.076974844831131
RL,0.0754933552064681,0.2747605415747831,0.26301953453768634,0.4215412652760121
RMD,0.009388793186655588,0.09689578518519569,0.08130208369279811,0.09053839745614926
ROK,0.007261933056970302,0.08521697634257097,0.07125487176439228,0.07730423992014925
ROL,0.03875200630414041,0.19685529280194733,0.18123507659635313,0.15180129341150705
ROP,0.009235754262661666,0.09610283170990158,0.08150144560602937,0.0768123427464025
ROST,0.008723870818515266,0.09340166389586037,0.08476217120744252,0.07953130890249299
