,mse,rmse,mae,mape
RSG,0.0037545147145059974,0.0612740949709255,0.04834199100450595,0.04536523202771752
RTX,0.021803777063186567,0.14766102079826812,0.11902776097489196,0.15447796014909868
SBAC,0.009442436355567454,0.09717219949948366,0.06839345007497788,0.08125838045804223
SBUX,0.08581037684643215,0.29293408276680977,0.27458885413013046,0.2250320745239496
SCHW,0.012576606682765735,0.11214547107558885,0.09541984764562267,0.09500445448490157
SEE,0.017612050735202035,0.13271040175962862,0.11235614575873872,0.10820294998779002
SHW,0.003879958590927916,0.06228931361740885,0.054171717672286734,0.05907569526930973
SJM,0.012677913285244233,0.11259624010260837,0.10418276544461805,0.09900153281174236
SLB,0.0109426098047025,0.10460693000323878,0.08332019827124666,0.10875375586934356
SLG,0.014254438238085679,0.11939195214957195,0.09151904148707161,0.11275268960015444
SNA,0.02246435306774413,0.1498811297920593,0.13815555138663896,0.12413648833873352
SNPS,0.009196622594714376,0.09589902290802746,0.08657826809640518,0.0839200593190736
SO,0.006202817860801612,0.07875797014145051,0.07141361716132456,0.0827987480108013
SPG,0.0017754563546257317,0.04213616445081032,0.03471726958628352,0.0375196365574667
SPGI,0.007151056670459084,0.08456392061901509,0.07212568153905954,0.07575773838720797
SRE,0.011063093266135686,0.10518124008650823,0.09130225648688912,0.10640908672872751
STE,0.004596341291623789,0.06779632210985924,0.05280775075820105,0.04993747928388645
STT,0.014531716398282105,0.1205475690268456,0.08093937881713124,0.10198604173758975
STX,0.09070702747443879,0.30117607387446765,0.26451215854406623,0.4541256902857665
STZ,0.04778532908070905,0.21859855690445226,0.19879155788634986,0.1726012596296558
SWK,0.006736614953858451,0.08207688440638114,0.07031073887400739,0.06579105556284899
SWKS,0.044667127313000106,0.2113459895834319,0.17997948129247743,0.1675316317557916
SYF,0.005522127145100731,0.07431101631050897,0.05796741299835415,0.06337136676246513
SYK,0.001604122132622071,0.04005149351300237,0.03169807726495074,0.03113825514964109
SYY,0.0028037112458938413,0.05295008258627971,0.043777052230576846,0.04620771236029182
T,0.002474741695063107,0.049746775725298086,0.03946605038419689,0.0378530545342242
TAP,0.014522375310134944,0.12050881839158056,0.09435993319584034,0.08566163738559078
TDG,0.009322580513147388,0.09655351113837025,0.09183219525576133,0.08845039418133187
TDY,0.013281104521918892,0.11524367454189792,0.08785310378911368,0.10826892874742063
TEL,0.006056501401113298,0.07782352729806905,0.06406939136175493,0.07204732425892839
TER,0.002637827565269461,0.05135978548698837,0.043358365038228194,0.045706753263353106
TFC,0.004897117047436373,0.06997940445185549,0.05356486050928889,0.05637763603421945
TFX,0.016300461375602485,0.12767326022156122,0.12048054770408166,0.10987179995961749
TGT,0.004877259192363377,0.06983737675745974,0.06212142599402745,0.060315335053688676
TJX,0.001979357841360785,0.04448997461631986,0.03588489348803335,0.035020906243871136
TMO,0.0019296611876726767,0.04392790898361401,0.03581225339745887,0.03496508091030322
TMUS,0.07207804893123591,0.268473553504318,0.25239060578537686,0.21184179107414916
TPR,0.015406224034526784,0.1241218112763699,0.1124640648546557,0.13881683108937926
TROW,0.009060656131921857,0.09518747886104484,0.07498248511423153,0.08829371211155672
TRV,0.0021744086813324094,0.04663055523294152,0.03920374482324808,0.03954221873269545
TSCO,0.011962744695527713,0.10937433289180654,0.10124275150414819,0.09868620503756043
TSLA,0.015529821422945357,0.12461870414566731,0.10080077486652798,0.11168975161129256
TSN,0.02580535092769831,0.16064043988889692,0.11048521760992693,0.09252197735219016
TT,0.014433814367441794,0.1201408105825901,0.10288138522842556,0.12357417264866774
TTWO,0.014321439376781235,0.11967221639453844,0.10152148222622805,0.10004537034908816
TXN,0.004603630218577304,0.06785005687969099,0.05816108672538086,0.06464579244138488
TXT,0.008922883488053037,0.09446101570517351,0.06835636127442218,0.07966226688194304
TYL,0.10072255521897804,0.3173681698264305,0.26708987299593234,0.2023011182214736
UAA,0.05497021569271598,0.23445727903546945,0.20148940766372989,0.16786412309236085
UAL,0.02379271583444401,0.1542488762825973,0.13613591834330424,0.18446743618631106
UDR,0.007024703359875714,0.08381350344589894,0.06934762802976459,0.0666975135707147
UHS,0.030483541070149115,0.17459536382776353,0.1474435700576287,0.12725179044882953
ULTA,0.05473781657012917,0.233961143291208,0.21988645928408276,0.1819067356530562
UNH,0.013273417418508671,0.11521031819463338,0.109200454496565,0.10388623684240939
UNM,0.006754721305318136,0.08218711155234826,0.06037034335449017,0.06589102804525351
UNP,0.05648237547335956,0.23766021011805818,0.2100018167037144,0.2989033647943347
UPS,0.006434003691075418,0.08021224152880543,0.07178578321289325,0.0818871555860129
URI,0.0551585175948927,0.23485850547700568,0.19446735347489444,0.36061631259830607
USB,0.0027000389496094034,0.05196189901850589,0.037744788961732015,0.04101574037742185
V,0.010265325208562982,0.10131794119781047,0.08198019083594965,0.07446131673038278
VFC,0.010569465258445751,0.10280790464962192,0.07299007215122144,0.08610521614619739
VLO,0.04871604613583871,0.2207171179039784,0.20574603800309194,0.19190247238068447
VMC,0.06998303889736045,0.26454307569346897,0.2549317874362415,0.2238596299130377
VNO,0.01411088549773345,0.11878924824130108,0.10329638666537393,0.12412935048877578
VRSK,0.017478502408155305,0.13220628732460232,0.12364839394784005,0.11229183403289568
VRSN,0.0578863148869566,0.2405957499353565,0.20299646763902734,0.16876115237930023
VRTX,0.012580663862550561,0.11216355853195173,0.08511018099248001,0.09682753203079725
VTR,0.06259310894882945,0.25018614859506,0.21142306963233862,0.3305922728337075
VTRS,0.03232404152380282,0.1797888804231308,0.1567506899639442,0.16370071559655916
VZ,0.001346350238427285,0.03669264556320905,0.031582623759558656,0.032550259896909274
WAB,0.02006413688128989,0.1416479328521595,0.12119789228850851,0.14529230114716993
WAT,0.007487821400731721,0.0865321986357201,0.07663730254185377,0.07164444925883952
WBA,0.023121187609953422,0.1520565276795226,0.13896341131840098,0.12541305277785303
WDC,0.09461661912260748,0.30759814551230225,0.26055502615339055,0.4633313525125611
WEC,0.004355841216012122,0.06599879708003868,0.056289416269931815,0.06467503245147715
WELL,0.016623071574072532,0.12893049125041187,0.11445535381352828,0.14202739939308928
WFC,0.0030311616406138307,0.055055986419406115,0.04275118762382001,0.04400195240168027
WHR,0.029659382304950535,0.17221899519202444,0.14346365480931236,0.19646215194560407
WM,0.001979304339360821,0.0444893733307272,0.03795118551936066,0.039525597310299365
WMB,0.06369049569426698,0.2523697598648994,0.1856353526879123,0.38390615133607564
WMT,0.04482261742867983,0.21171352679665942,0.19036784947212326,0.2588539571507527
WRB,0.004079007158308862,0.06386710544802278,0.053886003115772504,0.05196089679418514
WST,0.010555318862730756,0.10273908147696648,0.08874166896705571,0.08187240782227058
WU,0.011437657971340037,0.10694698673333455,0.08829839092287263,0.0835427617490904
WY,0.02832166665704405,0.1682904235452631,0.1487087908409027,0.18681757332727594
WYNN,0.15452759562978227,0.3930999817219307,0.3622799762126865,0.8600627206361856
XEL,0.0023014838792681006,0.04797378324948013,0.03905838017156392,0.041995489019621746
XOM,0.013745258299010622,0.11724017357122353,0.1069447679694803,0.12726846121080465
XRAY,0.004588944779879542,0.06774175064079421,0.050994356028690596,0.049321764019933496
XRX,0.050895148371207156,0.2255995309640673,0.20759178561848093,0.28215838423006656
XYL,0.0027319839266715397,0.052268383624056516,0.038345207165270755,0.043600215636683315
YUM,0.016473157341959695,0.1283477983526001,0.10559461864209667,0.09718870793774806
ZBH,0.012788299422483456,0.11308536343171673,0.09437545810567032,0.11277258869998046
ZBRA,0.0420753124088524,0.20512267648617594,0.16851975620514362,0.17949307796374184
ZION,0.011762351067017025,0.10845437320374418,0.0863446112738012,0.09302165522207848
ZTS,0.004362981951676979,0.06605287239535446,0.05617830577115378,0.0560053533268992
^GSPC,0.02234319249500652,0.14947639444074948,0.14283686579911853,0.14588533575570564
