,mse,rmse,mae,mape
BEN,0.0708755229160322,0.2662245723370257,0.25330546062844933,0.35904848450859267
BIIB,0.09042966981569195,0.30071526368924467,0.2908062432650644,0.4569455435389282
BIO,0.005055789935874678,0.07110407819439528,0.06060793213306072,0.06771904590825437
BK,0.010926401675259411,0.10452942970885956,0.08678756927083763,0.09937238495380726
BKNG,0.007798621210505587,0.08830980245989449,0.07504464972141316,0.07475065717313109
BKR,0.06683035612008602,0.2585156786736271,0.24205077891005683,0.3610557544115179
BLK,0.007857484830963296,0.08864245501430619,0.07335547205616745,0.08469503453094947
BMY,0.0031695177449547257,0.05629847018307625,0.04763488993604509,0.05051869218514121
BR,0.01121828006941502,0.10591638244112674,0.08500823837431938,0.07627984725487093
BSX,0.01245465281736826,0.11160041584764933,0.07771489652923458,0.06992121701181014
BWA,0.13557773984478236,0.3682088264080349,0.3507362164655712,0.5981626942842823
BXP,0.0032211575602198793,0.05675524257916514,0.04425216769456242,0.05058789146987884
C,0.031385769060583914,0.17716029199734323,0.14455607487782587,0.19423369266584273
CAG,0.007311244347915199,0.08550581470236512,0.07307843696282419,0.07312859031514736
CAH,0.0062864916431618284,0.07928739901877113,0.06530042538174424,0.07366067666040851
CAT,0.027694505436481675,0.16641666213598227,0.15545852180199096,0.19421740121259426
CB,0.010476215634440818,0.10235338604287021,0.08838522489281544,0.08091778421386861
CBOE,0.014952472258916018,0.12228030200697093,0.11248877365760275,0.10399509963010904
CBRE,0.04614162721617197,0.21480602229959003,0.1811396045588448,0.245735689492414
CCI,0.0061873877247622016,0.07865994994126427,0.05949854569332162,0.055362408521767395
CCL,0.005076391310070749,0.07124879865703526,0.05981140966168395,0.061197154422896693
CDNS,0.01687932312358616,0.1299204492125322,0.11383369544982773,0.10125504326675643
CDW,0.014176289141626485,0.11906422276077094,0.10432905378146608,0.09708919564354554
CE,0.005293549660911153,0.07275678429473882,0.05814188896372865,0.06724123293435415
CF,0.14952368732014434,0.38668292866396925,0.33818970502064005,0.6704166957473173
CFG,0.026414693355694734,0.1625259774795855,0.13554119387379995,0.17559681172504413
CHD,0.008324518647276515,0.09123880011966683,0.0750868286159867,0.0684639982226059
CHRW,0.007996677285614318,0.08942414263281655,0.080499964551371,0.07856943591336439
CHTR,0.011815885938659216,0.10870090127804469,0.0835364085306258,0.0774351476518112
CI,0.005013145685073583,0.07080357113220762,0.05708697612432706,0.07221102946706337
CINF,0.05113497941197394,0.22613044777732594,0.19680888777661149,0.16178654566189596
CL,0.0015375186607805048,0.03921120580625524,0.031924980298198964,0.03219528306216258
CLX,0.028597496966373922,0.16910794471689947,0.158985951279562,0.1363090891580041
CMA,0.03017045236798082,0.17369643740727908,0.15197302123552325,0.20364714745745707
CMCSA,0.0020182862777452524,0.04492534115335411,0.036495007953969726,0.039219247958914405
CME,0.0013074900308640157,0.03615923161329643,0.028623289965924562,0.029272153497730182
CMG,0.05457761895173528,0.23361853298001697,0.212187038278357,0.30253110462338506
CMI,0.04816654942833951,0.21946878918957818,0.2006502174525102,0.277249771215632
CMS,0.0313219473322895,0.17698007608849506,0.14877537443958755,0.12582083413323492
CNC,0.024453350453669833,0.1563756709135722,0.14462960136929323,0.1960101865149183
CNP,0.009989117617601873,0.0999455732766683,0.08565912849787864,0.08743065238519385
COF,0.02862347047772896,0.1691847229442687,0.15011991898450022,0.19578863632426163
COO,0.03198312908147107,0.17883827633219648,0.16067708061584438,0.20561272489815288
COP,0.07889683463564295,0.2808858035494905,0.2615285301621454,0.4049482193986681
COST,0.005808113223096932,0.07621097836333642,0.06232445359762816,0.05861230309916051
CPB,0.052264687673036464,0.22861471447183024,0.1954103027258478,0.15642877819056636
CPRT,0.01891785495436094,0.13754219336029558,0.0959933241276661,0.08336856710699096
CRM,0.005508445825758304,0.07421890477336825,0.059178621247926375,0.06051200301886628
CSCO,0.004997536432360517,0.07069325591851401,0.05331996333085918,0.060340723500151267
CSX,0.05274721192098719,0.22966761182410372,0.2202656503704952,0.30945562769523066
CTAS,0.00428171848789463,0.0654348415440477,0.0535426126278212,0.050915394712138816
CTSH,0.005846775502705173,0.07646421060015707,0.06670313463803776,0.07247090810379267
CVS,0.004100019986825112,0.06403139844502158,0.05578758012315455,0.062310566007927434
CVX,0.014032431395351104,0.11845856404393523,0.09882742438199292,0.1257130656721572
D,0.00230567778952413,0.048017473793652767,0.03590086928961418,0.035222500690619524
DAL,0.010040619498951308,0.10020289166960855,0.08527931980378953,0.08825508783692607
DD,0.0059736415814050075,0.07728933678978626,0.05666564584501654,0.06544723584300827
DE,0.017218241596467086,0.13121829749111624,0.12424461605031832,0.15108035660417204
DFS,0.013104332788335466,0.11447415773149618,0.09514191719880115,0.1114125931626157
DG,0.00900249864583905,0.09488149791102082,0.08145900192922147,0.08408559367166413
DGX,0.004644427521981775,0.06815003684505075,0.05731228118950431,0.06551083685092847
DHI,0.016257068015740207,0.12750320786450908,0.11284288112565567,0.10402655533753355
DHR,0.033300724117467276,0.18248485996779917,0.09684023050929161,0.07801307500220649
DIS,0.011223174556874648,0.10593948535307621,0.09295704757388966,0.11014155251654381
DLR,0.0850158362211093,0.2915747523725422,0.2268579838212785,0.17132106047785495
DLTR,0.007769152241988296,0.08814279461185864,0.06725352970576479,0.07464762321018929
DOV,0.0190310640241817,0.13795312256046147,0.12923543678830177,0.16047823587919754
DPZ,0.008074071502877034,0.08985583733334765,0.064767121486432,0.06115174852290546
DRI,0.004232321884223147,0.06505629780600143,0.05681329738044699,0.05725598967500541
DTE,0.013358092424493767,0.11557721412325947,0.09535609164876199,0.08648335893292824
DUK,0.00377980018768097,0.06148007960047685,0.05080456341617831,0.05081843609819231
DVA,0.016415123697552658,0.12812151926024237,0.11431926253510255,0.13593846664450568
DVN,0.1863232285779118,0.43165174455562183,0.4100966144526588,0.9011556322502754
DXC,0.0848036387660824,0.29121064329121354,0.16884913577032254,0.12000245910906976
DXCM,0.02357352115170213,0.15353670945966677,0.13396049590560957,0.14592998865154236
EA,0.007857168253250672,0.0886406692960442,0.0753969079377986,0.07799522162300782
EBAY,0.007448662236893776,0.0863056327066419,0.07756640870890896,0.08381316447307384
ECL,0.002810779207794589,0.05301678232215332,0.042084242717074775,0.04458566748633511
ED,0.033073582312724885,0.1818614371237753,0.15871057090075183,0.13309861288753724
EFX,0.01852342695698963,0.13610079704759126,0.10947540801778599,0.09411711023004135
EIX,0.018098828928302935,0.1345318881466507,0.10386471767293569,0.09094727166676776
EL,0.0021115823181101423,0.04595195662983397,0.03748854387501676,0.03840261759104782
EMN,0.013096600137853218,0.11444037809205813,0.10039878597798052,0.12264619508193071
EMR,0.02119122982882038,0.14557207777874293,0.1365279150265464,0.17244445603496536
EOG,0.026508238186497387,0.16281350738343975,0.14780220417001508,0.1990162055088635
EQIX,0.06894612968894716,0.262575950324753,0.22912645512952023,0.1823863607248302
EQR,0.004518007776070513,0.06721612735103469,0.056834671613407314,0.05437704376780664
ES,0.017039444841527654,0.13053522452398683,0.11477970912002075,0.10258570923575415
ESS,0.002319013017501157,0.0481561316708595,0.04016809119742128,0.04040776388559591
ETN,0.03316198201022071,0.18210431628662926,0.1729178275440003,0.22497086319904142
ETR,0.005259818711323933,0.07252460762612875,0.06311395083895605,0.06649560318111622
ETSY,0.1056755025205838,0.3250776869005066,0.30285280428839806,0.9502882887584388
EVRG,0.08426866147221385,0.29029064999102855,0.23954109675810412,0.18521769926139608
EW,0.06125830770254999,0.24750415693993907,0.20301940741781818,0.16978731873924463
EXC,0.008599572986043759,0.09273388262142246,0.07563203677169279,0.08610581413613677
EXPD,0.002426638511551394,0.0492609227639048,0.03986100034968608,0.040367532538234774
EXPE,0.014994039143355852,0.1224501496256981,0.09207026414858042,0.08519589083198593
EXR,0.06265308947469471,0.2503059916875637,0.23405192077771972,0.19018819978702084
F,0.012098128574560798,0.1099914931917955,0.09415019855525562,0.11098781882718017
FANG,0.010498446100918714,0.10246192512791624,0.0840144311156933,0.09882879369941605
FAST,0.005453935517109612,0.07385076517619578,0.06433011503876261,0.06515819672709759
FCX,0.22419431909152385,0.4734916251545785,0.46081857052654107,1.3194855535709746
FDX,0.019312540110857854,0.13896956541220762,0.12178799780061866,0.1530980629112875
FE,0.0031160566973224765,0.05582165079359868,0.04897877263191256,0.0537557007176691
FFIV,0.02830986143767557,0.16825534594085137,0.14503047616295878,0.18295488532515486
FIS,0.008670967387916935,0.09311802933866746,0.07932023724700564,0.07511482446855876
FITB,0.01713778821340369,0.13091137541636208,0.10482561510148244,0.13019308182206302
FLS,0.03666432598152827,0.1914793095389898,0.18283835313465002,0.24619627652997203
FMC,0.06509730607926908,0.2551417372349516,0.24459868296203768,0.3682044024841806
FRT,0.012684921079032728,0.11262735493223984,0.10097433119341706,0.09212592467172194
FTI,0.0908523822806244,0.30141728928617284,0.28537707280445446,0.4471271699965951
FTNT,0.045920318318901275,0.2142902665052738,0.19726004558898347,0.27259123097922405
GD,0.002681026555678563,0.051778630299367356,0.04256285159931773,0.0453167926684984
GE,0.011704721299873143,0.10818836027906673,0.09817381032264817,0.08945230260365256
GILD,0.025856527182576312,0.16079964919917056,0.13469343572825415,0.18039938373851028
GIS,0.008808078234443618,0.09385136245384836,0.07064192381157663,0.06366919916873662
GL,0.0035752852010873214,0.05979368863924788,0.049031555589796695,0.05285558174643101
GLW,0.01127977890175767,0.10620630349351996,0.09494826740673595,0.11722396282674226
GM,0.011841098264801356,0.1088168105799897,0.09711546538144691,0.11526322243723891
GOOG,0.056554424093594964,0.2378117408657423,0.23007340824366432,0.2146437519262406
GOOGL,0.05410181501300826,0.23259796863474164,0.22636825579384331,0.21481739569711017
GPC,0.0039845359849169214,0.06312318104244209,0.0512012497679598,0.053113846924402366
GPN,0.06764837127453216,0.2600930050472949,0.22692161866092933,0.17803996710584213
GRMN,0.02134285557371719,0.1460919421929806,0.13302785107359785,0.16558888163360644
GS,0.039076856364107175,0.19767866947171406,0.17088827322882158,0.2315336582817936
GWW,0.013799847926646397,0.11747275397574707,0.10520921835722558,0.12402928613661238
HAL,0.031764951870436584,0.17822724783387242,0.15735394762601554,0.2170178980638426
HAS,0.007244816103891938,0.08511648550011883,0.0730697298915858,0.07094040982513264
HBAN,0.016555809223744243,0.12866937951099416,0.10268373761640867,0.12432704359363153
HBI,0.018069911528827302,0.13442437103749938,0.11832142861742434,0.14508144691176983
HCA,0.01570066411072137,0.12530229092367534,0.11344233596442298,0.14841860731792209
HD,0.01752629879110316,0.13238692832414822,0.12093507071312977,0.10754653425531495
HES,0.05190713456228808,0.2278313730860789,0.2084470129637137,0.3240615468728684
HIG,0.005961664616429096,0.07721181655957264,0.06276248196564278,0.06465926127713094
HII,0.01663959679866525,0.12899456112048,0.09727471044045286,0.09448313486146218
HLT,0.05600520638477249,0.2366541915639199,0.21849037020444792,0.3088443230775812
HOLX,0.007653701834392859,0.08748543784192235,0.07860827037261721,0.08214131085194862
HON,0.00323736330747666,0.05689783218609176,0.04613176758369198,0.044482052975491494
HPQ,0.03224509744277441,0.17956919959384574,0.1606860171765185,0.21555569544786696
HRL,0.1002397962402405,0.31660669013815945,0.28027143335128374,0.21074478668075602
HSIC,0.013638092934708244,0.11678224580264007,0.09868911239394113,0.08871615183925455
HST,0.037089927750201625,0.19258745481002035,0.1772111869482688,0.23502276206555245
HSY,0.0028693803956635305,0.05356659776076441,0.03940557951159785,0.041532371754547735
HUM,0.006213414668263552,0.07882521594175021,0.06582597219752254,0.08208433852868759
IBM,0.02238485041569902,0.14961567570177606,0.13796682837594126,0.16840153421692725
ICE,0.00526552761663649,0.0725639553541322,0.05839771908477991,0.05509388578749932
IDXX,0.01693133875995495,0.1301204778655341,0.10383101752818577,0.10370843554330812
IEX,0.0026623612865669622,0.05159807444631013,0.04261526430171188,0.04443958444079149
IFF,0.002951896455650066,0.054331357940420245,0.04419355703771584,0.04449050837756925
ILMN,0.050044914915918656,0.22370720801064647,0.19738547536947218,0.3067542515843619
INCY,0.04834408588870472,0.21987288575152855,0.18015508227545948,0.26914356898178826
INTC,0.004266356636496872,0.06531735325697814,0.05696693810673131,0.062249746370534
INTU,0.00525948996940868,0.07252234117434903,0.059313196806987566,0.06712538931084604
IP,0.03866243050762371,0.19662764431184063,0.18434073085739602,0.24841006487586292
IPG,0.009806645891055548,0.09902851049599579,0.08638397327634015,0.08139355175776371
IPGP,0.009776740247428355,0.09887740008428798,0.08415625844605724,0.10021075046170387
IQV,0.006420831290049154,0.08013008979184508,0.06955440075101053,0.07989778678137435
IRM,0.015374139813052516,0.12399249901930566,0.10799321523388523,0.12858550103303523
ISRG,0.017037053171439536,0.13052606318831322,0.10346529844187728,0.09545644775370708
IT,0.003466441488164659,0.058876493511117484,0.046783238476287396,0.045179601322374585
ITW,0.005520799902962516,0.07430208545500265,0.061419012825885105,0.06235131920387486
IVZ,0.04744320216507237,0.21781460503160105,0.19941411556875288,0.2732328717891591
J,0.007233157307404452,0.08504797062484473,0.07249317551853218,0.08190606881536572
JBHT,0.011936581393671828,0.10925466302941869,0.09733062980224404,0.11780833770401918
JCI,0.01164195485246319,0.10789789086197742,0.09267713136692764,0.11235452250996386
JKHY,0.03554593886904653,0.18853630650101993,0.17455837933471996,0.14849217990004476
JNJ,0.006980269381258631,0.08354800644694421,0.0640552612536702,0.059057609743751634
JNPR,0.013670416335013053,0.11692055565645014,0.10095242810863769,0.11068522343555637
JPM,0.0059037449589752974,0.07683583121809315,0.06443037170631581,0.07307169662466034
K,0.025068744876523694,0.15833112415606634,0.1459240727055717,0.12534482758459026
KEY,0.03289236507790036,0.18136252390695373,0.15959161426407428,0.20852834346383878
KEYS,0.027635002828732436,0.16623779001398098,0.13831427091942844,0.18819904940988022
KIM,0.020706105497249886,0.14389616220472973,0.12582851703730522,0.11192389888832
KLAC,0.031496164166993634,0.17747158692870707,0.16709966548731853,0.14955227223039788
KMB,0.02454734822627799,0.1566759337814139,0.14095422881931424,0.12129762080262234
KMI,0.21241168689014078,0.4608814238935442,0.42870875779189044,0.995029805284239
KMX,0.06534390032014255,0.25562452996561685,0.2369401546407175,0.3403104306472041
KO,0.00638849149595144,0.07992803948522345,0.07133390196091949,0.06617059167462884
KR,0.003919859562320594,0.06260878183067128,0.05158903267488155,0.051939120092391676
L,0.005278887430838994,0.07265595248043338,0.06599327631257347,0.07414502502048073
LDOS,0.04219313161445865,0.2054096677726213,0.16907154577835176,0.13826009732805153
LEG,0.004714705931329007,0.06866371626506249,0.052285083016165246,0.06047089029120832
LEN,0.00805781995667457,0.08976536056115728,0.07662174830497738,0.09013963126428164
LH,0.0031993540630168814,0.05656283287651779,0.042312415036520515,0.046591801679831214
LHX,0.0023742015404946107,0.04872577901372754,0.040384566775672086,0.04082352543706511
LIN,0.011097484778277033,0.10534460013819898,0.09531104756268607,0.10900305607092041
LKQ,0.004862873468610625,0.069734306253168,0.060153774584678014,0.06258775055247764
LLY,0.00438685300024649,0.0662333224309825,0.059954315620013666,0.06662556458342225
LMT,0.025990530823044027,0.16121578962075653,0.14944745673823928,0.13150624933494598
LNC,0.060193832778159706,0.24534431474594987,0.21185891028523754,0.30919194202752953
LNT,0.02318806969620302,0.15227629394033407,0.11424288134837221,0.09715490416786082
LOW,0.004218413994140843,0.0649493186580186,0.055422317504526655,0.053685680473430177
LRCX,0.007196972780722734,0.084834973806342,0.07239305658417586,0.0737223289332037
LUMN,0.01838763297487503,0.13560100654078874,0.1183469306714766,0.1553276557479406
LUV,0.012648408877851135,0.11246514516885281,0.09124858663749927,0.09087333286114672
LVS,0.01521911094879039,0.12336576084469462,0.10715784414230498,0.13457469370310293
LYB,0.029874439110764577,0.17284223763526257,0.15838238674809846,0.19972049730451252
LYV,0.026063586054017228,0.16144220654468652,0.1410660188457675,0.18032531467926685
MA,0.00293742577126134,0.05419802368409147,0.044564485776467405,0.04592972059165159
MAA,0.05677725105476896,0.2382797747497025,0.21352246636313071,0.17098828011474132
MAR,0.018389998454493312,0.1356097284655246,0.1200384027408545,0.14813731449140508
MAS,0.0481007682328674,0.21931887340780182,0.19975110528407047,0.16444660156735952
MCD,0.04487499331304153,0.21183718585989933,0.18846445433637352,0.15384919845062095
MCHP,0.0044519899992343116,0.06672323432833807,0.05267606376591152,0.05878185168928033
MCK,0.05374307718559864,0.23182553178111906,0.2135093546030808,0.29715566207702526
MCO,0.015324667466260846,0.12379284093299114,0.10786373090943419,0.1287283432407161
MDLZ,0.008436300568221755,0.09184933624268471,0.07704499039495523,0.07247632387275858
MDT,0.002377596897767824,0.04876060805371303,0.0347670445075157,0.03445369605391488
MET,0.026905300745277486,0.164028353479749,0.14278109670927552,0.18637520097754726
META,0.056049725652488516,0.2367482326280146,0.22226654776631719,0.19384497146616997
MGM,0.008684266534863821,0.0931894121392759,0.079883008993401,0.08123474390650898
MHK,0.004579766102317238,0.06767396916331447,0.04990112570201208,0.05336111516545515
MKC,0.02491530426082761,0.15784582433763528,0.1347388744136093,0.11661490864824724
MKTX,0.06887170576117994,0.2624341932012289,0.21762563482465672,0.18177694997442995
MLM,0.01940173288002793,0.1392901033097037,0.11787918157304185,0.1127624465565964
MMC,0.004801781845030408,0.0692948904684206,0.05607360069385735,0.055556262728364454
MMM,0.0034548472749749556,0.0587779488837009,0.04803379275171364,0.050572977023194826
MNST,0.007248804275254182,0.0851399100026197,0.07300940229305393,0.07219332974421733
MO,0.041223667616401165,0.20303612391986103,0.18766917886300483,0.1589249047818217
MOS,0.11881321194320728,0.34469292412697894,0.3152625851684655,0.5279797273592982
MPC,0.041787621254958725,0.20442020755042473,0.1665807889857294,0.25489211536744105
MRK,0.00785562428982707,0.0886319597539571,0.07946644987804809,0.09004272070856667
MS,0.06663876534062049,0.2581448534071917,0.22567817619781297,0.33201949324991875
MSCI,0.015250185350254719,0.12349164081124972,0.10567289442331898,0.09550580104469093
MSFT,0.014930234621156151,0.12218933922874022,0.10692719824788535,0.09741780026861789
MSI,0.02746966982932408,0.16573976538333846,0.15156677113352324,0.13155236622128416
MTB,0.00631072256183943,0.0794400564063208,0.06557317973281102,0.07447698895267033
MTD,0.0038638510263523497,0.062159882772993946,0.05174917795929564,0.055278716450844555
MU,0.17251498133769233,0.41534922816551895,0.39926523696701677,0.9436235991391807
NCLH,0.01968581909002304,0.14030616198165724,0.12128592693361268,0.14742619812155053
NDAQ,0.036482131894121264,0.19100296305063244,0.17027870512058899,0.14291486631333025
NEE,0.015109328881004745,0.1229200100919486,0.09537098717521988,0.08325711650032369
NEM,0.06928628482765095,0.2632228805169698,0.23276683068439144,0.29335364316947604
NFLX,0.02320314555149097,0.1523257875459404,0.11881197874111012,0.12390051922314843
NI,0.048244846008648284,0.21964709424130402,0.17991144580383017,0.14937739141886033
NKE,0.021414905476042433,0.14633832538348399,0.12525956156263796,0.1138374331703857
NOC,0.03790054136804331,0.19468061374477766,0.17432122672271375,0.1484062854268448
NOV,0.08253149555498532,0.2872829538190272,0.27366952255612537,0.4446610422383385
NOW,0.020454942518703858,0.14302077652811096,0.11444790057110567,0.14114995025621246
NRG,0.16990748153715185,0.4121983521766576,0.39065323420567505,0.7867072132425088
NSC,0.01770399772507841,0.1330563704791259,0.12090835149783774,0.15730092381099273
NTAP,0.044519069884824826,0.21099542621778516,0.18012782861477786,0.2601907744869338
NTRS,0.012509992688534878,0.11184807860904396,0.09233760728157904,0.10946767239003125
NUE,0.011834640030990868,0.1087871317343686,0.0893474934670593,0.10605791781140747
NVDA,0.3585568311898515,0.598796151615766,0.48953319325525785,0.30308577956958305
NVR,0.03575917072238401,0.1891009537849664,0.18154757247960926,0.1546954441455083
NWL,0.010366654462321132,0.10181676906247385,0.09076222957522577,0.08662252677882483
NWS,0.018556794806285325,0.13622332695351896,0.11596653927444038,0.1469005744492065
NWSA,0.02918003259466644,0.17082163971425413,0.1472476571089895,0.19368246951719617
O,0.05807288058203166,0.2409831541457445,0.193978913253435,0.15458386051735584
ODFL,0.016419601442233065,0.12813899266902742,0.1116045675227444,0.13733293024752635
OKE,0.06192669161196379,0.24885074163434553,0.20954903161975016,0.3662142156690808
OMC,0.004474077849636419,0.06688854797075819,0.055266396978904446,0.05452318530037503
ORCL,0.012615147080320788,0.11231717179630543,0.10464771901293343,0.1234111800100547
ORLY,0.016440917692455956,0.1282221419742158,0.11950141763487535,0.10926776835594226
OXY,0.007603091304335527,0.08719570691459257,0.07066569191209707,0.08146086977719051
PAYC,0.015867147910286625,0.12596486776195426,0.10789506071326746,0.11529596518748772
PAYX,0.008729638795448838,0.0934325360645254,0.07822583585577178,0.07267355343444915
PCAR,0.030043412363716965,0.17333035615182057,0.1588210686901644,0.20146262623563244
PEG,0.004929050595026001,0.07020719760128587,0.061629052992727,0.060354852282797196
PEP,0.0036668375928125335,0.0605544184417003,0.05262851742055996,0.04973174970682854
PFE,0.004780302916433028,0.06913973471480078,0.054944168467571615,0.059983500535932675
PFG,0.030343858156311694,0.17419488556301443,0.14480848619677716,0.18360717208112168
PG,0.002026719976850582,0.04501910679756521,0.03373810889260515,0.03607743054009073
PGR,0.021276376553334884,0.1458642401458798,0.13774214503243515,0.12903555083786555
PH,0.016232208399578833,0.12740568432993418,0.11581850004012484,0.14020415411016363
PHM,0.009331221976132438,0.09659825037821564,0.08069153141465359,0.099055993226534
PKG,0.011990715937271518,0.10950212754678111,0.07705231872807093,0.10303261164603868
PLD,0.01235349577539454,0.11114628097869285,0.08779570975877617,0.0815176251921026
PM,0.019044042407965884,0.13800015365196477,0.11573199906962524,0.10118280534495405
PNC,0.008108076748634544,0.09004485964581511,0.07496208019688688,0.08577191624727142
PNR,0.023340800444962544,0.1527769630702304,0.13284584964574875,0.17619249485153898
PNW,0.02838477844052693,0.16847782774159611,0.1419304199348855,0.12256609415488144
POOL,0.03850257154616598,0.19622072150047248,0.17288720822852235,0.14509852770688414
PPG,0.014782642384647963,0.12158389031713027,0.11073236953253068,0.13155070766869917
PPL,0.025326427530716004,0.15914278975409474,0.1413587168377542,0.1218704976067598
PRGO,0.09792527944036039,0.3129301510566861,0.26367871329698084,0.4564123208279509
PRU,0.015812757173487034,0.12574878597221936,0.10521410251230383,0.12969194223566854
PSA,0.07135274300263557,0.26711934224731004,0.24790519044122014,0.19767561538497108
PSX,0.004489610914888082,0.06700455891122695,0.05066529068342303,0.04913870345378324
PVH,0.0410756507593337,0.20267128745664417,0.175186524438993,0.24694915526223213
PWR,0.06467664836515265,0.2543160403221799,0.23965094017641894,0.34311044812036995
QCOM,0.045049524258175856,0.2122487320531641,0.1984377997100549,0.26801382386445655
QRVO,0.12116950027579282,0.34809409687007453,0.3368281231230484,0.6152439866693327
RCL,0.023857826589251327,0.15445978955460002,0.12674939645552105,0.12024159903142656
REG,0.02045359824453945,0.14301607687438309,0.11920305849549871,0.10444135843018779
REGN,0.03361242070273196,0.18333690491205518,0.15776434075399456,0.210344969810246
RF,0.017941472570603436,0.13394578220535142,0.10966700194201996,0.13706232103687777
RHI,0.04805646126882813,0.2192178397595144,0.18771516774125174,0.26143894146306756
RJF,0.02233632031453626,0.14945340516206468,0.12279857964499788,0.1546561642290217
RL,0.05661178415518007,0.23793231002783138,0.21272191707206473,0.29954773014583796
RMD,0.003957733105379912,0.06291051665166891,0.05407487570136872,0.07087661042818176
ROK,0.01602325889831439,0.12658301188672352,0.11332242329630242,0.13598225691531735
ROL,0.004586300173966049,0.06772222806410055,0.055448618043449305,0.056106515907318154
ROP,0.003140902546380064,0.056043755641285,0.048332068928406524,0.04949148182334078
