,mse,rmse,mae,mape
CAT,0.02906680925328115,0.17048990953508406,0.1499767987012068,0.2170714306048892
CB,0.00272943090550614,0.05224395568394625,0.04152123916930184,0.045138675105277304
CBOE,0.004186756213374659,0.06470514827565624,0.054237689756306474,0.05800499648388663
CBRE,0.009729543019743336,0.09863844595158287,0.08126134910460975,0.08329042149539377
CCI,0.0018954414491150942,0.043536667868764305,0.0361907843971453,0.036630240853996236
CCL,0.015369542661665531,0.12397395961114387,0.10799632503110154,0.09798616946133928
CDNS,0.00859906527515326,0.09273114511938942,0.0720620545552085,0.06645323158338816
CDW,0.019144412229305748,0.13836333412181764,0.11493509000461555,0.10130066558426838
CE,0.01390058351174935,0.1179007358405763,0.09709433449996928,0.0892860538085857
CF,0.03164672980971638,0.1778952776487234,0.13130603625919235,0.18627416637001176
CFG,0.005965397945047267,0.07723598866491752,0.061960628319858116,0.062122008460737024
CHD,0.005442447965078899,0.07377294873514884,0.06816361066079879,0.06581735311678998
CHRW,0.00984625059264863,0.099228275167155,0.08436577489048142,0.09865326593595103
CHTR,0.01067141132988263,0.10330252334712173,0.09404551628117214,0.08906194891759925
CI,0.08107936702106507,0.2847443889193693,0.27051031124885205,0.21648878096111177
CINF,0.00892249430043435,0.09445895563912587,0.07294850663842513,0.06670862528049581
CL,0.002334329277389152,0.048314897054522965,0.03959567588124485,0.04222906084137674
CLX,0.015715798400068745,0.12536266748944339,0.10354713548720608,0.09365507312665731
CMA,0.00888749623223872,0.09427351819168901,0.0677461159943523,0.07819490346685386
CMCSA,0.0038085472761815974,0.061713428653588816,0.05175525956606246,0.049953278948081326
CME,0.006703208689898388,0.08187312556570922,0.07456227209130159,0.0726982616020233
CMG,0.02379317653068532,0.15425036962900712,0.11206759905833663,0.14925436799151393
CMI,0.04726396997126949,0.21740278280479644,0.17030793451973905,0.24662213321442472
CMS,0.0017590886800685284,0.04194149115218161,0.0333384017459344,0.03596492946328898
CNC,0.057221354568609724,0.2392098546644969,0.20948749942522107,0.17650234533342132
CNP,0.02978287610435449,0.17257715985713315,0.1632099375728754,0.2136490156440714
COF,0.007979768575400262,0.08932955040410906,0.061321164856807005,0.06928860553434807
COO,0.01645598476809274,0.12828088231725232,0.109630194307881,0.12367494524584398
COP,0.03984307200053006,0.1996072944572168,0.15744901070157163,0.2379127788800317
COST,0.0062648485370780235,0.07915079618726538,0.06600834766897945,0.06395913533437321
CPB,0.010911638639736442,0.10445878919332946,0.08610585716666838,0.07962012112538018
CPRT,0.00219185645443542,0.04681726662712615,0.03906296717349311,0.04137590765080694
CRM,0.04079288112294249,0.2019724761519314,0.18992321296840423,0.16622926187520112
CSCO,0.00370972735272056,0.060907531165862894,0.04893698207427383,0.05077388656713325
CSX,0.03525811858467195,0.18777145306108686,0.15041168168930438,0.2091443242045009
CTAS,0.013944306884636829,0.11808601477159278,0.11040356336694071,0.10148913634777476
CTSH,0.021099328421513793,0.1452560787764622,0.13581191381833335,0.12370044929278678
CVS,0.005614375949980635,0.07492913952515827,0.06517795175618529,0.0632726201431211
CVX,0.025276685292393908,0.1589864311581146,0.1331494656797802,0.17701868626374082
D,0.005225031398142499,0.07228437865917157,0.06564414964107794,0.07417876203899622
DAL,0.004012796815778446,0.06334664013014776,0.05135203308609663,0.05790180017504153
DD,0.005541088447688493,0.07443848767733324,0.06545569469957925,0.06871575016632014
DE,0.008515890233514192,0.09228158122569309,0.07851738781997933,0.08604887374941704
DFS,0.015172452670298344,0.1231765102213013,0.10841006064797994,0.13223525257351934
DG,0.007297536176166088,0.08542561779797725,0.0713394898445254,0.06771467029261395
DGX,0.0047851359060406655,0.06917467676860273,0.05720243655482096,0.05683978683319042
DHI,0.025362515315401436,0.15925613117051862,0.13878514185192103,0.12313082630681008
DHR,0.002694770646845037,0.051911180364590415,0.038780181069272605,0.03699984150151333
DIS,0.021891718976842504,0.14795850423967696,0.13518333785459527,0.12466702568452251
DLR,0.004235266439351378,0.06507892469418482,0.053493011792088555,0.05494233170777211
DLTR,0.01148001452730588,0.10714482968069845,0.09765182013326712,0.0957409797468364
DOV,0.015631324315789372,0.1250252947038693,0.1013505055206797,0.13463090600771632
DPZ,0.013007175979470886,0.11404900692014326,0.10671359003211182,0.09928636572029328
DRI,0.024788580969421974,0.15744389784752527,0.14618706956084637,0.12983602096677632
DTE,0.0045412945092676285,0.06738912753009664,0.059749413209776,0.06809417031338835
DUK,0.013844091784359764,0.11766091867888745,0.11106124945226409,0.13288336561805775
DVA,0.005906335066489675,0.07685268418532742,0.06235988191555611,0.06480119640966531
DVN,0.07367968579854539,0.2714400224700576,0.21087127880843376,0.3909315823885502
DXC,0.006188566003178049,0.07866743928194211,0.06319070970215201,0.058646292632072765
DXCM,0.13344071134741398,0.3652953754804651,0.32387624008610205,0.2477019438156362
EA,0.10598124331734848,0.32554760530120397,0.309922120190142,0.25855044939075295
EBAY,0.01450120155654525,0.12042093487656226,0.10258503450836828,0.09199460917720964
ECL,0.00448803639700752,0.0669928085469442,0.06165357138075012,0.06091174520308892
ED,0.003227939635656823,0.056814959611503936,0.049204134408698606,0.05533005743234301
EFX,0.04970480329060182,0.22294574068728432,0.21369924069126045,0.1778501552953875
EIX,0.006407526535936482,0.08004702702746981,0.0708353426059705,0.08051053492757546
EL,0.016354561903010854,0.12788495573370173,0.12169157388494706,0.11200109596533388
EMN,0.007418485247163032,0.08613062897229436,0.06588409935485731,0.08364355026209601
EMR,0.029196442605130126,0.17086966554988667,0.14676043010416415,0.19506307688436683
EOG,0.019763385395348696,0.14058230825871618,0.11087819098715211,0.15010879013305928
EQIX,0.061265885501208386,0.2475194648935885,0.21474079892635825,0.17064373886143355
EQR,0.002170507943581907,0.04658871047348174,0.03887954786232255,0.03968482544926365
ES,0.004466628903069061,0.06683284299705543,0.05660639108454865,0.06432411385401073
ESS,0.003704368043291935,0.06086351980695772,0.05396749456167268,0.053698914172725515
ETN,0.021330042014222266,0.14604808117268184,0.1190236790952631,0.14693799665931548
ETR,0.024040188346079048,0.15504898692374305,0.1467162605280853,0.1833653714099006
EVRG,0.005327523966921683,0.07298988948424079,0.06005036598091116,0.06878645880433357
EW,0.015275018183773647,0.12359214450673492,0.10636021785748447,0.09533218111405127
EXC,0.023398170858906123,0.1529646065562427,0.13772268831868567,0.17275653838329522
EXPD,0.004761707595046844,0.06900512730983722,0.05931649253436629,0.05684845393605297
EXPE,0.08635462371420803,0.29386157236734445,0.25957103017836697,0.20129526580711324
EXR,0.055655261063532656,0.23591367290501128,0.2021655049077963,0.16934785891718662
F,0.00643976710856013,0.080248159533787,0.05936019348583305,0.06699796158932779
FANG,0.02350810545821945,0.15332353197803478,0.13256824852001325,0.12410693193212538
FAST,0.013784179547804207,0.11740604561863162,0.11108539231404405,0.13199813065427402
FCX,0.14932487287221913,0.3864257663151089,0.32549728965531366,1.1440380376309638
FDX,0.015748005427266894,0.12549105716052794,0.09526137535939555,0.11727334866196801
FE,0.017795511491481307,0.13339981818383903,0.12541260486046674,0.15439778198755708
FFIV,0.019209817944104573,0.13859948753189735,0.10593137479426093,0.13701781095765306
FIS,0.005678179389511792,0.07535369526116016,0.06158074315628866,0.05906204589589056
FITB,0.00460589876882848,0.06786677219986582,0.046229662306293065,0.049877517158597895
FLS,0.040544954602873655,0.2013577776071082,0.17082453101096223,0.2611909040077641
FMC,0.051980452751149556,0.22799222081279344,0.18460862965352312,0.2798672341418109
FRT,0.0021187378776968747,0.0460297499199906,0.04002874425562083,0.041229000490596704
FTI,0.0495855192289033,0.22267806184917116,0.19778604453558193,0.3570551068562598
FTNT,0.08586698091605345,0.2930306825505709,0.2496698089265582,0.20250134473613862
GD,0.0019297087341681183,0.04392845016806441,0.033986636741719846,0.03515533451403617
GE,0.011901499298443882,0.10909399295306722,0.08622438102234228,0.07872389276593854
GILD,0.006734542833758492,0.0820642603924418,0.06120298102153865,0.061577881319415634
GIS,0.005170528364140057,0.07190638611514319,0.06553701642418513,0.062004949785568315
GL,0.00640935016378218,0.08005841719508437,0.06945620366754203,0.06531116348459755
GLW,0.023351441942832,0.15281178600759826,0.13519822553650862,0.17759845394032828
GM,0.006678833430575838,0.08172413003866018,0.07250178121629101,0.07677448907617562
GOOG,0.04801740424028465,0.2191287389647571,0.16802448447184065,0.13402480919621368
GOOGL,0.05558066846523092,0.23575552690282983,0.18471114729097365,0.14653464276923567
GPC,0.016256553045475543,0.1275011884080911,0.11906274507605971,0.14566173615678768
GPN,0.11616454018011885,0.34082919502313597,0.2988258989846868,0.22637919624251135
GRMN,0.056381231080896044,0.2374473227494807,0.21764371938732366,0.323137207991411
GS,0.0065259006345709195,0.08078304670270192,0.061851441766920055,0.0648911171912901
GWW,0.015779125425042628,0.12561498885500338,0.10046716045946694,0.1230441559093729
HAL,0.010627791997141324,0.10309118292628776,0.08154641845848806,0.12086964151129224
HAS,0.08739872672993149,0.2956327565239202,0.2792460536705385,0.22155176524977782
HBAN,0.00927988438790183,0.09633215656208383,0.08849476770929138,0.0857807779466372
HBI,0.01604474870493951,0.12666786768924276,0.10793192707059884,0.09667776466255946
HCA,0.01902900045144391,0.13794564310424565,0.11290002746545295,0.10475535989679424
HD,0.024635949478232715,0.15695843232599105,0.14414356531832412,0.1285900710996362
HES,0.0429956428991756,0.2073539073641382,0.16677562312339014,0.2734774476986681
HIG,0.008555027825335399,0.09249339341453204,0.07230707529086486,0.06644622730140635
HII,0.014517923533382002,0.12049034622484078,0.0935147943324923,0.08610497674325927
HLT,0.020321978778737364,0.14255517801447046,0.11488618047271254,0.13193501130864188
HOLX,0.09040690320126699,0.30067740720125113,0.28448403942762784,0.23148564537458072
HON,0.0014120296998068353,0.03757698364433786,0.03293967060620328,0.03230941631645951
HPQ,0.06199223101417134,0.24898239097207525,0.2277956834463378,0.33230068625990505
HRL,0.05966988585208783,0.24427420218289084,0.1937638795070223,0.15315313653623477
HSIC,0.0028364985612856267,0.05325878858259571,0.04230302799764482,0.04066806563958017
HST,0.05369801894076248,0.23172833003489773,0.20744477112041385,0.28866265239638284
HSY,0.012825541711475895,0.11324990821839943,0.10151926654668397,0.12297931610669657
HUM,0.05072349951295718,0.22521878143919788,0.2097540267569719,0.17614550670587953
IBM,0.009616892013124706,0.09806575351836494,0.07700683539714386,0.08680277716726266
ICE,0.008201844927376403,0.09056403771573131,0.07759469313262551,0.07197202207171943
IDXX,0.009362562654316519,0.09676033616268868,0.0798443532456106,0.09759848118492456
IEX,0.0014168995885208882,0.037641726694200524,0.028567603780807912,0.030064138379459576
IFF,0.011800606589664787,0.10863059693136547,0.1018598235126707,0.09534967118250198
ILMN,0.013337325151782514,0.11548733762531074,0.09214540272909179,0.10677980469125464
INCY,0.13094153574502074,0.3618584471102212,0.33206602459197715,0.2549600543281413
INTC,0.015810286519043655,0.12573896181790137,0.1121818122701842,0.13587992245863947
INTU,0.0075654063314168,0.08697934428021863,0.07351985433784078,0.06915856872061572
IP,0.0369446691540181,0.19220996112069244,0.15506428606241712,0.20485899934305915
IPG,0.006294817731126791,0.07933988739043427,0.06559449873378555,0.06147427073371611
IPGP,0.028495879129863063,0.16880722475611956,0.14767931433606138,0.13750317366695858
IQV,0.02705903939367696,0.16449632030436717,0.1499490308984804,0.13164675655055122
IRM,0.03717485444479997,0.19280781738508418,0.16837258632696503,0.22701504040218234
ISRG,0.002273055381061192,0.04767657056732575,0.03871053332201556,0.041516554515866354
IT,0.0009321277109194162,0.03053076662842609,0.02391374255956084,0.023955779059430596
ITW,0.0040808898670177726,0.06388184301519308,0.05100593795604111,0.05559229949192192
IVZ,0.016424733154208074,0.12815901511094752,0.09873083320574648,0.12250748864677322
J,0.005368931009937548,0.07327298963422707,0.057978477642723736,0.07151486000659053
JBHT,0.007656526061322353,0.08750157747905093,0.07247200361085339,0.08020562161661202
JCI,0.02275195103887104,0.15083749878220284,0.12485245501163621,0.15712115416879105
JKHY,0.0215584245851043,0.14682787400594038,0.12669298115630798,0.11004244757849639
JNJ,0.00331286352150493,0.05755748015249564,0.052307906523821564,0.056847596752680536
JNPR,0.04528573100437414,0.21280444310299101,0.18877035396478672,0.15787727351263933
JPM,0.007766245588304049,0.08812630474667622,0.07623189723969902,0.07178290822287421
K,0.0023388415190270413,0.04836157068403632,0.04297061761723609,0.04354106111241069
KEY,0.007272450956270751,0.08527866647802808,0.06971197181824731,0.07186928931288342
KEYS,0.017654248471596204,0.13286929092757366,0.10373182590014283,0.12863168953100737
KIM,0.0030108860244409037,0.05487154111596378,0.043112479990399806,0.049306621524140413
KLAC,0.01925582990585589,0.13876537718701984,0.11108361428364846,0.1457054478776534
KMB,0.0035153194692622387,0.05929012961077281,0.052023846081915424,0.052285077683589296
KMI,0.10039057045519562,0.3168447103159458,0.22703142036153776,0.4706114988394724
KMX,0.01630878595173598,0.12770585715516725,0.10316410123934441,0.12181255098577248
KO,0.0018401632251309424,0.042897123739604526,0.035045921208397175,0.03807793609126815
KR,0.023986765873347443,0.154876614998351,0.14734335176103322,0.1377894929928236
L,0.00776329744157736,0.08810957633298075,0.07321224762941687,0.08516804081933495
LDOS,0.027265047350097785,0.16512131101132216,0.1068992867799319,0.08823527832836335
LEG,0.00774282986864308,0.0879933512752133,0.07516028542267683,0.07178755743119379
LEN,0.009977386870618369,0.09988687036151632,0.09089050603062855,0.08872383168282781
LH,0.008190135034007428,0.09049936482654135,0.08245327932298749,0.07999570865076536
LHX,0.014781054155822239,0.12157735873024318,0.11211210682641375,0.10422717189246318
LIN,0.015965567774767066,0.1263549277818917,0.10656320016051944,0.1285697465873195
LKQ,0.004914870915929933,0.07010614035824489,0.05873075112697313,0.06197450640283127
LLY,0.0244711412626361,0.15643254540739307,0.13541375851366697,0.11706118460693027
LMT,0.007951546868795322,0.08917144648818545,0.07457696908065169,0.06847527077958585
LNC,0.012792952256619323,0.11310593378165144,0.08025365558422398,0.0985979717717668
LNT,0.006175848505035823,0.0785865669503117,0.07202043230708825,0.08300766354286566
LOW,0.006293431925275409,0.0793311535607255,0.06948800746031968,0.06778005912301578
LRCX,0.0045271349187715765,0.06728398709032912,0.05374177565065387,0.06076220023720607
LUMN,0.059693328308513434,0.24432218136819553,0.22147603729403567,0.3148146453303895
LUV,0.009017483688077775,0.09496043222352021,0.07849902245223006,0.09452874827616137
LVS,0.02251899905772739,0.15006331682902185,0.12212382706012909,0.16625806520099143
LYB,0.018848001036571208,0.13728802218901404,0.11811635373693148,0.11365649922045232
LYV,0.005182272468349787,0.07198800225280451,0.050888779064421054,0.056064454108764324
MA,0.007999786404798677,0.08944152505854693,0.07948170690107112,0.07444861129568188
MAA,0.010249205487588635,0.10123835976342482,0.07580601390268016,0.07113560560964903
MAR,0.010265749285009824,0.10132003397655286,0.07573162788918283,0.08634872633051426
MAS,0.03346219210411556,0.18292673971870696,0.15715667874937447,0.13726861300083912
MCD,0.019849413496220464,0.14088794659664985,0.10580497848788475,0.09036643338409978
MCHP,0.0046002027807732476,0.06782479473447191,0.05860297921503331,0.059987993178415626
MCK,0.01312121161340884,0.1145478573060572,0.09837870315686234,0.11178842172139428
MCO,0.007091551721701792,0.0842113515014561,0.07029028937594474,0.06866420596516658
MDLZ,0.016042194220719428,0.1266577838931324,0.10724973896755127,0.09650890641953616
MDT,0.001656844990226045,0.04070436082566639,0.03485170622044182,0.03489885214947062
MET,0.006600398436625841,0.08124283621726805,0.06132587693772159,0.07082645109320392
META,0.03996690416646463,0.1999172432944808,0.1637591841416062,0.1364111066893994
MGM,0.0050741373639706005,0.07123297946857621,0.05766331897105887,0.06620762366279456
MHK,0.031737922351339744,0.17815140288905879,0.1665929722754981,0.1473238977697946
MKC,0.009533442590071085,0.09763934959877132,0.0858748546274915,0.0785975343241861
MKTX,0.09798143539117889,0.3130198642118083,0.2958597546969684,0.244921545458225
MLM,0.07245877042604171,0.2691816680720322,0.24810847436808625,0.209524965396504
MMC,0.0015467499842574677,0.039328742469820564,0.03112128152449075,0.03265094921983277
MMM,0.005033493243234804,0.07094711582041094,0.05804252225473113,0.06420730657466704
MNST,0.045369110228107225,0.21300025875126824,0.2022099836243041,0.17215830758176573
MO,0.009806520814618119,0.09902787897667059,0.08046485650112484,0.07533963036192791
MOS,0.05114536436686127,0.22615340892160185,0.16692762641784128,0.2677248495159228
MPC,0.020882033324372155,0.14450617054081863,0.1302837675786853,0.12548031964466722
MRK,0.007931449798523605,0.08905868738378983,0.07105213408460166,0.0823277313282388
MS,0.012681177116757847,0.11261073268901968,0.08009300173892053,0.09950847199944826
MSCI,0.057755274881576356,0.2403232716188267,0.23008602382403806,0.1996676342260459
MSFT,0.008295655719635954,0.09108049033484589,0.07140191133021712,0.07068744078151702
MSI,0.004629882746753517,0.06804324174195052,0.060096283828041865,0.06464782024241297
MTB,0.0026423254812906554,0.05140355514252546,0.035367893970713195,0.037866952138003104
MTD,0.005619100389764465,0.07496065894697342,0.0654254551647177,0.06345967568517323
MU,0.16588208321121978,0.4072862423544647,0.3639999639164581,0.8244141865145028
NCLH,0.053760844235389134,0.2318638484874025,0.21433493709774773,0.18016220587012077
NDAQ,0.02136840640743415,0.14617936382210092,0.12860697031723461,0.11460384188619822
NEE,0.0019394215635365945,0.04403886423985744,0.03693188516692048,0.03987518904921599
NEM,0.021773915324938047,0.14755987030672685,0.13621496220671778,0.1663750598923834
NFLX,0.5301650399761276,0.7281243300262171,0.6660265744245699,0.41979511325720864
NI,0.011775249064984795,0.10851381969585623,0.08498800598452244,0.07716959680613443
NKE,0.041729419628522606,0.20427780013629138,0.16839928015716113,0.13743798461606813
NOC,0.02261391071935017,0.15037922303081025,0.13543054889969217,0.12415172730615247
NOV,0.09282552829444946,0.3046728217193806,0.2841133446396994,0.5220675671110884
NOW,0.021863285736711553,0.14786238783650002,0.13620216573432692,0.13033789811371957
NRG,0.10887635041678335,0.32996416535251727,0.27399019403459673,0.647971825198204
NSC,0.036885874056117735,0.19205695524015196,0.16638827395089953,0.23246734562983506
NTAP,0.058066289457213455,0.24096947826895723,0.21621262190754925,0.31692713322259675
NTRS,0.008812194229213218,0.09387328815596702,0.0832501361735179,0.07853431617748552
NUE,0.01647617706656898,0.12835956164839837,0.10607652213350503,0.13851046864506947
NVDA,0.08313212894340505,0.2883264277575073,0.2131381862789174,0.1588146583102058
NVR,0.032351989137138985,0.17986658705034403,0.1557232971494802,0.13319665893121782
NWL,0.015099363176217096,0.12287946604790036,0.11037522634041756,0.09951179854791517
NWS,0.007758198165775427,0.08808063445375168,0.07392261762237656,0.08380939555958526
NWSA,0.012248687275529593,0.11067378766234394,0.09124915174169416,0.1091112190617885
O,0.002689189855731342,0.051857399238019464,0.04146574786518372,0.04519635835910998
ODFL,0.02572863962780757,0.16040149509218288,0.13387914231121717,0.17276962737500132
OKE,0.06509688758654704,0.25514091711551684,0.20518949018208552,0.394988774325514
OMC,0.002785817347460063,0.05278084261794295,0.043386117926481185,0.0465681654230231
ORCL,0.010737002207067463,0.10361950688488854,0.08240457730148075,0.10062912614452915
ORLY,0.05456869720503027,0.23359943751008963,0.21826707746076054,0.18654974347806155
OXY,0.009885642748256384,0.0994265696293319,0.08045926184269077,0.0955534282017094
PAYC,0.11431935316364565,0.3381114508023141,0.314859248474784,0.24704087277623296
PAYX,0.004981675156075008,0.07058098296336633,0.05467828994756689,0.05058400030916176
PCAR,0.025419048351156884,0.15943352329782118,0.12260822426757015,0.16117993237486028
PEG,0.0017398237298583822,0.041711194299113304,0.032692631882977004,0.03516937820743741
PEP,0.0007327556739212,0.027069460170479943,0.022155372804705836,0.02237320855545174
PFE,0.005699454516483858,0.07549473171343718,0.06782598657564705,0.06534186020378595
PFG,0.00906292463220899,0.0951993940747996,0.05633277625232519,0.06807029872197849
PG,0.016641193549879755,0.12900075019115104,0.12131677888907626,0.1445135666834599
PGR,0.016696697744865277,0.1292157023928024,0.10729402368978785,0.09305119368993825
PH,0.023055959456901847,0.15184188966455156,0.12718117863989312,0.16200541961677628
PHM,0.01306313727087549,0.11429408239657682,0.09266841338914297,0.11266053019417437
PKG,0.02092157636745758,0.144642927125586,0.12393618824774885,0.1571861378788177
PLD,0.004117412917339693,0.06416707035029488,0.05244787993511184,0.0609673096184642
PM,0.001988805650770689,0.04459602729807543,0.03688729682124002,0.03705208149765273
PNC,0.004162649116873352,0.06451859512476502,0.05697615758272265,0.055144679001193554
PNR,0.021237687822922447,0.14573156083334332,0.1112479893779782,0.14473199683007892
PNW,0.005547646504828364,0.07448252482850165,0.06466726022367236,0.07540031039225921
POOL,0.032023114790075295,0.17895003433940798,0.16039136970302698,0.13709836151961863
PPG,0.010187327967581641,0.10093229397760481,0.07941387071726098,0.09248319102175943
PPL,0.0025894641272273216,0.050886777528424035,0.04420570786816293,0.04776218043824163
PRGO,0.01569182010003091,0.12526699525426044,0.10806187500015045,0.10546071516704955
PRU,0.005156773045575291,0.07181067501127733,0.05307284571427779,0.06172453235803806
PSA,0.02233905232340715,0.14946254488468724,0.11072768042149253,0.09633552869062487
PSX,0.019044631196897966,0.1380022869263331,0.12620983834891147,0.1199228391975112
PVH,0.04425056471809431,0.21035818196137349,0.16756401263277698,0.24938545977278725
PWR,0.03313409063410785,0.18202771941137935,0.13257500609188852,0.2153723187070977
QCOM,0.03870489962517733,0.19673560843217308,0.15785966400468376,0.2196592491667724
RCL,0.016185614476225057,0.12722269638796788,0.10126271096657609,0.09512514456243946
REG,0.0018167599648486867,0.0426234673020472,0.03534176127339599,0.037549678988633414
REGN,0.050429399804714524,0.22456491222965916,0.19944569904435444,0.16356208300478595
RF,0.004948782257718411,0.07034758174748021,0.0498183070866315,0.05809935788066869
RHI,0.0156192669764927,0.12497706580206107,0.09665633611538389,0.1203380939055159
RJF,0.006090490708114561,0.07804159601209192,0.057692466632059354,0.06349845634637746
RL,0.08785707021719702,0.2964069334836772,0.2880888315864058,0.4467670987714815
RMD,0.010034868659899684,0.10017419158595534,0.07286906154288676,0.07714987552004324
ROK,0.007128204100286846,0.08442869239948493,0.07105385987562338,0.07486501729629873
ROL,0.038747339485544735,0.19684343902082369,0.17927023446547194,0.1505615056972963
ROP,0.011831584122807305,0.10877308547065907,0.09543489290969671,0.08684423055176838
ROST,0.012474266669363361,0.11168825663140848,0.10412769429489868,0.09607791103651475
