,mse,rmse,mae,mape
AMT,0.0037298770713626423,0.06107271953468785,0.051352452888061145,0.04971668625940729
AMZN,0.17764407816790856,0.42147844330156264,0.38725265631146377,0.2803349776647492
ANET,0.009488792114945337,0.09741043124299029,0.08090808284302092,0.1025724660322198
ANSS,0.0025873662086549542,0.05086615975926386,0.046188421534986396,0.04700330599058886
AON,0.0034504186558859465,0.05874026434981329,0.04866007950613378,0.0537232163973718
AOS,0.009357289071825493,0.09673308157928957,0.08097156383865627,0.0780625016282077
APA,0.059658036425821515,0.24424994662398908,0.22952492181869072,0.36486130979444287
APD,0.007202036531157826,0.08486481326885617,0.07186790384720589,0.08228414706209071
APH,0.006203287040500795,0.07876094870239181,0.06272666181316658,0.07232196163557793
APTV,0.020048950246615287,0.14159431572847578,0.11295731533914037,0.1437643588080186
ARE,0.005043056472251398,0.0710144807222541,0.04811456362440099,0.05764098568502663
ATO,0.05168331160727527,0.22733963932247994,0.19231868738728447,0.1550136794374325
AVB,0.004083670010170565,0.06390359935223183,0.05505850315264257,0.0540166726714901
AVGO,0.006737149705615376,0.0820801419687818,0.06413628697049338,0.06613839311723685
AVY,0.02419703539695863,0.15555396297413523,0.13255510502880882,0.12010097682649226
AWK,0.04418964677412658,0.2102133363374612,0.1667200000529873,0.13471959835543054
AXP,0.030855285637785987,0.17565672670804836,0.1385390942628153,0.18306803347080744
AZO,0.008106276320077972,0.09003486169300184,0.08029911785876792,0.07418363213454465
BA,0.010483411201891276,0.10238853061691663,0.08154426095576402,0.09633328232355348
BAC,0.015461646943315427,0.12434487099722058,0.10258916642256598,0.12468006082906982
BAX,0.006780787746065438,0.08234553871379699,0.06302149906999784,0.05904553030985956
BBY,0.012916140395528365,0.11364919883364055,0.09906660409815297,0.12877165827703382
BDX,0.005669746855547742,0.07529772144990672,0.058568697304698825,0.054065126036355465
BEN,0.06435757967637597,0.2536879572947363,0.23593262468672374,0.337323946416679
BIIB,0.07398853158827651,0.2720083299979552,0.255033601270257,0.4315212148752785
BIO,0.0032090987243141413,0.05664890752974978,0.04467399377384425,0.04947543288360642
BK,0.008319865789718734,0.09121329831619254,0.07305704623962708,0.08349034558622795
BKNG,0.00711012119675279,0.08432153459676116,0.07127725978595582,0.0717091466178163
BKR,0.06729843379049882,0.2594194167569167,0.2389884795364522,0.3534686662448741
BLK,0.009541120691563603,0.0976786603694154,0.08254397476315431,0.09577691077162903
BMY,0.0026157378944976655,0.05114428506194671,0.04393765222102717,0.045592208671929195
BR,0.006627231545822899,0.0814078101033488,0.06460051413464522,0.06002911229749054
BSX,0.007850031407104385,0.0886004029737133,0.06020624200136993,0.05617558063997726
BWA,0.12934408909232484,0.3596443925495361,0.33570969648066235,0.5578993089092001
BXP,0.006640712892746436,0.081490569348523,0.0740361307358934,0.0873594343075318
C,0.024070519954150993,0.15514676907416083,0.12067237823843294,0.15660453434206745
CAG,0.016351416254130034,0.12787265639740983,0.12039367994825437,0.11797793041169188
CAH,0.00661893186846611,0.08135681820515174,0.06655533071185203,0.07477718018685327
CAT,0.022800151274812042,0.1509971896255425,0.13529668730529387,0.1702138173027975
CB,0.005403345452815424,0.07350745168223032,0.06300208313190389,0.06011845487596267
CBOE,0.01782565415618559,0.13351274903987853,0.12280588504292556,0.11001768797892297
CBRE,0.0389929172589443,0.19746624334033475,0.15974632904243602,0.2144658124365357
CCI,0.002310550090808233,0.048068181688183644,0.03919686281616696,0.037956003414133827
CCL,0.007882585327205979,0.08878392493692751,0.07637680270202662,0.07357358947849729
CDNS,0.016584383326942953,0.12878036856191613,0.11132714867837067,0.10039697946089882
CDW,0.010858553081010885,0.10420438129469838,0.08958690401799715,0.0842424093695204
CE,0.003738399300215993,0.06114245088492931,0.05266492955045143,0.05643439632430236
CF,0.11487438238141906,0.3389312354761937,0.2830503846172926,0.5278868112125844
CFG,0.015883704499978467,0.12603056970425258,0.09938968397205188,0.1268388378398092
CHD,0.005020215144579967,0.07085347658781442,0.0581189095656941,0.054379447092203145
CHRW,0.0031878001831414666,0.05646060735717839,0.05244882752894557,0.056537073784073695
CHTR,0.005663826080914615,0.07525839541814996,0.05860491502307954,0.05861933269211379
CI,0.004000009467894394,0.06324562805360062,0.04676665570431003,0.05302727704660802
CINF,0.03641112731264817,0.19081699953790326,0.16520482272872342,0.1398605305365263
CL,0.0011603627185986435,0.03406409720803773,0.027899605285460313,0.029041928907799764
CLX,0.02162867330105541,0.1470669007664723,0.13572763976876012,0.1184618804158595
CMA,0.021127340328334684,0.145352469288742,0.1178753316585589,0.15731757652939274
CMCSA,0.0025413276956931757,0.0504115829516707,0.04156971414974897,0.04145982231596038
CME,0.0012721281976567239,0.03566690619687561,0.029676296209037587,0.030395329563038403
CMG,0.049126575657420235,0.22164515708090768,0.19575464512693228,0.2726133859436212
CMI,0.04968184180101033,0.22289423904850106,0.19987636177253057,0.2768500302224722
CMS,0.018807545867770798,0.13714060619587037,0.11163738159393805,0.0983571784737269
CNC,0.01942997603299473,0.13939144892350724,0.12688577309770868,0.16983834389990127
CNP,0.007652137687332607,0.08747649791419754,0.0774804018241302,0.08348137311215978
COF,0.018216052145507613,0.1349668557294998,0.11380719400427076,0.14344305444701339
COO,0.034670448696553315,0.18620002335271957,0.16676054579987948,0.21850704221658568
COP,0.07875440339667215,0.28063214961346133,0.25646307871767854,0.398445531542474
COST,0.0031408103391471465,0.05604293299914938,0.04238621652354378,0.041895849462409956
CPB,0.0460354807207602,0.21455880480828607,0.18177295379457487,0.148768078627003
CPRT,0.01023777555761293,0.10118189342769254,0.06940799251523622,0.0640202097161737
CRM,0.006103619059842081,0.07812566198018472,0.06210287887524447,0.0631007762819924
CSCO,0.004589920109378547,0.06774894913855525,0.05059849761346721,0.05746569413513808
CSX,0.04932241039181377,0.22208649304226893,0.20766037267573267,0.29155376790876725
CTAS,0.00432748077668932,0.06578359048189238,0.055128164078130606,0.05276296639661298
CTSH,0.0051736774096442254,0.07192827962383241,0.06113356829431979,0.0662868541972558
CVS,0.003232401567037182,0.05685421327427882,0.048265591915924194,0.050983431704579064
CVX,0.0194362164632208,0.13941383167828364,0.12439862603017583,0.15663794114736426
D,0.001141064812526485,0.03377965086448474,0.02650459367313023,0.026806406045068412
DAL,0.0071483167730521996,0.0845477189109925,0.0725268957626992,0.07308179321300406
DD,0.00458710094665137,0.0677281399910803,0.0521851675963576,0.059418568776041736
DE,0.012597396585210358,0.112238124472972,0.10579049448856931,0.12322870826522607
DFS,0.011614517583089836,0.10777067125656144,0.08518321547113498,0.10027389728171424
DG,0.006801062211741939,0.0824685528655738,0.07105837087486197,0.0728816012221091
DGX,0.005426767574733008,0.07366659741519903,0.05986598077357927,0.06986016862681285
DHI,0.013198544557322415,0.11488491875491062,0.09999582104416345,0.09487712484385416
DHR,0.006113794392662378,0.07819075644001904,0.06671795148966282,0.0627177714441879
DIS,0.008332726439330121,0.09128376876164854,0.08053822958700663,0.08861834962034985
DLR,0.06173923295889081,0.2484738073900161,0.19374285519980627,0.15178094356969785
DLTR,0.006364261689932006,0.07977632286544678,0.058813057409974695,0.06861882648973512
DOV,0.01959194175129511,0.13997121758166967,0.13140530006503323,0.1633041191051259
DPZ,0.011323933393589196,0.10641397179688951,0.07800040845535511,0.0707073622282745
DRI,0.006834366347739491,0.08267022648898145,0.0734480699186017,0.06975295572669604
DTE,0.006587643324622088,0.08116429833752084,0.06572110895725765,0.06153667299350432
DUK,0.0023198376613654806,0.048164693099463224,0.04082596342564373,0.04265210187147379
DVA,0.01683355104811932,0.12974417539188154,0.1127495486631547,0.1344843424332689
DVN,0.18953977829916047,0.43536166379133623,0.4048108620364283,0.8919495547822143
DXC,0.04996685661661976,0.22353267460624132,0.1206885938149625,0.09229933000179798
DXCM,0.035982151392822306,0.18968961856891986,0.1600251022651384,0.15405409762121922
EA,0.017276230165449172,0.13143907396755797,0.11353949464750046,0.10657870455886947
EBAY,0.00844011397271333,0.09187009291773537,0.0797804638679243,0.08001209588758866
ECL,0.002732702973556033,0.05227526158285612,0.04086100691796251,0.04339090956754727
ED,0.0245183278257613,0.15658329357170037,0.13554025695100527,0.11624416530547678
EFX,0.016278505235203602,0.12758724558200793,0.10593222302475917,0.0937529951607431
EIX,0.00854973488050746,0.09246477643139284,0.06910495374604562,0.06388231340772073
EL,0.0022369454069227556,0.047296357226775464,0.0395592417269512,0.039889976561146574
EMN,0.007245884644465055,0.08512276219945553,0.0685061123510205,0.08242507278198302
EMR,0.021700680178007196,0.14731150728306053,0.13719137818785263,0.17348616453147062
EOG,0.03197935699783933,0.1788277299465587,0.16375019845710892,0.22001665246907287
EQIX,0.06048396007249947,0.2459348695742421,0.21757170560554984,0.17993086828325233
EQR,0.0025850199217140653,0.05084309118960083,0.04325526433699826,0.044530899709717485
ES,0.009546963772521464,0.09770856550232157,0.08308884672886531,0.07682224573038676
ESS,0.001837737700772467,0.042868843007159256,0.03441323994983277,0.036695536350839185
ETN,0.031810185224598754,0.1783541006666198,0.16594487685132867,0.21651037270031004
ETR,0.004886056277766359,0.06990033102758784,0.060943878333795116,0.06668607922014247
EVRG,0.053679455625244885,0.23168827252419336,0.18207223427754224,0.14679028308851758
EW,0.060651201832061026,0.246274647156505,0.19965521501729047,0.16268823662879903
EXC,0.008423152974591662,0.0917777368134106,0.07234064470121739,0.08365587787195575
EXPD,0.0020505125461657866,0.04528258546246876,0.035785053168008986,0.036975290106907206
EXPE,0.020093217850723957,0.14175054797327577,0.11121546667597529,0.10297874407252218
EXR,0.05628033199494309,0.23723476135453483,0.21648948029163906,0.17797587246581048
F,0.013314040260453026,0.11538648213917013,0.09871453030947117,0.11932255408720668
FANG,0.01187825611712561,0.10898741265451534,0.0913920748262806,0.10987492995831595
FAST,0.0052122577580763696,0.07219596774111675,0.0603200296803836,0.06037999720949754
FCX,0.22160595794289656,0.47075042001351053,0.447840814768219,1.2934322312057176
FDX,0.016986037185704028,0.1303304921563025,0.10886347383401862,0.1376172211114701
FE,0.003985414901146831,0.06313014257188741,0.05497501477267102,0.06088482763462516
FFIV,0.024271805620240387,0.15579411291907144,0.12991996229098485,0.16461337170292747
FIS,0.005733022958788385,0.07571672839464463,0.06540156555049641,0.06703735277919042
FITB,0.012063246555636373,0.10983281183524518,0.08493241031054206,0.10260294696291372
FLS,0.04381960374110967,0.20933132527433554,0.19887243490652667,0.267509481795828
FMC,0.07747940957331713,0.27835123418680424,0.2652076156202385,0.3990416929915776
FRT,0.0050771893667310095,0.0712543989289855,0.06297015119577797,0.0623982103241667
FTI,0.07635957235052121,0.27633235849339327,0.2530023299359454,0.393762602832268
FTNT,0.03408963638852756,0.1846337899424901,0.17005663479940075,0.22740893798526185
GD,0.0029999441909601987,0.054771746283647,0.04606344188711286,0.04717722720073398
GE,0.01118635669604234,0.10576557424815666,0.0928073727279832,0.08531620999424375
GILD,0.014949841672522427,0.12226954515545736,0.1001428289401501,0.12912781494112327
GIS,0.005577411060040745,0.07468206652229667,0.06259160124649163,0.05779477379861695
GL,0.003669723057429306,0.060578239141042274,0.05205330062964621,0.05371698476962909
GLW,0.01740990632746607,0.13194660407705108,0.12461599661745407,0.15797881250017698
GM,0.014130811892478196,0.11887309154084534,0.10490346991662923,0.12954461938835093
GOOG,0.07462661997867666,0.2731787326617441,0.2570655044276833,0.20581097334195972
GOOGL,0.07952246155507574,0.28199727224758,0.26713319670981417,0.21200689946550128
GPC,0.003140176543381508,0.05603727815821811,0.0451794404204252,0.04917444490071304
GPN,0.07228455646026312,0.268857874090128,0.23314841239989303,0.18581871150111748
GRMN,0.022655142816487974,0.1505162543265277,0.1375086242946188,0.1774576383330887
GS,0.027177537956733496,0.16485611288858384,0.13651932364661495,0.18074887367597087
GWW,0.012402829840577173,0.11136799289103298,0.09643699450292163,0.11420478507943166
HAL,0.03652036344553826,0.19110301788705028,0.17286792867155673,0.2373499229853555
HAS,0.014701503266061731,0.121249755736091,0.10595752157853291,0.10033993298417511
HBAN,0.012206585143821835,0.11048341569584928,0.08564439203898258,0.10046806394785344
HBI,0.014796188875961224,0.12163958597414422,0.10620082537773547,0.1280291738591826
HCA,0.01353236435698695,0.11632869103100468,0.10218686285925901,0.11504588779446588
HD,0.015144225164805873,0.123061875350597,0.10923194290902385,0.09803451388444383
HES,0.0572253902770022,0.23921829001354014,0.21672355673492627,0.33687443221183233
HIG,0.008721765252375441,0.09339039164911689,0.07973014285666873,0.07473136383657325
HII,0.008296011138534502,0.09108244143925052,0.07473198558405206,0.08345570351731375
HLT,0.05760573820365184,0.24001195429322233,0.21766104288813398,0.31347318975181643
HOLX,0.010756611127794245,0.10371408355567842,0.08667647058786777,0.08624236486717556
HON,0.002319939083943976,0.04816574596063032,0.038559676094492894,0.037752698203684786
HPQ,0.03411631945485461,0.18470603524209656,0.16394102741345126,0.2200161274129083
HRL,0.09628248458203116,0.3102941903775048,0.2657831498260125,0.19962239109210003
HSIC,0.012950250916797405,0.11379916922718462,0.0953520747086891,0.08542882223520698
HST,0.03291491312410207,0.1814246761719642,0.16149964996081048,0.21463694694596325
HSY,0.0033307316758203215,0.05771249150591509,0.05088333848591712,0.05733559828922962
HUM,0.003748636888278222,0.061226112797385907,0.048975454705168654,0.060846797570057266
IBM,0.01920747236125024,0.1385910255436846,0.12347119842031483,0.1514910745780357
ICE,0.004554749126546951,0.0674888815031554,0.05198021428302078,0.049150448859060135
IDXX,0.006986224142628412,0.08358363561504376,0.06554368500572456,0.06874517652097202
IEX,0.002248073490766915,0.047413853363409676,0.03858756179850054,0.03999602337149475
IFF,0.002358652728006007,0.04856596264881411,0.037964820572968364,0.039532428710186314
ILMN,0.035744563138875064,0.18906232606967224,0.16502128470787408,0.23205028126424246
INCY,0.041921506127046954,0.20474742031841806,0.1730247913238337,0.2338965753431743
INTC,0.004393978756898571,0.06628709344132214,0.059646677665266185,0.06589772490328144
INTU,0.003725314082126639,0.06103535108547045,0.04883594042132439,0.055115798847495415
IP,0.04747579497587688,0.21788940996725123,0.20477394366604873,0.281754826950393
IPG,0.005457285969453549,0.0738734456313874,0.06318150231946312,0.06179013381852226
IPGP,0.012638342239285774,0.1124203817787761,0.09905119723896458,0.11864713682955833
IQV,0.006143124685938851,0.07837808804722689,0.06562639950307741,0.06900103429783723
IRM,0.018573261895173145,0.1362837550670407,0.121083258708198,0.15412438195036754
ISRG,0.010427670881115996,0.10211596780678327,0.07822295548123091,0.07393990818263883
IT,0.0033578598968600332,0.057947043900962135,0.044297203916835205,0.042774561791198144
ITW,0.004494843193981511,0.06704359174433833,0.055730871542569296,0.059669139394452855
IVZ,0.044160143295647145,0.21014314953299607,0.19135302347527988,0.2559001811520362
J,0.008562486831158584,0.09253370645963872,0.08126621806818407,0.09573673216363504
JBHT,0.012663734559774965,0.11253325979360486,0.10009791118340766,0.12145950629379938
JCI,0.01630967220175096,0.12770932699592055,0.11324180632801442,0.1403396053544534
JKHY,0.026406229810228568,0.1624999378776145,0.1461792299378666,0.12712884631122925
JNJ,0.004005844344508012,0.06329173993901584,0.04909595889074567,0.046530417326041296
JNPR,0.01095356325059771,0.10465927216734172,0.08451490765237153,0.08870948901264333
JPM,0.003944972454521442,0.06280901571049687,0.05263114826950821,0.05749131274772733
K,0.017459620103178763,0.13213485574661502,0.12063380150830122,0.10760217657653863
KEY,0.02371287319816866,0.15398984771136265,0.13045375805078538,0.1675571783997995
KEYS,0.03436014683052142,0.18536490183020468,0.1612562009338573,0.2323451478662208
KIM,0.007916995760350237,0.08897750142789039,0.07673240078570073,0.07585885692147924
KLAC,0.022112697830020074,0.14870338876441275,0.13927101213780085,0.13364282532132243
KMB,0.022282399269383243,0.1492729019929044,0.13077864934905375,0.11331661034798633
KMI,0.2112331984493383,0.4596011297302676,0.41759253662172396,0.9612288357379272
KMX,0.06278006058322555,0.25055949509692416,0.22786737749196076,0.32825937206397576
KO,0.005349845332159723,0.07314263689640758,0.06385306340755434,0.05918937473596321
KR,0.0036068247699739043,0.060056846154072266,0.04817653590764743,0.04815445976462753
L,0.007199611178737154,0.08485052256018907,0.07995618579245695,0.09018306198953549
LDOS,0.03218826755531273,0.17941089029184581,0.13989129592618454,0.12235211318184805
LEG,0.003969056723006621,0.0630004501809838,0.05067173239048047,0.05534547128155663
LEN,0.00795867755196437,0.0892114205243049,0.07728423949064744,0.08819248577324806
LH,0.003610421023426668,0.06008677910677746,0.04293136125963739,0.04865009369929392
LHX,0.002406496354846824,0.04905605319271847,0.040230317050881106,0.04059582262262482
LIN,0.011101799451532774,0.10536507700150356,0.09377919442733183,0.10744000818055095
LKQ,0.010770531134843003,0.10378116946172365,0.0947202137051779,0.09227938580979916
LLY,0.008619429720757235,0.09284088388612656,0.07789209980612681,0.079505395768708
LMT,0.01761342519127596,0.13271558006231204,0.12184679179370345,0.1101257731787141
LNC,0.048145534197242316,0.21942090647256546,0.17969756207358606,0.2607162633467586
LNT,0.013425805843344277,0.11586977968108975,0.08364666274001924,0.0737556296540202
LOW,0.0021790915320335385,0.04668074048291799,0.041065562260346355,0.04230349287397616
LRCX,0.0065349441873105525,0.08083900164716629,0.06707573443388845,0.06771580610034682
LUMN,0.02762484893253729,0.16620724693146594,0.15286048191567594,0.19881246087140766
LUV,0.006919438422267337,0.08318316189149903,0.06617161570512782,0.07434654785297527
LVS,0.014799725879168998,0.12165412397107217,0.10322559557078499,0.13298405647129624
LYB,0.01743413987816571,0.13203840304307574,0.11351857371222336,0.14174462578017283
LYV,0.018960620211938915,0.13769756792310792,0.1115124963177862,0.14340490713992662
MA,0.0033431184843422247,0.05781970671269636,0.0485987739429149,0.04897970428545351
MAA,0.04293509486041688,0.2072078542440341,0.18236363882827478,0.15056931290828302
MAR,0.0195839222047209,0.139942567522255,0.12332655483261551,0.15355499890672997
MAS,0.04372198345163042,0.20909802354788154,0.18427778081376028,0.15312683205659064
MCD,0.04112171201620719,0.20278489099587077,0.17370647654143714,0.14243795531375875
MCHP,0.0049212221069886855,0.07015142270110197,0.05518811003629835,0.06260069417201053
MCK,0.04858336361610838,0.22041634153598588,0.19546808363147017,0.27325496830740836
MCO,0.011877340887786738,0.10898321378903605,0.09080499612973553,0.10585901010563256
MDLZ,0.01425319993221413,0.11938676615192377,0.10682526490162383,0.09944672570111052
MDT,0.0013921326419377147,0.0373112937585621,0.029281033709165984,0.03030326341906999
MET,0.016834385049416742,0.12974738937418642,0.10931115252719081,0.13743881538928948
META,0.06967778817560462,0.26396550565481963,0.24487961639587152,0.19642083845788705
MGM,0.005743250560413926,0.07578423688613567,0.062393534935537405,0.06800576250600057
MHK,0.005066365865659793,0.07117840870418356,0.05698803157791383,0.0593040498664401
MKC,0.02232154886758935,0.14940397875421307,0.13120062604391683,0.11378818032390695
MKTX,0.08040193903068057,0.2835523567715151,0.2456621183186431,0.19422235321241252
MLM,0.01715131420233445,0.13096302608879518,0.11007782427148202,0.10604828599344973
MMC,0.0033479860322478783,0.05786178386679656,0.045753503627251266,0.04612659799130825
MMM,0.003225932861396172,0.05679729625075627,0.04448525280618333,0.04912883811663395
MNST,0.005834462724780981,0.07638365482733188,0.06484055987955248,0.06518975577256918
MO,0.0324290155182921,0.18008058062515264,0.1655172045093608,0.1411088251173521
MOS,0.10622472303097458,0.325921344853286,0.28571599645289425,0.47670165748303284
MPC,0.03979466029048296,0.19948599021104957,0.15925238896096605,0.21013986782545474
MRK,0.007209350690717485,0.0849078953379336,0.07484852838319338,0.08502565186929546
MS,0.050837456030399825,0.2254716302118735,0.18892475305377826,0.27468935253299986
MSCI,0.015813371945704657,0.12575123039439676,0.10484992128445579,0.09213694048470063
MSFT,0.01872299340134642,0.13683198968569601,0.11655415660254442,0.10607470175738419
MSI,0.01665028049639506,0.12903596590251518,0.11374538366587246,0.10685729407832202
MTB,0.0057631893781614416,0.07591567280977915,0.06107022924929912,0.06728783599944826
MTD,0.003414107964455602,0.05843036851206402,0.05018399276900063,0.052957738369137065
MU,0.22213757519658633,0.4713147305109255,0.4535546867302311,1.050995837630783
NCLH,0.01598541529722064,0.12643344216314226,0.11266115833315585,0.12436822561155414
NDAQ,0.031417280445917815,0.17724920435905436,0.15405725695042893,0.1307552109981302
NEE,0.00887167476182277,0.09418956822187248,0.07289660657082542,0.06585680339738656
NEM,0.051193375123680586,0.22625953045933908,0.20093037700923258,0.27051716200448905
NFLX,0.07362566612581165,0.27134049849923186,0.2411658394179634,0.21243273364596696
NI,0.0363829417113985,0.19074313018139996,0.1526198691792827,0.13028674035916302
NKE,0.03167819824480966,0.1779837021887388,0.1601920022669648,0.13917877202260723
NOC,0.0325569660324753,0.18043548994717004,0.1595878959899201,0.1354274052134123
NOV,0.08818578306376633,0.29696091167654765,0.27823381875254566,0.45007543382823567
NOW,0.01981519988759982,0.1407664728818614,0.10784041678806223,0.13573452629278174
NRG,0.1708216143892189,0.4133057154083632,0.3820123894583535,0.7714812837865406
NSC,0.026810540352474085,0.16373924499787484,0.15278541907062945,0.2024689951769484
NTAP,0.049278452083714015,0.22198750434137957,0.18860342902449642,0.26905567708553074
NTRS,0.008098228460046786,0.08999015757318567,0.07134034483823495,0.083538441798892
NUE,0.012990996540872123,0.11397805289121289,0.0947024572759207,0.11401833303034055
NVDA,0.2388719302690104,0.4887452611217938,0.3907802143959868,0.2573333143161434
NVR,0.03555177770633483,0.18855179051479418,0.17750347521638654,0.14959434554703924
NWL,0.010387426846595708,0.10191872667275484,0.0908000389977661,0.08626605396995612
NWS,0.021091893330870633,0.1452304834766814,0.1257311724279517,0.16281278766034518
NWSA,0.02983298390588944,0.1727222739136138,0.14907209836813098,0.202641643821283
O,0.02845072779900086,0.16867343536846832,0.12844807647767534,0.11316283337297377
ODFL,0.01709575126625527,0.13075072185749212,0.11406517609921012,0.14840800345384547
OKE,0.07844294786347025,0.2800766821130782,0.2405384312361484,0.4272316573961787
OMC,0.003625516221062093,0.06021225972393075,0.05104246351025873,0.053077913071177533
ORCL,0.015394712687665865,0.12407543144259409,0.11715112124781983,0.13802080569947628
ORLY,0.02112874327225076,0.14535729521510352,0.13661504802822366,0.12164463686548457
OXY,0.007254638070515854,0.08517416316299124,0.06937865343153848,0.08051997159906144
PAYC,0.015339630818150119,0.12385326325192292,0.10463782122271126,0.11185756009157907
PAYX,0.004679190155654546,0.06840460624588483,0.0597939973430036,0.05800221882253863
PCAR,0.025229472164473528,0.15883788013088543,0.13955127478572185,0.17745663067698808
PEG,0.0037379101285283586,0.061138450491718864,0.05240949181219804,0.05203900107858426
PEP,0.002736878290321076,0.05231518221626563,0.045560067624668785,0.043500769233731175
PFE,0.004995262880888954,0.07067717369058382,0.055426487757797085,0.06070455204560593
PFG,0.02621606542410963,0.1619137592180159,0.12845248637264434,0.1619304571543108
PG,0.0018951866665171586,0.043533741701318976,0.03250167416236182,0.035939767095766455
PGR,0.029059593248572067,0.1704687456649226,0.1604504243759748,0.1394963136949611
PH,0.01697069989229783,0.13027163886394394,0.11750889699842003,0.142294596744487
PHM,0.011609933985310912,0.10774940364248385,0.08870285310918485,0.1121870836677532
PKG,0.01893605534542393,0.13760834039193964,0.10843198839629231,0.1483142156902026
PLD,0.0056213334808958735,0.07497555255478865,0.05980721082173862,0.060409885949750136
PM,0.018175630020755,0.1348170242245207,0.11232071654849973,0.09997065656812967
PNC,0.00526639043369869,0.07256990032857073,0.05993778399398672,0.0669151958947345
PNR,0.02275391650580487,0.1508440138215795,0.12711111638398503,0.1605781911058408
PNW,0.015584232454784045,0.12483682331261095,0.10177980218660856,0.09156649852376952
POOL,0.03447434839880604,0.18567269158065772,0.16299081849253028,0.13766751390292237
PPG,0.012277235060611959,0.11080268525903134,0.09655230205158455,0.11488151799928224
PPL,0.02014463987869706,0.14193181418800035,0.12144793327677565,0.10563402872368083
PRGO,0.07183198975820805,0.2680149058507904,0.21642790461142924,0.36488993478973814
PRU,0.01031165690963268,0.10154632888309001,0.08375506026182182,0.10040980112241799
PSA,0.06262079932118654,0.2502414820152457,0.22505195389313673,0.17992340939867948
PSX,0.005204467236362073,0.07214199357074957,0.052684403937977735,0.04933534243963377
PVH,0.03546883606252978,0.1883317181531825,0.1617731949770973,0.2228752256044507
PWR,0.0613132252822775,0.2476150748284068,0.22478917906202908,0.32110300223013033
QCOM,0.04847715902607272,0.2201752915884812,0.2029932493937298,0.273830219572322
QRVO,0.10882027921524044,0.3298791888180284,0.30839598191718837,0.5635598822636503
RCL,0.02527957601113694,0.1589955219845419,0.12824860030378182,0.11647250356857965
REG,0.009353885868558797,0.09671548928976577,0.07943630612386574,0.0754120929479792
REGN,0.025749480029017224,0.16046644518096992,0.1449899020280617,0.17572508380352514
RF,0.012727631649484594,0.1128168057050216,0.08762895715547624,0.10821303977721777
RHI,0.0418314426035914,0.2045273639481803,0.17150771521650696,0.24478942974639278
RJF,0.017750147310765428,0.1332296787910465,0.10433629943317067,0.13019469318560628
RL,0.049759358052078206,0.22306805699624097,0.19162674066836263,0.2676643495573576
RMD,0.013774917465497945,0.1173665943337283,0.11339355439891363,0.15080113660188518
ROK,0.010672199019595085,0.10330633581535589,0.0875772917919007,0.10584324813588072
ROL,0.008916232103535345,0.09442580210692067,0.0842025104926327,0.08204579515260817
ROP,0.0027839950843757226,0.052763577251506766,0.042262180532731126,0.0428510952198628
