,mse,rmse,mae,mape
ANSS,0.01864908513558363,0.13656165323978628,0.09977615294270994,0.08558187358216061
AON,0.0077713186188178235,0.08815508277358614,0.07930027208635607,0.07409597543951682
AOS,0.05027097537595034,0.22421189838175482,0.2145720867601841,0.1822595238560927
APA,0.014436559611733284,0.1201522351508006,0.09842308766549067,0.09746555959446525
APD,0.0035992809527772424,0.05999400764057392,0.0509014266779249,0.04869675700855883
APH,0.024421364315516246,0.15627336406283782,0.1401328195160769,0.12182611904173413
APTV,0.0062702293031465135,0.07918477949168333,0.06356625932172497,0.0663526472439746
ARE,0.03505333359825733,0.18722535511585317,0.1809489256569804,0.15661669777285944
ATO,0.0034167302025648666,0.05845280320536276,0.04788274875300441,0.04502649954713531
AVB,0.0018838113681369027,0.043402895849665404,0.03296820035441717,0.035796019617395015
AVGO,0.07251138558572207,0.2692793820286322,0.22244420379653967,0.17725884663558145
AVY,0.004272750937173166,0.06536628287713143,0.05584509523655157,0.053480423694661244
AWK,0.004262392304130003,0.06528699950319361,0.05008381096019238,0.04846783908938289
AXP,0.02342765633525115,0.15306095627315006,0.12730762994377556,0.11035734340840983
AZO,0.008971501139847899,0.09471800852978222,0.06528915346826411,0.07532305869313075
BA,0.055572241994953094,0.2357376550213247,0.18470236028630088,0.14407784819194075
BAC,0.20229485486884083,0.44977200320700356,0.37419076616635316,0.2538726704696023
BAX,0.02004700722326762,0.14158745432865025,0.1202258317336663,0.10795784577386715
BBY,0.14291260844561915,0.37803783996528595,0.32288053817144324,0.23125923869798787
BDX,0.009475126371022706,0.09734026079183632,0.09093042808455779,0.08586033910151411
BEN,0.0056716700004638375,0.07531049064017467,0.0670965758907676,0.07028422740239039
BIIB,0.009544401508843146,0.09769545285653343,0.08363801260346233,0.08445501505051838
BIO,0.0746611966461661,0.2732420111296323,0.22960160333799792,0.1791698231767818
BK,0.018402759923573927,0.1356567724943135,0.11638737726844381,0.10534421532863654
BKNG,0.04120864136055704,0.2029991166496964,0.17161588424767818,0.14151319354492525
BKR,0.060265705961562714,0.24549074516478767,0.21222067357062624,0.17537038404083766
BLK,0.00516993967469599,0.07190229255521684,0.06486158164861991,0.061575149398686316
BMY,0.03201116922191637,0.1789166544006353,0.1681591585493893,0.2214959066275113
BR,0.012436808967514925,0.11152044192664826,0.10419270897409487,0.09818509532161282
BSX,0.019664556913422497,0.14023037086673662,0.12668058021414852,0.11851382467249001
BWA,0.009612299392704825,0.09804233469631791,0.0807515331702394,0.08154408647175834
BXP,0.004034816027986533,0.06352020173131169,0.05265372444848157,0.05237130689950035
C,0.05364881140697004,0.2316221306502685,0.19846821053467967,0.16242178986617942
CAG,0.007781211200649469,0.08821117389905583,0.07733268270473466,0.07158002434424386
CAH,0.006007885561921486,0.07751055129413986,0.061057924765154946,0.07121849524093124
CAT,0.05149886509709345,0.2269336138545664,0.20447908419022592,0.16956738925715592
CB,0.005699294996532294,0.07549367520880337,0.06830399490552472,0.06434997943798865
CBOE,0.02961876613622483,0.172101034675056,0.14331366795714326,0.11960477478803691
CBRE,0.008775814364445684,0.0936793166309708,0.07337259582633397,0.07073229711912879
CCI,0.005523005491586868,0.07431692601007436,0.06291342551803551,0.060902182525978885
CCL,0.012896074973563194,0.11356088663603853,0.09234627041842328,0.08659266398241731
CDNS,0.03290323224750364,0.18139248123200596,0.14119365367258532,0.11860371419467024
CDW,0.0653236299827741,0.2555848782357323,0.21305641942753897,0.16531225136394623
CE,0.0304567061691231,0.17451849807147407,0.14308059085193733,0.12223084827566712
CF,0.018872288478608668,0.1373764480491786,0.12191466443260197,0.16190620194278948
CFG,0.1793798780223326,0.42353261742436393,0.3549883748688131,0.24630340208257073
CHD,0.002200358106205592,0.04690797486787926,0.041739537724254344,0.0446800062962436
CHRW,0.00255151600206464,0.05051253311866907,0.03892732697050534,0.03991834558485236
CHTR,0.12234412261900612,0.34977724714310127,0.31724736468188364,0.24384928408128526
CI,0.004464683396381035,0.06681828639213247,0.05602606995405943,0.05690663820127594
CINF,0.011880556830851105,0.10899796709503855,0.09715160060517779,0.08984259500841338
CL,0.00246877842724609,0.04968680335105178,0.04334458417256557,0.044155791078360006
CLX,0.0029566174584279726,0.05437478697363304,0.045961692141737606,0.048013610328992304
CMA,0.18631164808949496,0.4316383301903284,0.3643428833552404,0.26002761049557194
CMCSA,0.023990114895086356,0.15488742652354437,0.13685193724081904,0.11807259905512157
CME,0.04515310729962714,0.21249260528222422,0.19073340920296558,0.15668141581509845
CMG,0.010589222884748851,0.10290394980149621,0.09207993192952972,0.11731917214276842
CMI,0.05827296944008595,0.24139794829303324,0.21295759934868452,0.17370439196662713
CMS,0.0035462543630674867,0.05955043545657317,0.05019987624757426,0.04767311076517621
CNC,0.011868964180147015,0.10894477582769636,0.09807318510022586,0.09671646192666444
CNP,0.034878413706393725,0.18675763359604267,0.1657942305765039,0.14463616469586257
COF,0.024740781972413084,0.15729202768231162,0.12956285838863074,0.1151425899332942
COO,0.030378415609932867,0.17429404926713035,0.15828373603329918,0.139419809026589
COP,0.006489226605766685,0.0805557360202654,0.06341132902926679,0.06318418218110135
COST,0.007463867660992176,0.08639367836243678,0.07146174489793515,0.06605811694622292
CPB,0.0070753841981376405,0.08411530299617093,0.07211631285778303,0.08239629780804743
CPRT,0.058309048382741195,0.2414726659121922,0.23084236644109563,0.20277371375584724
CRM,0.0030955115045310367,0.05563732114804807,0.047289934609774986,0.05035738240176229
CSCO,0.01816815980095516,0.13478931634575184,0.12233280108476823,0.10916080501872162
CSX,0.30059519210094016,0.5482656218485162,0.4351586629125612,0.2704896177329979
CTAS,0.08132634320336946,0.2851777396701388,0.2666857502425932,0.20892609507943588
CTSH,0.006524001499615337,0.08077129130833144,0.07063730167845914,0.08015402480171648
CVS,0.03446208217987439,0.18563965680822186,0.16636868451504308,0.21608976571705493
CVX,0.01090597212930133,0.10443166248461876,0.08920180344291823,0.08212101395970033
D,0.0034456101176308864,0.05869931956701786,0.05366469546468929,0.05126779313924427
DAL,0.009930130848053163,0.09965004188686105,0.08729943022261177,0.10383798713171247
DD,0.017349798399126447,0.13171863345452095,0.10943837208770697,0.0960226170361192
DE,0.057816255128390476,0.24045010943726033,0.19621823808733385,0.15830404942434775
DFS,0.03764449103861126,0.19402188288595507,0.16051909500834555,0.1364249487674792
DG,0.018803655715511562,0.13712642238282002,0.13101293457996838,0.15909975235244914
DGX,0.05370054557197002,0.23173378168055261,0.20906163580398499,0.171847851849007
DHI,0.0038486583340094777,0.06203755583523159,0.05438855413082877,0.05542094402312532
DHR,0.46016836545488304,0.6783571076172807,0.6555526638138431,0.39084084478838776
DIS,0.003684321058352343,0.060698608372452355,0.05290678255918155,0.053058371021226576
DLR,0.019299000991729497,0.1389208443385279,0.12255134913672601,0.11477945636216527
DLTR,0.007633757645440467,0.08737137772428948,0.07660951175801332,0.08357128206892679
DOV,0.020562890137823607,0.14339766433880158,0.13180168672425335,0.12186969023981666
DPZ,0.08606287089881913,0.29336474038101296,0.2611599558583918,0.20707566311552061
DRI,0.02541739151292876,0.15942832719729816,0.12338072410798694,0.10420222177560144
DTE,0.011065470912125456,0.10519254209365536,0.09771073977127387,0.08918580965820617
DUK,0.0022119886944430337,0.047031783874769556,0.04063275017309559,0.03920097743012712
DVA,0.018053578669767312,0.1343636061951573,0.12213071875983272,0.14660189832311618
DVN,0.07579642609315265,0.2753115073751053,0.254828862139767,0.22704208117037794
DXC,0.2493953107117156,0.4993949446197024,0.4616582781216708,0.37719966227634844
DXCM,0.04878548878097768,0.2208743733007016,0.18301319960460546,0.15646750921559913
EA,0.050264221843434445,0.22419683727348708,0.19730710738635615,0.17258300986460717
EBAY,0.07251943527885286,0.2692943283451266,0.24938782285300432,0.19898811232704275
ECL,0.003144286135757097,0.05607393454856808,0.05007930391056273,0.04897901315848281
ED,0.0021636680191709817,0.046515245018928814,0.03935181561467333,0.03808358086491209
EFX,0.008555322380701638,0.09249498570572157,0.08071994984645471,0.07651503906533237
EIX,0.005116447280889651,0.07152934559248848,0.05971363145402559,0.055298027889158774
EL,0.011204871383732207,0.10585306506536411,0.08755968013633027,0.10168432430136085
EMN,0.003790426064019206,0.061566436180919275,0.05489749458584665,0.05838560207954967
EMR,0.005860787796438695,0.07655578225345683,0.06294782378563647,0.05940303745748757
EOG,0.035845780607073156,0.18932981964569964,0.1716770962563514,0.15207909141119125
EQIX,0.015037567096887893,0.12262775826413812,0.10845364590858471,0.10288326230775077
EQR,0.004541606494131451,0.06739144229152134,0.06242466463775439,0.0702236626665069
ES,0.0014675988783573108,0.038309253168879585,0.03318625070498985,0.033802140517348755
ESS,0.0019361545418960485,0.044001756122864555,0.03378024598143162,0.033781879777401595
ETN,0.01766708987524678,0.1329176055879987,0.11383350400788697,0.09913346561890539
ETR,0.002185997247602621,0.04675464947577536,0.039609575441646484,0.04002242155710452
ETSY,0.1408285970597757,0.3752713645614007,0.32884210639204486,0.2461418524838042
EVRG,0.006536880240319032,0.08085097550629201,0.07226412767033875,0.07218993031777693
EW,0.011510604581899697,0.10728748567237326,0.09485672565882368,0.10181162393326242
EXC,0.0012923250707421135,0.035948923081813085,0.029679788088461112,0.02980841501659268
EXPD,0.007761109844653317,0.08809716138817027,0.07800891627126545,0.07177662233135969
EXPE,0.01301809162682415,0.11409685195843114,0.09323501075580862,0.08446494379047585
EXR,0.021101563451301673,0.1452637719849711,0.13308078276033927,0.16080096571361127
F,0.007431976300201361,0.08620891079349838,0.07029918928969164,0.08078559879430958
FANG,0.022848116429043604,0.15115593415094097,0.13874061218598435,0.13013713884892847
FAST,0.0060904232300123765,0.07804116368950668,0.06893690880391885,0.07540724407580818
FCX,0.02792747840769851,0.1671151651038843,0.12426926937153174,0.12229834906134925
FDX,0.015073830539824721,0.12277552907572714,0.10722613074810834,0.09565587121976388
FE,0.00747207748363314,0.0864411793281023,0.0708668899840516,0.08000436730032726
FFIV,0.05231887394117836,0.22873319378957302,0.21395550728017043,0.19132966419288147
FIS,0.020015385755446136,0.14147574263967,0.137103779162304,0.12902208484800184
FITB,0.11478790557541219,0.3388036386690854,0.2917495457916469,0.21943205658869433
FLS,0.0020408750970629117,0.04517604561117442,0.03736196202054419,0.0401149340508131
FMC,0.09646617169605234,0.31059003798585094,0.25478528977445586,0.20451053929176616
FRT,0.012210400600597032,0.11050068144856408,0.09459126226762947,0.10707243175723884
FTI,0.017618719566575753,0.13273552488529872,0.11054450102482845,0.1034624612569785
FTNT,0.013105041750321742,0.11447725429237784,0.09601438441542694,0.09150733927217777
GD,0.06077864443063194,0.2465332521803741,0.2125704030098279,0.16997524250275944
GE,0.002234564714963734,0.04727118271170856,0.035872855029124955,0.03766521536042247
GILD,0.03461572527761834,0.1860530173838047,0.1705985714326065,0.24022276148221525
GIS,0.006883917868326168,0.08296937910052218,0.06348037680951381,0.06295656707541215
GL,0.04677457961303192,0.2162743156572965,0.1962014809668221,0.16564549068923276
GLW,0.06349714618899545,0.2519864008017009,0.22262688483575782,0.17936038077793084
GM,0.014366607217713153,0.11986078265101206,0.09965568555172402,0.09112665025753687
GOOG,0.01116747217381146,0.10567626116499135,0.08813897009476027,0.08052536005297298
GOOGL,0.011489606083281001,0.10718958010590862,0.09078002090274513,0.08329593778956135
GPC,0.002721370448834432,0.05216675616553546,0.042845900981826,0.0436302878741926
GPN,0.007045462964896553,0.08393725611965495,0.06825430279833147,0.06670435960942335
GRMN,0.050509412322494306,0.22474299170940637,0.21219187813393864,0.17799750730406513
GS,0.11212135220462022,0.3348452660627297,0.2745967655420913,0.201888099775296
GWW,0.010427701407966157,0.10211611727815623,0.06901802267408992,0.07829417835642132
HAL,0.04722391860669608,0.21731065000753202,0.19460114693439948,0.17803997615421316
HAS,0.010863307901860743,0.10422719367737358,0.07306103104273216,0.06544223095884011
HBAN,0.05751470757843395,0.23982224162582158,0.1954726584799052,0.15819198158645806
HBI,0.03468653496202894,0.186243214539561,0.16002221701720015,0.2130317748922285
HCA,0.0025526180450651534,0.05052344055055191,0.03930594894859619,0.04109533439392253
HD,0.004358689681802141,0.06602037323282973,0.05026080090033831,0.047315701035284485
HES,0.011391279749777551,0.10672993839489252,0.0884697216537296,0.10850081684875496
HIG,0.003310580314622617,0.057537642588331835,0.051069043487887884,0.05165247992921443
HII,0.058157335944531006,0.24115832132549564,0.21606188522017872,0.1818615628195255
HLT,0.04350825496637131,0.2085863249745086,0.17740193857044864,0.14568403477188177
HOLX,0.015309325207998613,0.12373085794577929,0.11258813358524479,0.10452421938725748
HON,0.0049355606324304495,0.07025354533708922,0.0550238580458626,0.05060283499768884
HPE,0.07900376720844228,0.2810760879342857,0.26895274028806976,0.22536337686225547
HPQ,0.08138224412461184,0.28527573350113716,0.2546382583975474,0.20900653858178175
HRL,0.011145463132544607,0.1055720755339432,0.09442258547259025,0.11694149869637407
HSIC,0.004557076645519934,0.06750612302243356,0.054870670568906106,0.06098698298947755
HST,0.017496526047638017,0.1322744345957979,0.1172853901416798,0.10513773210691635
HSY,0.02109474200306469,0.14524029056382629,0.13404970157949514,0.1164357945971049
HUM,0.01562941770422924,0.12501766956806243,0.10057944503488271,0.09099574047531904
IBM,0.013153062332885003,0.11468680104042052,0.09655070709298504,0.08688778098836586
ICE,0.016178703825055794,0.12719553382511428,0.11869642896476541,0.11083596507755843
IDXX,0.26289818814519433,0.5127359828851437,0.44943327568963853,0.30300428219620534
IEX,0.015832419463889053,0.12582694251983179,0.11038155696875736,0.09938441470538398
IFF,0.007536861547061211,0.08681509976416091,0.0722414590260794,0.06990621468803397
ILMN,0.010527574176768585,0.10260396764632733,0.09201911333555854,0.10304784039245521
INCY,0.1671484037079931,0.40883786970875524,0.33904875608589446,0.25012419432682487
INTC,0.02076439631402966,0.1440985645800459,0.13597972541212022,0.12000302755641999
INTU,0.0156427324260521,0.12507090959152772,0.11066940793351895,0.09964142892180158
IP,0.04329505733949913,0.20807464367264727,0.18932780290182452,0.16006956794639854
IPG,0.001061933720331401,0.032587324534723634,0.026577670753755715,0.026388520310159026
IPGP,0.0371848445126464,0.19283372244668825,0.14843750632647537,0.13333115205635768
IQV,0.018374155485156116,0.13555130204153745,0.1282265457120118,0.11578081005311743
IRM,0.005124374095071038,0.07158473367325632,0.05609463096807334,0.056413101792541304
ISRG,0.026187657431918816,0.16182600975096315,0.1289272922194115,0.10991532443006
IT,0.00856227185052973,0.0925325448181867,0.07618807303389691,0.07383110986185766
ITW,0.04005437953046358,0.20013590265233167,0.18299372176457832,0.1542191379102442
IVZ,0.003426923999377256,0.058539935081764964,0.046146087016337614,0.0497312750339188
J,0.026587477935331845,0.16305667093170964,0.15146593655124088,0.14255243559120948
JBHT,0.008035052549822407,0.08963845463762976,0.06848781806425254,0.06449071353455621
JCI,0.020989905956383174,0.14487893551646205,0.13991068574524557,0.133473509767837
JKHY,0.0072532529530810455,0.08516603168564944,0.07171389890611934,0.06536531526889727
JNJ,0.006749963575892034,0.08215816195541399,0.07319518945333466,0.06877202691521
JNPR,0.013009769788207913,0.11406037781897758,0.0968764975713689,0.09158160182698552
JPM,0.0817207620626599,0.2858684348833566,0.241029216836906,0.18610322788270672
K,0.0039025533096993356,0.06247041947753621,0.05354859111615439,0.05376806958070115
KEY,0.13357217862743243,0.36547527772399657,0.3002109973230059,0.21928575091716693
KEYS,0.046286844319884946,0.21514377592643702,0.191466572751256,0.16813851893807383
KHC,0.010142530264466655,0.1007101298999592,0.09482304259504444,0.08951470799324338
KIM,0.027341094303222124,0.16535142667428704,0.13253542185482306,0.16872941772780115
KLAC,0.04486170899816624,0.21180582852737134,0.15873326575365376,0.1251848495215193
KMB,0.004702968461104316,0.0685781923143525,0.05276615279490537,0.05955008625958515
KMI,0.03217160435043816,0.1793644456140574,0.16437145345449505,0.14293416315838392
KMX,0.020644771933885076,0.14368288671197094,0.12138609062380624,0.10917491896909867
KO,0.003738515328846783,0.06114339971613276,0.054414333063343326,0.059001628809890294
KR,0.01963032389909468,0.1401082577833822,0.12246191427272483,0.1515173025373274
L,0.014572306404272511,0.12071580842736593,0.1069003911961745,0.0950932555260042
LDOS,0.09619275272178311,0.3101495650839819,0.26808397699866726,0.20192096887337083
LEG,0.0020172349289726416,0.044913638563053894,0.036107368497285686,0.035765730004929185
LEN,0.003584667490343284,0.05987209275065708,0.051936595747474945,0.05457049815905702
LH,0.009504044094077655,0.0974886870056093,0.08705585851794587,0.08232882534628855
LHX,0.07931266386824336,0.2816250412662968,0.2571833010401165,0.20154345101226
LIN,0.0034986612973633615,0.05914948264662474,0.04957921539017527,0.04775367789136826
LKQ,0.005627530560891427,0.07501686850896555,0.060691272682700775,0.0647119947544077
LLY,0.005683310157423406,0.07538773214139954,0.06497932370852583,0.062325716479472514
LMT,0.01344308456821933,0.11594431667063,0.10766073525722719,0.09844925093784397
LNC,0.16776659495393734,0.40959320667454596,0.3458252185921869,0.24720169611485163
LNT,0.004536972616243652,0.0673570532033851,0.060166323524956544,0.0584994375411069
LOW,0.003372374615315419,0.05807215008345583,0.051532697682861325,0.054287584861036714
LRCX,0.21112690784481844,0.45948548164748193,0.37634888424631746,0.25367354583369867
LUMN,0.014422170320974259,0.12009234080895526,0.10277996862510544,0.12717781539122658
LUV,0.027084287140538336,0.16457304499989764,0.14586467564634065,0.14105781990772454
LVS,0.025927125850518238,0.16101902325662715,0.14649176020025997,0.13573064626895265
LYB,0.0043981129176552695,0.06631826986325313,0.05748917990878107,0.06144629845402295
LYV,0.051980521139037346,0.2279923707912994,0.20635162954634742,0.17424293436364824
MA,0.013397772421331515,0.11574874695361291,0.10039215030316258,0.08978184173403805
MAA,0.001992851615440258,0.04464136663947754,0.03638468328003699,0.03840507470126162
MAR,0.04950023203183862,0.22248647606503777,0.17020189213722267,0.13700133804050132
MAS,0.0062216360907652105,0.07887734840095229,0.06411268814985611,0.059901462797420355
MCD,0.00410833133857092,0.06409626618275764,0.051720906041176504,0.05259642406068717
MCHP,0.12132447239895046,0.34831662664729407,0.31273571958715085,0.2373730698497756
MCK,0.019415730672863132,0.13934034115382068,0.12640018852224422,0.15557488331590746
MCO,0.012068212197480265,0.10985541496658353,0.09375858913709462,0.08549528034996882
MDLZ,0.0009139349515308725,0.030231357090459442,0.024941806993402708,0.02524082447331961
MDT,0.005388523808888386,0.07340656516203702,0.06348751709855534,0.06440185793926914
MET,0.024976297324854464,0.15803891079368543,0.1365884936632619,0.12075509836468946
META,0.01753074858934564,0.1324037332908164,0.10923544894179277,0.09621312950683254
MGM,0.042609944731913416,0.20642176419145686,0.1867969242803621,0.1650650802088962
MHK,0.008711441060669265,0.09333510090351467,0.07599909454118961,0.06930166688617138
MKC,0.0019137522133976395,0.04374645372367501,0.03553512416516919,0.035767718208595575
MKTX,0.08535892611638346,0.29216249950392925,0.27191416389880224,0.2220246467889689
MLM,0.038724691893268194,0.19678590369553453,0.17602062424754236,0.1556143350561682
MMC,0.011425621638741482,0.10689069949598741,0.09819389907409372,0.09144062673643173
MMM,0.008606379282629384,0.09277057336585445,0.08087553173495408,0.0735987341220217
MNST,0.006318354415988049,0.07948807719392921,0.07037820681567672,0.07554987361356479
MO,0.011270356187628356,0.10616193379751687,0.09120320199372091,0.08233288888240689
MOS,0.010196318694390756,0.10097682256038143,0.08213424115158409,0.085733427775741
MPC,0.060825726934490815,0.2466287228497338,0.21981167692571885,0.1849408247348458
MRK,0.018198288568388878,0.13490103249563687,0.1273729217093149,0.11425795945154185
MS,0.2285580005342979,0.47807740015011996,0.41614465513910837,0.27983710879015444
MSCI,0.030489909700745253,0.17461360113331736,0.14948353278931628,0.12894055577787517
MSFT,0.028956076511124543,0.1701648509861086,0.15389340173404056,0.1345920984846866
MSI,0.010360587565194958,0.10178697149043663,0.09483283998205602,0.08924291697714522
MTB,0.0695551614038587,0.2637331253442743,0.20956043594388724,0.1603279002089064
MTD,0.056658163310466816,0.2380297529941726,0.20042423159830655,0.1631360817685877
MU,0.7006167089715629,0.8370284994978145,0.7329359134159935,0.4211028907313393
NCLH,0.022028440070164648,0.1484198102349031,0.12638177061936742,0.17202945663966085
NDAQ,0.0036836329536477047,0.06069293989952789,0.05001336864053586,0.04778325801113599
NEE,0.006273928226865237,0.07920813232784395,0.06815717396732032,0.06352711248237757
NEM,0.03096501265085535,0.1759687831714914,0.13767903840369908,0.12738856215929975
NFLX,0.07888073689514165,0.2808571467759752,0.225417735684795,0.18198357380439603
NI,0.0033183919539137895,0.05760548544985789,0.04797974188424032,0.04867474772667318
NKE,0.008779095165060534,0.0936968258003468,0.08374881098430052,0.10125184443061502
NOC,0.016055531973945332,0.1267104256718654,0.11613590488935784,0.10556731680346726
NOV,0.016185957589412554,0.12722404485557184,0.10834824278434826,0.10660376618466186
NOW,0.04553235687407492,0.21338312228026593,0.1859289168551348,0.16373548443067248
NRG,0.01689267656004816,0.12997182987112307,0.11296094587479773,0.15182889646809816
NSC,0.06277568486933799,0.25055076305878216,0.2153435758892665,0.17693927620357358
NTAP,0.1846824097455008,0.4297469135962477,0.38584148975143,0.2713422922626069
NTRS,0.03237489736295041,0.17993025694126713,0.1471090367855999,0.1261475647685991
NUE,0.037939893491163855,0.19478165594111746,0.16419792233505157,0.13905036287460723
NVDA,1.3718860397305408,1.1712753902180908,1.0317171711024615,0.5097256307893955
NVR,0.013211164660320131,0.11493983060854114,0.08496898002517336,0.07800554553022633
NWL,0.008812866875983748,0.09387687082547941,0.07268748932823207,0.06929341927941823
NWS,0.0047506083807965895,0.06892465727732412,0.05299702655042846,0.05342681451161206
NWSA,0.005145365783521013,0.07173120508900581,0.053700610490285336,0.053282385541673354
O,0.007076110180561428,0.08411961828587566,0.07123217573141624,0.0724864807071975
ODFL,0.043930715141093916,0.20959655326625465,0.17995276748720715,0.15251884181178096
OKE,0.14143180501710328,0.3760742014777181,0.36465696509435824,0.3114153330078107
OMC,0.0010316918149404822,0.032119959759322275,0.02796521365989699,0.02759607494797648
ORCL,0.0023791174344359152,0.04877619741673099,0.03926585305078778,0.03805614839601493
ORLY,0.0038531374913741063,0.06207364570712845,0.04833430953653709,0.05049283889156752
OXY,0.008423947935871126,0.09178206761601705,0.07158241729702768,0.08165503587566547
PAYC,0.12435977397184836,0.35264681194057085,0.31851443040406785,0.24752251559688943
PAYX,0.013980510548927991,0.11823920901684006,0.1102522710540886,0.10017943796896644
PCAR,0.018339919746912126,0.13542495983721806,0.11557049535441506,0.10567217145473815
PEG,0.0023975702983019664,0.048964990537137515,0.04198254233405398,0.045134854170273485
PEP,0.0034358774747795156,0.058616358423050435,0.0502185426250833,0.0475868761565132
PFE,0.003300199830039018,0.05744736573628958,0.04623975983508017,0.04650686944214309
PFG,0.1258622786829402,0.3547707410186756,0.3164010491288242,0.23463253423734784
PG,0.004997532398842261,0.07069322739019815,0.061697454659778134,0.0573875590506125
PGR,0.009849811244370907,0.09924621526471882,0.07769808750794883,0.0720901499759413
PH,0.06541934398224382,0.2557720547328105,0.21794214961315675,0.17107391075216122
PHM,0.020399302789930178,0.14282612782656462,0.11795597262482864,0.10466004894523837
PKG,0.12009479340906665,0.3465469570044825,0.3200429284215904,0.2509380249050374
PLD,0.02135126048374451,0.14612070518494122,0.14030252691463788,0.12872216065337916
PM,0.007503259389161517,0.08662135642646977,0.06711674772293416,0.06322509187208424
PNC,0.07718847394269229,0.27782813742076645,0.22885477130619652,0.17540449672954556
PNR,0.0075174359935515946,0.08670314869456354,0.0734224249983616,0.07111495451804374
PNW,0.008394153524086543,0.09161961320637925,0.08026517867510359,0.07362669914045143
POOL,0.038726561981169354,0.19679065521810063,0.17148037472056582,0.14336818459309242
PPG,0.007052751598503728,0.08398066205087769,0.07383361011795374,0.08545025215603283
PPL,0.003386031398762197,0.05818961590148364,0.04653973896781681,0.05157090580435108
PRGO,0.05960147271467113,0.2441341285332125,0.22862262690982424,0.4009192825454674
PRU,0.08897998419873779,0.29829512935805336,0.2503770797708706,0.1911051823719926
PSA,0.02298997207768309,0.15162444419579282,0.14289561103096723,0.17633740700577497
PSX,0.0035244228755832966,0.05936684997187653,0.05004066756189043,0.055979066519796505
PVH,0.010104581931170663,0.10052154958600003,0.08023013221296435,0.07618672095532744
PWR,0.13625792571001044,0.3691313122860352,0.31769379329575054,0.23018041386460528
PYPL,0.007681475159500498,0.08764402523561146,0.06186721852887077,0.05798361338159665
QCOM,0.034408214968542794,0.1854945146589052,0.15213672151035093,0.13053821048904835
QRVO,0.051143502438046266,0.2261492923668926,0.19526606100994853,0.169965696056808
RCL,0.030090495860962983,0.17346612309313592,0.13859702467083618,0.12457778762940282
REG,0.012556001858643192,0.11205356691619947,0.09843123977123883,0.11130018641142046
REGN,0.0049056950758398915,0.07004066730007569,0.06284674850237854,0.06909336620105966
RF,0.17941998720435212,0.4235799655370307,0.35411183476477104,0.25258000830849486
RHI,0.009026909298156789,0.09501004840624379,0.0883356940339589,0.093671282468305
RJF,0.10605345538568023,0.32565849503073035,0.2832455363012742,0.22128775261258907
RL,0.019248503983734493,0.13873897788197265,0.11687397294754474,0.132568006208897
